step_time,reward,total_stopped,total_wait_time
28580.0,-0.490000000000002,11,1887.0
28585.0,-0.259999999999998,12,1913.0
28590.0,-0.370000000000001,16,1950.0
28595.0,-0.9600000000000009,21,2046.0
28600.0,-1.0700000000000003,23,2153.0
28605.0,-1.1899999999999977,24,2272.0
28610.0,-1.2000000000000028,24,2392.0
28615.0,-1.2899999999999991,26,2521.0
28620.0,-1.3099999999999987,26,2652.0
28625.0,-1.3399999999999999,28,2786.0
28630.0,-1.4299999999999997,29,2929.0
28635.0,-1.4600000000000009,30,3075.0
28640.0,-1.5200000000000031,31,3227.0
28645.0,3.990000000000002,20,2828.0
28650.0,9.18,12,1910.0
28655.0,1.4700000000000024,5,1763.0
28660.0,-0.22000000000000242,7,1785.0
28665.0,-0.4799999999999969,12,1833.0
28670.0,-0.7100000000000009,15,1904.0
28675.0,-0.8399999999999999,17,1988.0
28680.0,-0.9299999999999997,20,2081.0
28685.0,-1.0600000000000023,22,2187.0
28690.0,2.780000000000001,19,1909.0
28695.0,7.720000000000001,10,1137.0
28700.0,-0.3000000000000007,4,1167.0
28705.0,-0.3100000000000005,7,1198.0
28710.0,-0.6600000000000001,16,1264.0
28715.0,-0.9599999999999991,22,1360.0
28720.0,-1.2200000000000006,26,1482.0
28725.0,-1.3200000000000003,27,1614.0
28730.0,-1.2699999999999996,28,1741.0
28735.0,-1.4400000000000013,31,1885.0
28740.0,-1.5999999999999979,34,2045.0
28745.0,2.41,24,1804.0
28750.0,7.809999999999999,12,1023.0
28755.0,-0.41999999999999993,7,1065.0
28760.0,-0.5199999999999996,13,1117.0
28765.0,-0.8699999999999992,20,1204.0
28770.0,-1.1500000000000004,25,1319.0
28775.0,-1.25,26,1444.0
28780.0,-1.290000000000001,28,1573.0
28785.0,-1.3900000000000006,28,1712.0
28790.0,-1.4699999999999989,30,1859.0
28795.0,-1.5,30,2009.0
28800.0,-1.5100000000000016,31,2160.0
28805.0,-1.509999999999998,30,2311.0
