step_time,reward,total_stopped,total_wait_time
26330.0,0.0,9,612.0
26335.0,0.03,5,366.0
26340.0,0.0,15,404.0
26345.0,-0.08,17,478.0
26350.0,0.0,11,471.0
26355.0,-0.01999999999999999,10,482.0
26360.0,0.0,17,552.0
26365.0,-0.020000000000000018,26,659.0
26370.0,-0.03999999999999998,18,678.0
26375.0,0.03999999999999998,11,688.0
26380.0,0.0,16,749.0
26385.0,-0.06,18,652.0
26390.0,0.0,8,441.0
26395.0,0.0,5,274.0
26400.0,-0.04999999999999999,12,305.0
26405.0,0.010000000000000009,17,368.0
26410.0,0.0,15,372.0
26415.0,0.09,8,371.0
26420.0,-0.04000000000000001,13,424.0
26425.0,0.04000000000000001,15,477.0
26430.0,0.09999999999999999,13,391.0
26435.0,-0.030000000000000013,5,221.0
26440.0,-0.03999999999999998,4,228.0
26445.0,0.09999999999999999,14,263.0
26450.0,0.0,11,305.0
26455.0,-0.020000000000000004,15,345.0
26460.0,-0.09,15,416.0
26465.0,0.19,11,442.0
26470.0,0.0,11,449.0
26475.0,0.0,12,467.0
26480.0,-0.02,14,509.0
26485.0,-0.09,17,595.0
26490.0,-0.08,15,631.0
26495.0,-0.09999999999999998,16,644.0
26500.0,0.24999999999999997,16,673.0
26505.0,0.0,21,765.0
26510.0,0.0,17,816.0
26515.0,0.0,13,845.0
26520.0,0.0,11,858.0
26525.0,0.0,15,901.0
26530.0,-0.010000000000000002,16,961.0
26535.0,-0.18,19,999.0
26540.0,0.04000000000000001,13,1029.0
26545.0,0.13,13,925.0
26550.0,0.0,9,681.0
26555.0,-0.03,6,718.0
26560.0,0.06999999999999999,10,751.0
26565.0,0.0,11,776.0
26570.0,0.0,13,781.0
26575.0,0.0,9,677.0
26580.0,-0.009999999999999998,6,345.0
26585.0,-0.05,2,345.0
26590.0,0.06,5,389.0
26595.0,0.0,8,416.0
26600.0,0.0,13,474.0
26605.0,0.0,12,518.0
26610.0,0.02,14,573.0
26615.0,0.0,10,614.0
26620.0,0.0,12,661.0
26625.0,0.0,13,719.0
26630.0,0.0,12,773.0
26635.0,0.0,8,668.0
26640.0,0.0,4,399.0
26645.0,-0.03,3,438.0
26650.0,0.03,6,542.0
26655.0,0.0,7,565.0
26660.0,0.0,9,607.0
26665.0,-0.03,11,655.0
26670.0,0.03,10,700.0
26675.0,0.0,9,741.0
26680.0,0.0,10,787.0
26685.0,0.0,11,834.0
26690.0,0.0,7,621.0
26695.0,0.0,4,435.0
26700.0,0.0,2,441.0
26705.0,-0.01,5,446.0
26710.0,0.01,7,478.0
26715.0,0.0,6,500.0
26720.0,0.0,9,534.0
26725.0,0.0,9,569.0
26730.0,0.0,10,608.0
26735.0,0.0,4,503.0
26740.0,0.0,0,153.0
26745.0,0.0,3,157.0
26750.0,0.0,4,170.0
26755.0,0.0,5,188.0
26760.0,0.0,5,213.0
26765.0,-0.01,6,242.0
26770.0,0.0,8,278.0
26775.0,0.0,8,304.0
26780.0,-0.01,9,340.0
26785.0,-0.05,9,380.0
26790.0,0.07,10,417.0
26795.0,0.0,9,463.0
26800.0,-0.02,8,495.0
26805.0,0.0,9,534.0
26810.0,0.0,5,339.0
26815.0,-0.05,4,262.0
26820.0,0.0,7,277.0
26825.0,-0.04999999999999999,6,300.0
26830.0,0.07999999999999999,8,326.0
26835.0,-0.010000000000000002,8,364.0
26840.0,0.030000000000000002,8,384.0
26845.0,0.0,8,415.0
26850.0,0.0,14,464.0
26855.0,-0.06,12,512.0
26860.0,0.06,13,554.0
26865.0,0.0,14,620.0
26870.0,0.0,13,676.0
26875.0,0.0,13,725.0
26880.0,-0.02,11,776.0
26885.0,0.0,12,827.0
26890.0,0.02,13,881.0
26895.0,-0.039999999999999994,12,939.0
26900.0,0.039999999999999994,12,990.0
26905.0,0.0,14,1057.0
26910.0,-0.009999999999999998,10,887.0
26915.0,-0.07,6,606.0
26920.0,0.04000000000000001,3,608.0
26925.0,0.019999999999999997,9,764.0
26930.0,-0.010000000000000002,13,836.0
26935.0,-0.08,14,886.0
26940.0,0.11,7,762.0
26945.0,0.0,5,776.0
26950.0,0.0,7,818.0
26955.0,0.0,9,847.0
26960.0,-0.02,12,905.0
26965.0,0.0,10,946.0
26970.0,-0.010000000000000002,12,999.0
26975.0,-0.12000000000000001,13,1060.0
26980.0,0.12000000000000001,10,1086.0
26985.0,0.010000000000000002,12,1142.0
26990.0,0.010000000000000002,12,1196.0
26995.0,-0.08,14,1265.0
27000.0,0.07,12,1314.0
27005.0,0.02,11,1351.0
27010.0,0.0,11,1406.0
27015.0,0.0,13,1472.0
27020.0,-0.039999999999999994,18,1546.0
27025.0,-0.05,15,1623.0
27030.0,0.11,17,1677.0
27035.0,0.0,15,1738.0
27040.0,-0.01,16,1806.0
27045.0,0.0,15,1870.0
27050.0,0.01,16,1940.0
27055.0,-0.04,17,2021.0
27060.0,-0.049999999999999996,16,2097.0
27065.0,-0.05000000000000002,12,1893.0
27070.0,0.14,9,1698.0
27075.0,0.0,3,1843.0
27080.0,0.0,6,1901.0
27085.0,0.0,11,1806.0
27090.0,0.0,14,1861.0
27095.0,0.0,9,1681.0
27100.0,-0.01,4,1455.0
27105.0,-0.07,8,1474.0
27110.0,0.03,11,1667.0
27115.0,0.05,8,1459.0
27120.0,0.0,3,779.0
27125.0,-0.07,4,780.0
27130.0,-0.01999999999999999,9,814.0
27135.0,0.09,7,834.0
27140.0,-0.02,13,888.0
27145.0,0.02,9,915.0
27150.0,-0.03,9,942.0
27155.0,-0.09,12,984.0
27160.0,0.09999999999999999,14,1038.0
27165.0,0.0,9,1063.0
27170.0,0.0,7,1078.0
27175.0,-0.08,11,1124.0
27180.0,0.020000000000000004,13,1175.0
27185.0,0.06,9,1211.0
27190.0,0.0,11,1238.0
27195.0,0.0,9,1270.0
27200.0,-0.039999999999999994,13,1322.0
27205.0,0.039999999999999994,5,1040.0
27210.0,0.0,8,964.0
27215.0,0.0,7,999.0
27220.0,-0.02,9,1033.0
27225.0,0.0,7,1050.0
27230.0,-0.030000000000000006,9,1086.0
27235.0,0.04000000000000001,9,1130.0
27240.0,-0.05,9,1173.0
27245.0,0.08,8,1152.0
27250.0,-0.01,11,1202.0
27255.0,0.01,7,1203.0
27260.0,-0.05,10,1239.0
27265.0,0.030000000000000002,7,1260.0
27270.0,-0.09,15,1322.0
27275.0,0.0,7,1348.0
27280.0,0.09,8,1346.0
27285.0,0.0,7,1362.0
27290.0,-0.06999999999999999,10,1404.0
27295.0,0.01999999999999999,9,1439.0
27300.0,0.0,11,1483.0
27305.0,0.07,8,1514.0
27310.0,0.0,11,1559.0
27315.0,0.0,10,1608.0
27320.0,0.0,12,1662.0
27325.0,0.0,12,1714.0
27330.0,0.0,13,1778.0
27335.0,0.0,13,1792.0
27340.0,0.0,13,1858.0
27345.0,0.0,12,1897.0
27350.0,0.0,10,1574.0
27355.0,0.0,2,485.0
27360.0,0.0,3,523.0
27365.0,0.0,4,599.0
27370.0,0.0,8,620.0
27375.0,0.0,12,665.0
27380.0,0.0,7,536.0
27385.0,0.0,1,310.0
27390.0,0.0,4,316.0
27395.0,0.0,4,330.0
27400.0,-0.04,9,369.0
27405.0,0.0,6,322.0
27410.0,-0.049999999999999996,5,270.0
27415.0,0.03,6,276.0
27420.0,0.0,5,291.0
27425.0,-0.12,9,338.0
27430.0,-0.010000000000000009,10,385.0
27435.0,0.010000000000000009,9,412.0
27440.0,0.0,9,446.0
27445.0,-0.05000000000000002,9,495.0
27450.0,0.0,9,540.0
27455.0,0.0,9,583.0
27460.0,0.04000000000000001,9,624.0
27465.0,0.0,9,669.0
27470.0,0.0,9,714.0
27475.0,0.0,9,759.0
27480.0,0.0,9,804.0
27485.0,0.0,9,849.0
27490.0,0.0,11,898.0
27495.0,0.0,11,947.0
27500.0,0.12,10,972.0
27505.0,-0.039999999999999994,14,1026.0
27510.0,-0.06000000000000001,9,828.0
27515.0,-0.01999999999999999,2,400.0
27520.0,0.07,7,399.0
27525.0,0.0,12,439.0
27530.0,-0.03,9,452.0
27535.0,0.09,7,468.0
27540.0,0.0,8,501.0
27545.0,0.019999999999999997,10,543.0
27550.0,-0.060000000000000005,16,614.0
27555.0,0.010000000000000009,16,664.0
27560.0,0.0,10,687.0
27565.0,0.0,10,714.0
27570.0,-0.05000000000000002,14,755.0
27575.0,0.07,14,793.0
27580.0,-0.03,12,822.0
27585.0,-0.03,9,839.0
27590.0,-0.010000000000000009,15,895.0
27595.0,-0.06999999999999998,15,931.0
27600.0,-0.03,18,949.0
27605.0,0.03,11,985.0
27610.0,0.009999999999999981,15,1032.0
27615.0,-0.06,17,1083.0
27620.0,0.07,14,1061.0
27625.0,0.01999999999999999,12,1073.0
27630.0,-0.03999999999999998,12,1109.0
27635.0,0.09,9,791.0
27640.0,0.0,3,329.0
27645.0,0.0,3,323.0
27650.0,-0.05000000000000002,7,345.0
27655.0,-0.009999999999999981,8,364.0
27660.0,0.09999999999999999,4,358.0
27665.0,-0.039999999999999994,9,387.0
27670.0,-0.020000000000000018,15,445.0
27675.0,0.020000000000000018,13,473.0
27680.0,0.0,11,519.0
27685.0,0.0,16,561.0
27690.0,-0.2,23,663.0
27695.0,-0.010000000000000009,17,703.0
27700.0,0.09000000000000002,15,717.0
27705.0,-0.040000000000000036,15,764.0
27710.0,-0.10999999999999999,16,826.0
27715.0,0.0,12,843.0
27720.0,0.07,17,818.0
27725.0,0.09,13,862.0
27730.0,-0.1,13,906.0
27735.0,0.0,12,962.0
27740.0,0.18000000000000002,11,993.0
27745.0,0.0,12,1042.0
27750.0,0.0,12,1090.0
27755.0,0.09,14,1141.0
27760.0,0.0,12,1197.0
27765.0,0.0,10,1229.0
27770.0,0.0,10,1269.0
27775.0,0.0,15,1336.0
27780.0,0.019999999999999997,14,1389.0
27785.0,0.02,11,1424.0
27790.0,0.0,10,1465.0
27795.0,0.02,10,1513.0
27800.0,0.0,11,1566.0
27805.0,0.0,12,1613.0
27810.0,0.0,11,1662.0
27815.0,0.0,10,1711.0
27820.0,-0.01,13,1764.0
27825.0,0.01,11,1811.0
27830.0,0.0,11,1868.0
27835.0,0.0,11,1915.0
27840.0,-0.08,12,1971.0
27845.0,0.08,14,2021.0
27850.0,0.0,13,2082.0
27855.0,0.0,12,2116.0
27860.0,-0.03,13,2176.0
27865.0,-0.020000000000000004,11,2221.0
27870.0,-0.05,11,2269.0
27875.0,0.07,10,2312.0
27880.0,-0.05,13,2371.0
27885.0,0.04,12,2419.0
27890.0,-0.049999999999999996,11,2478.0
27895.0,0.06,11,2519.0
27900.0,0.0,11,2568.0
27905.0,0.0,13,2621.0
27910.0,-0.04000000000000001,13,2679.0
27915.0,0.04000000000000001,10,2717.0
27920.0,-0.05,11,2775.0
27925.0,0.020000000000000004,10,2823.0
27930.0,0.0,12,2876.0
27935.0,0.03,17,2942.0
27940.0,0.0,11,2982.0
27945.0,-0.020000000000000004,11,3022.0
27950.0,-0.05,11,3073.0
27955.0,0.04000000000000001,11,3121.0
27960.0,-0.09,13,3183.0
27965.0,0.12,12,3224.0
27970.0,0.0,11,3280.0
27975.0,0.0,10,3322.0
27980.0,0.0,11,3375.0
27985.0,0.0,13,3426.0
27990.0,0.0,12,3482.0
27995.0,0.0,7,2974.0
28000.0,0.0,2,1940.0
28005.0,0.03,1,1940.0
28010.0,0.0,6,2721.0
28015.0,0.0,8,2752.0
28020.0,-0.02,10,2790.0
28025.0,0.0,11,2834.0
28030.0,0.0,10,2878.0
28035.0,0.0,7,2564.0
28040.0,0.0,1,1531.0
28045.0,0.0,1,1532.0
28050.0,0.0,5,1544.0
28055.0,0.0,5,1568.0
28060.0,-0.009999999999999998,6,1596.0
28065.0,0.009999999999999998,5,1619.0
28070.0,-0.030000000000000002,7,1652.0
28075.0,0.030000000000000002,8,1678.0
28080.0,-0.06999999999999999,9,1716.0
28085.0,0.03,6,1737.0
28090.0,0.039999999999999994,7,1767.0
28095.0,0.02,6,1797.0
28100.0,-0.01,10,1839.0
28105.0,0.01,7,1867.0
28110.0,0.0,7,1895.0
28115.0,0.0,7,1927.0
28120.0,-0.02,8,1965.0
28125.0,0.0,14,2017.0
28130.0,0.0,7,1579.0
28135.0,0.0,2,1558.0
28140.0,-0.009999999999999998,7,1581.0
28145.0,-0.08,9,1626.0
28150.0,-0.14,13,1687.0
28155.0,0.16,10,1718.0
28160.0,0.06999999999999999,9,1740.0
28165.0,0.0,9,1782.0
28170.0,-0.009999999999999998,8,1733.0
28175.0,0.009999999999999998,9,1769.0
28180.0,0.0,9,1803.0
28185.0,0.0,6,1825.0
28190.0,0.0,6,1849.0
28195.0,0.0,6,1879.0
28200.0,-0.06999999999999999,10,1921.0
28205.0,0.039999999999999994,7,1940.0
28210.0,0.04,10,1981.0
28215.0,0.0,6,1510.0
28220.0,-0.01,4,542.0
28225.0,-0.009999999999999998,3,209.0
28230.0,-0.1,8,241.0
28235.0,0.13,7,256.0
28240.0,-0.01,11,303.0
28245.0,0.01,6,225.0
28250.0,0.0,2,117.0
28255.0,0.0,3,82.0
28260.0,0.0,4,99.0
28265.0,0.0,4,111.0
28270.0,-0.02,5,133.0
28275.0,0.02,5,156.0
28280.0,0.0,6,178.0
28285.0,-0.02,9,210.0
28290.0,-0.08,10,202.0
28295.0,0.060000000000000005,4,108.0
28300.0,0.010000000000000002,5,126.0
28305.0,0.0,5,149.0
28310.0,-0.04000000000000001,9,191.0
28315.0,0.04000000000000001,6,158.0
28320.0,0.019999999999999997,6,111.0
28325.0,0.0,2,99.0
28330.0,-0.060000000000000005,7,119.0
28335.0,-0.13,10,164.0
28340.0,0.1,12,205.0
28345.0,0.09000000000000001,7,190.0
28350.0,0.0,4,138.0
28355.0,0.0,3,137.0
28360.0,0.0,6,136.0
28365.0,0.0,8,164.0
28370.0,0.01,12,218.0
28375.0,0.0,7,251.0
28380.0,-0.02,10,272.0
28385.0,0.0,10,310.0
28390.0,0.0,11,351.0
28395.0,-0.009999999999999998,11,385.0
28400.0,0.03,6,389.0
28405.0,0.0,8,433.0
28410.0,0.0,7,381.0
28415.0,0.0,3,244.0
28420.0,-0.03,5,241.0
28425.0,-0.05,7,268.0
28430.0,0.08,9,295.0
28435.0,0.0,10,306.0
28440.0,0.0,8,328.0
28445.0,0.0,7,344.0
28450.0,0.0,7,369.0
28455.0,0.0,9,394.0
28460.0,0.0,9,392.0
28465.0,0.0,8,414.0
28470.0,-0.02,11,462.0
28475.0,-0.13,10,376.0
28480.0,0.13,4,101.0
28485.0,0.02,6,122.0
28490.0,0.0,10,172.0
28495.0,0.0,12,201.0
28500.0,0.0,9,187.0
28505.0,0.0,4,149.0
28510.0,-0.02,5,150.0
28515.0,0.0,7,165.0
28520.0,0.0,8,167.0
28525.0,0.02,6,195.0
28530.0,0.0,11,237.0
28535.0,0.0,10,268.0
28540.0,0.0,10,275.0
28545.0,0.0,7,311.0
28550.0,-0.04,9,351.0
28555.0,0.0,10,368.0
28560.0,0.0,8,288.0
28565.0,0.02,1,167.0
28570.0,-0.06,7,183.0
28575.0,0.0,8,198.0
28580.0,0.0,3,121.0
28585.0,0.04,0,37.0
28590.0,-0.019999999999999997,4,57.0
28595.0,-0.010000000000000009,4,58.0
28600.0,0.010000000000000009,3,32.0
28605.0,-0.05,3,39.0
28610.0,0.05,3,44.0
28615.0,-0.05,2,52.0
28620.0,-0.009999999999999995,4,57.0
28625.0,0.009999999999999995,4,67.0
28630.0,-0.039999999999999994,5,82.0
28635.0,0.01999999999999999,3,78.0
28640.0,0.020000000000000004,3,75.0
28645.0,0.0,2,76.0
28650.0,0.0,2,80.0
28655.0,0.0,4,90.0
28660.0,-0.009999999999999995,8,114.0
28665.0,-0.05000000000000002,6,131.0
28670.0,0.08000000000000002,1,101.0
28675.0,0.0,5,117.0
28680.0,0.0,5,137.0
28685.0,-0.07,4,142.0
28690.0,0.01999999999999999,1,135.0
28695.0,0.010000000000000009,4,137.0
28700.0,0.09,4,142.0
28705.0,0.0,2,130.0
28710.0,-0.019999999999999997,5,151.0
28715.0,0.019999999999999997,3,143.0
28720.0,-0.010000000000000002,5,152.0
28725.0,-0.15999999999999998,7,188.0
28730.0,-0.05000000000000002,3,181.0
28735.0,0.26,3,154.0
28740.0,-0.05,4,171.0
28745.0,-0.08,6,181.0
28750.0,0.05,5,184.0
28755.0,-0.08,6,198.0
28760.0,0.16,2,184.0
28765.0,0.0,3,189.0
28770.0,-0.01,0,12.0
28775.0,0.0,1,7.0
28780.0,0.0,1,6.0
28785.0,-0.019999999999999997,4,22.0
28790.0,0.03,1,13.0
28795.0,0.0,2,22.0
28800.0,0.0,4,37.0
28805.0,0.0,4,54.0
