step_time,reward,total_stopped,total_wait_time
26260.0,-0.20000000000000007,17,1199.0
26265.0,-0.10999999999999988,17,1204.0
26270.0,-0.25,21,1255.0
26275.0,-0.33000000000000007,26,1350.0
26280.0,-0.24,21,1354.0
26285.0,-0.1499999999999999,24,1368.0
26290.0,-0.25,27,1484.0
26295.0,-0.30000000000000027,22,1519.0
26300.0,1.1100000000000003,13,1413.0
26305.0,1.5499999999999998,13,1251.0
26310.0,0.03,11,1262.0
26315.0,0.0,16,1330.0
26320.0,-0.020000000000000004,20,1430.0
26325.0,-0.06,24,1545.0
26330.0,0.08,22,1606.0
26335.0,-0.05,25,1725.0
26340.0,-0.04999999999999999,23,1776.0
26345.0,-0.05000000000000002,12,1667.0
26350.0,-0.04999999999999999,12,1604.0
26355.0,-0.09000000000000002,14,1650.0
26360.0,-0.04999999999999999,17,1733.0
26365.0,-0.04999999999999999,19,1823.0
26370.0,-0.04999999999999999,23,1913.0
26375.0,-0.050000000000000044,15,1836.0
26380.0,-0.08999999999999997,12,1782.0
26385.0,-0.15000000000000002,14,1840.0
26390.0,-0.26,20,1913.0
26395.0,0.020000000000000018,17,1910.0
26400.0,0.65,20,1890.0
26405.0,-0.020000000000000018,16,1941.0
26410.0,0.06,14,1976.0
26415.0,0.12000000000000002,14,2032.0
26420.0,-0.05000000000000002,18,2115.0
26425.0,-0.06,16,2182.0
26430.0,0.09,17,2234.0
26435.0,-0.05000000000000002,22,2324.0
26440.0,0.15000000000000002,24,2415.0
26445.0,0.0,18,2354.0
26450.0,0.0,5,1483.0
26455.0,-0.010000000000000009,3,221.0
26460.0,0.12000000000000001,9,241.0
26465.0,0.0,13,284.0
26470.0,0.0,15,353.0
26475.0,0.0,16,420.0
26480.0,-0.009999999999999998,19,415.0
26485.0,-0.09,10,293.0
26490.0,-0.15000000000000002,11,312.0
26495.0,0.07,7,341.0
26500.0,0.12000000000000001,14,383.0
26505.0,0.0,17,425.0
26510.0,-0.03,12,357.0
26515.0,-0.030000000000000013,5,310.0
26520.0,0.0,8,311.0
26525.0,-0.03,9,324.0
26530.0,-0.01999999999999999,10,304.0
26535.0,-0.09999999999999998,15,344.0
26540.0,-0.12,15,319.0
26545.0,0.22999999999999998,4,179.0
26550.0,-0.09000000000000002,3,188.0
26555.0,-0.19,6,216.0
26560.0,-0.10000000000000003,13,262.0
26565.0,-0.09999999999999998,18,338.0
26570.0,0.44000000000000006,18,375.0
26575.0,0.1,21,464.0
26580.0,0.0,17,525.0
26585.0,-0.010000000000000009,13,510.0
26590.0,-0.04999999999999999,12,477.0
26595.0,-0.05000000000000002,11,361.0
26600.0,-0.05000000000000002,14,387.0
26605.0,-0.07999999999999996,13,361.0
26610.0,0.18,13,369.0
26615.0,0.09,17,432.0
26620.0,0.0,22,523.0
26625.0,0.0,22,623.0
26630.0,0.0,16,618.0
26635.0,-0.010000000000000009,18,611.0
26640.0,-0.04999999999999999,21,679.0
26645.0,-0.05000000000000002,21,754.0
26650.0,-0.04999999999999999,20,815.0
26655.0,-0.04999999999999999,16,778.0
26660.0,-0.04999999999999999,13,553.0
26665.0,-0.06,14,595.0
26670.0,-0.10000000000000003,15,651.0
26675.0,-0.10999999999999999,21,740.0
26680.0,-0.19999999999999996,25,854.0
26685.0,0.6499999999999999,19,863.0
26690.0,0.17,14,789.0
26695.0,0.0,11,633.0
26700.0,-0.01,10,630.0
26705.0,-0.01,10,655.0
26710.0,-0.05,16,723.0
26715.0,-0.04999999999999999,20,810.0
26720.0,-0.05000000000000002,23,912.0
26725.0,-0.04999999999999999,22,1020.0
26730.0,-0.05000000000000002,20,1049.0
26735.0,-0.04999999999999999,14,1001.0
26740.0,-0.04999999999999999,12,1016.0
26745.0,-0.04999999999999999,15,1076.0
26750.0,-0.10000000000000003,20,1172.0
26755.0,-0.09999999999999998,24,1285.0
26760.0,-0.09999999999999998,26,1411.0
26765.0,-0.09999999999999998,26,1540.0
26770.0,0.59,21,1528.0
26775.0,0.23,20,1405.0
26780.0,0.0,18,1494.0
26785.0,0.0,20,1585.0
26790.0,0.0,25,1699.0
26795.0,-0.02,24,1632.0
26800.0,-0.05,23,1244.0
26805.0,-0.04999999999999999,23,1356.0
26810.0,-0.1,27,1485.0
26815.0,-0.1,29,1627.0
26820.0,-0.13,32,1787.0
26825.0,0.15000000000000002,29,1806.0
26830.0,0.19999999999999998,27,1744.0
26835.0,0.0,19,1270.0
26840.0,-0.04999999999999999,17,1028.0
26845.0,0.15,17,1091.0
26850.0,0.0,21,1062.0
26855.0,0.0,18,831.0
26860.0,0.0,20,765.0
26865.0,-0.01,21,857.0
26870.0,-0.049999999999999996,25,957.0
26875.0,-0.05,28,1087.0
26880.0,-0.05,26,1212.0
26885.0,-0.04999999999999999,27,1334.0
26890.0,-0.05000000000000002,29,1475.0
26895.0,-0.04999999999999999,27,1538.0
26900.0,-0.04999999999999999,24,1353.0
26905.0,0.32999999999999996,22,1217.0
26910.0,-0.13,24,1308.0
26915.0,0.04000000000000001,20,1399.0
26920.0,0.09999999999999999,25,1506.0
26925.0,0.02,29,1639.0
26930.0,0.0,26,1577.0
26935.0,0.0,21,1217.0
26940.0,0.0,21,1015.0
26945.0,0.0,14,1003.0
26950.0,0.0,7,809.0
26955.0,0.0,12,829.0
26960.0,0.0,21,914.0
26965.0,0.0,20,922.0
26970.0,-0.01,19,970.0
26975.0,-0.049999999999999996,20,1069.0
26980.0,-0.05,20,1167.0
26985.0,-0.05,24,1273.0
26990.0,-0.04999999999999999,27,1392.0
26995.0,-0.05000000000000002,27,1522.0
27000.0,-0.04999999999999999,30,1659.0
27005.0,-0.04999999999999999,33,1807.0
27010.0,-0.04999999999999999,36,1983.0
27015.0,-0.050000000000000044,32,2042.0
27020.0,-0.04999999999999999,34,1969.0
27025.0,-0.050000000000000044,33,2109.0
27030.0,-0.04999999999999993,35,2258.0
27035.0,-0.07000000000000006,42,2454.0
27040.0,-0.09999999999999998,46,2677.0
27045.0,-0.09999999999999998,48,2871.0
27050.0,-0.09999999999999998,38,2923.0
27055.0,-0.10000000000000009,34,3088.0
27060.0,-0.09999999999999987,40,3275.0
27065.0,-0.10000000000000009,45,3485.0
27070.0,-0.09999999999999987,49,3722.0
27075.0,-0.10000000000000009,46,3917.0
27080.0,-0.14000000000000012,39,3732.0
27085.0,1.55,36,3571.0
27090.0,0.07,38,3758.0
27095.0,0.0,44,3968.0
27100.0,0.0,46,4180.0
27105.0,0.0,45,4288.0
27110.0,-0.02,36,4198.0
27115.0,0.0,31,4313.0
27120.0,-0.009999999999999998,34,4472.0
27125.0,-0.020000000000000004,42,4662.0
27130.0,-0.12000000000000001,50,4899.0
27135.0,-0.23,48,4981.0
27140.0,-0.33999999999999997,43,5033.0
27145.0,0.010000000000000009,38,5205.0
27150.0,0.5,40,5344.0
27155.0,0.17,41,5408.0
27160.0,-0.1,39,5162.0
27165.0,-0.1,40,4737.0
27170.0,-0.09999999999999998,34,4002.0
27175.0,-0.10000000000000003,21,3915.0
27180.0,-0.10000000000000003,15,3813.0
27185.0,0.24000000000000005,15,3896.0
27190.0,0.31,21,3967.0
27195.0,-0.03,27,4118.0
27200.0,-0.1,33,4241.0
27205.0,-0.10999999999999999,32,4315.0
27210.0,-0.21999999999999997,30,4366.0
27215.0,-0.25,26,4227.0
27220.0,-0.25,24,3599.0
27225.0,-0.25,22,3731.0
27230.0,-0.25,24,3858.0
27235.0,-0.27,26,3932.0
27240.0,0.55,25,3847.0
27245.0,1.0899999999999999,22,3729.0
27250.0,-0.01999999999999999,21,3555.0
27255.0,-0.07,18,2892.0
27260.0,-0.09999999999999998,20,3014.0
27265.0,-0.15000000000000002,22,3107.0
27270.0,0.3,23,3136.0
27275.0,0.07,24,3110.0
27280.0,-0.009999999999999995,18,2832.0
27285.0,-0.19,15,2407.0
27290.0,-0.02999999999999997,10,2226.0
27295.0,0.09999999999999998,16,2275.0
27300.0,-0.009999999999999981,25,2376.0
27305.0,-0.12000000000000002,22,2183.0
27310.0,0.14,9,1380.0
27315.0,0.17,7,1395.0
27320.0,-0.039999999999999994,15,1463.0
27325.0,-0.05,19,1554.0
27330.0,-0.009999999999999995,22,1653.0
27335.0,-0.05000000000000002,19,1687.0
27340.0,-0.06999999999999998,11,1408.0
27345.0,0.19999999999999998,7,1074.0
27350.0,0.0,17,1131.0
27355.0,0.0,16,1177.0
27360.0,0.0,17,1233.0
27365.0,0.0,19,1261.0
27370.0,-0.12,17,1237.0
27375.0,-0.11000000000000001,16,1273.0
27380.0,-0.14999999999999997,11,1318.0
27385.0,-0.14999999999999997,15,1395.0
27390.0,-0.15000000000000002,18,1502.0
27395.0,-0.15000000000000002,21,1327.0
27400.0,-0.15000000000000002,20,1129.0
27405.0,-0.16999999999999993,19,1170.0
27410.0,-0.24,19,1178.0
27415.0,-0.3600000000000001,18,1258.0
27420.0,0.40000000000000013,19,1325.0
27425.0,1.1199999999999999,14,1242.0
27430.0,0.020000000000000018,14,1216.0
27435.0,-0.10999999999999999,12,953.0
27440.0,-0.24,14,1020.0
27445.0,-0.15000000000000002,14,1029.0
27450.0,-0.15000000000000002,16,1012.0
27455.0,-0.19000000000000006,17,1040.0
27460.0,-0.33999999999999986,18,1100.0
27465.0,-0.52,23,1218.0
27470.0,-0.40000000000000013,25,1308.0
27475.0,-0.41999999999999993,27,1429.0
27480.0,0.5100000000000002,21,1358.0
27485.0,0.8199999999999998,12,1239.0
27490.0,-0.08000000000000007,10,988.0
27495.0,-0.18999999999999995,14,483.0
27500.0,-0.29000000000000004,13,431.0
27505.0,-0.43000000000000016,14,441.0
27510.0,0.11000000000000032,12,417.0
27515.0,0.48999999999999977,6,332.0
27520.0,-0.05999999999999983,4,315.0
27525.0,-0.17000000000000015,8,345.0
27530.0,-0.3599999999999999,13,388.0
27535.0,-0.48,13,451.0
27540.0,-0.5,16,522.0
27545.0,-0.5,18,602.0
27550.0,-0.5000000000000004,14,649.0
27555.0,-0.6099999999999994,16,714.0
27560.0,-0.6500000000000004,17,799.0
27565.0,-0.6499999999999995,20,861.0
27570.0,-0.6700000000000008,19,945.0
27575.0,-0.6499999999999995,17,1008.0
27580.0,-0.6700000000000008,18,1078.0
27585.0,-0.6799999999999997,25,1182.0
27590.0,-0.7599999999999998,30,1319.0
27595.0,-0.9199999999999999,31,1447.0
27600.0,0.23000000000000043,29,1459.0
27605.0,2.4299999999999997,27,1266.0
27610.0,-0.6899999999999995,28,1393.0
27615.0,-0.8100000000000005,29,1522.0
27620.0,0.41000000000000014,25,1526.0
27625.0,2.41,20,1298.0
27630.0,-0.4400000000000004,16,1242.0
27635.0,-0.3799999999999999,17,1284.0
27640.0,0.6900000000000004,12,1226.0
27645.0,1.7199999999999998,8,1033.0
27650.0,0.6200000000000001,7,903.0
27655.0,-0.1900000000000004,10,945.0
27660.0,-0.33000000000000007,16,1001.0
27665.0,-0.5199999999999996,19,1096.0
27670.0,-0.6800000000000006,28,1219.0
27675.0,0.4900000000000002,22,1219.0
27680.0,1.1000000000000005,22,1137.0
27685.0,-0.5600000000000005,21,1237.0
27690.0,-0.4299999999999997,19,1299.0
27695.0,-0.4299999999999997,18,1381.0
27700.0,0.39999999999999947,11,1027.0
27705.0,0.8700000000000001,10,881.0
27710.0,0.2599999999999998,12,885.0
27715.0,-0.33000000000000007,12,935.0
27720.0,-0.2999999999999998,14,975.0
27725.0,0.25,12,950.0
27730.0,1.3400000000000003,12,843.0
27735.0,0.33999999999999986,10,849.0
27740.0,-0.050000000000000266,10,859.0
27745.0,-0.20999999999999996,16,926.0
27750.0,-0.3899999999999997,16,978.0
27755.0,0.20999999999999996,13,955.0
27760.0,1.4499999999999997,10,836.0
27765.0,-0.020000000000000018,11,867.0
27770.0,-0.13999999999999968,19,913.0
27775.0,-0.14000000000000012,21,1003.0
27780.0,-0.25,15,1051.0
27785.0,0.45999999999999996,10,952.0
27790.0,1.26,9,869.0
27795.0,1.01,12,824.0
27800.0,0.0,11,842.0
27805.0,0.0,10,885.0
27810.0,0.0,8,896.0
27815.0,0.0,11,906.0
27820.0,0.0,13,955.0
27825.0,-0.1,11,977.0
27830.0,-0.1,9,1024.0
27835.0,0.16,14,1060.0
27840.0,-0.07,17,1140.0
27845.0,0.03,18,1212.0
27850.0,0.04,16,1269.0
27855.0,-0.07999999999999999,16,1268.0
27860.0,-0.1,12,1292.0
27865.0,0.22,13,1322.0
27870.0,0.0,11,1361.0
27875.0,0.0,9,1329.0
27880.0,-0.04,10,1250.0
27885.0,-0.12,11,1232.0
27890.0,-0.19999999999999998,12,1287.0
27895.0,0.15999999999999998,6,909.0
27900.0,0.05000000000000002,7,243.0
27905.0,0.15,6,244.0
27910.0,0.0,6,273.0
27915.0,0.0,8,306.0
27920.0,-0.04,12,353.0
27925.0,-0.07999999999999999,16,412.0
27930.0,0.12,14,427.0
27935.0,-0.05,8,468.0
27940.0,0.0,12,480.0
27945.0,0.0,13,532.0
27950.0,-0.03,14,580.0
27955.0,-0.13,16,634.0
27960.0,0.09999999999999999,4,326.0
27965.0,-0.05,5,235.0
27970.0,0.09,8,263.0
27975.0,0.0,11,306.0
27980.0,0.0,11,342.0
27985.0,-0.009999999999999995,16,405.0
27990.0,-0.05,11,326.0
27995.0,-0.04999999999999999,8,127.0
28000.0,0.09,2,60.0
28005.0,0.0,3,60.0
28010.0,0.0,6,77.0
28015.0,-0.05000000000000002,5,86.0
28020.0,0.1,2,50.0
28025.0,0.010000000000000002,5,59.0
28030.0,-0.06,9,86.0
28035.0,-0.1,6,110.0
28040.0,0.15,4,91.0
28045.0,0.0,4,100.0
28050.0,0.0,1,46.0
28055.0,0.0,1,18.0
28060.0,0.0,2,22.0
28065.0,-0.049999999999999996,4,37.0
28070.0,0.06,2,35.0
28075.0,0.0,4,47.0
28080.0,0.0,4,57.0
28085.0,-0.15,7,90.0
28090.0,0.0,4,107.0
28095.0,0.13999999999999999,5,110.0
28100.0,-0.010000000000000002,5,135.0
28105.0,-0.13,3,58.0
28110.0,0.009999999999999981,3,41.0
28115.0,0.17,5,43.0
28120.0,-0.05,5,51.0
28125.0,-0.05,4,40.0
28130.0,0.08,4,49.0
28135.0,0.0,7,71.0
28140.0,0.0,6,97.0
28145.0,0.0,3,88.0
28150.0,0.0,4,94.0
28155.0,0.0,3,100.0
28160.0,0.0,4,114.0
28165.0,0.0,4,118.0
28170.0,0.0,6,146.0
28175.0,-0.009999999999999998,10,181.0
28180.0,0.009999999999999998,10,208.0
28185.0,-0.02,4,215.0
28190.0,0.04,3,194.0
28195.0,0.0,4,215.0
28200.0,0.0,5,227.0
28205.0,-0.01,7,250.0
28210.0,0.01,4,267.0
28215.0,-0.07,10,309.0
28220.0,-0.04999999999999999,9,339.0
28225.0,-0.24,11,382.0
28230.0,-0.21999999999999997,12,433.0
28235.0,-0.25,13,496.0
28240.0,0.43999999999999995,11,487.0
28245.0,0.33,10,496.0
28250.0,0.06,4,329.0
28255.0,0.0,5,67.0
28260.0,0.0,9,100.0
28265.0,0.0,7,136.0
28270.0,-0.02,8,150.0
28275.0,-0.09,8,187.0
28280.0,0.11,6,159.0
28285.0,0.0,9,201.0
28290.0,-0.03,9,239.0
28295.0,-0.14,10,283.0
28300.0,0.010000000000000009,11,328.0
28305.0,0.14,14,379.0
28310.0,-0.009999999999999998,14,438.0
28315.0,-0.05,14,508.0
28320.0,-0.08,14,504.0
28325.0,-0.12000000000000002,16,582.0
28330.0,-0.18999999999999995,17,668.0
28335.0,-0.24,15,637.0
28340.0,0.52,12,532.0
28345.0,0.19,11,559.0
28350.0,0.0,11,603.0
28355.0,0.0,14,657.0
28360.0,0.0,14,702.0
28365.0,0.0,11,725.0
28370.0,0.0,4,549.0
28375.0,0.0,5,294.0
28380.0,-0.05,10,334.0
28385.0,-0.06,13,384.0
28390.0,-0.06000000000000001,13,430.0
28395.0,-0.09,7,290.0
28400.0,-0.16999999999999998,10,314.0
28405.0,-0.25000000000000006,15,384.0
28410.0,-0.25,15,438.0
28415.0,-0.2499999999999999,12,487.0
28420.0,0.98,8,419.0
28425.0,0.13,13,457.0
28430.0,0.07,13,494.0
28435.0,0.0,11,533.0
28440.0,-0.01,13,587.0
28445.0,-0.049999999999999996,15,566.0
28450.0,0.06,9,387.0
28455.0,0.0,9,412.0
28460.0,0.0,11,466.0
28465.0,-0.03,9,485.0
28470.0,-0.06,14,529.0
28475.0,-0.14,14,568.0
28480.0,0.0,18,639.0
28485.0,-0.1,15,657.0
28490.0,-0.09999999999999998,12,613.0
28495.0,-0.10000000000000003,9,387.0
28500.0,-0.15000000000000002,7,277.0
28505.0,-0.1499999999999999,7,298.0
28510.0,-0.18000000000000005,11,346.0
28515.0,-0.1499999999999999,10,383.0
28520.0,-0.14000000000000012,8,397.0
28525.0,-0.16999999999999993,6,406.0
28530.0,-0.22999999999999998,12,450.0
28535.0,-0.25,15,514.0
28540.0,-0.2500000000000002,18,599.0
28545.0,-0.27,13,507.0
28550.0,-0.25,9,382.0
28555.0,-0.2799999999999998,14,420.0
28560.0,-0.2999999999999998,19,507.0
28565.0,-0.33000000000000007,20,587.0
28570.0,-0.40000000000000036,19,550.0
28575.0,-0.41999999999999993,13,549.0
28580.0,-0.46999999999999975,13,573.0
28585.0,-0.4500000000000002,16,620.0
28590.0,-0.5899999999999999,18,692.0
28595.0,-0.7300000000000004,17,730.0
28600.0,3.7300000000000004,12,357.0
28605.0,2.15,6,165.0
28610.0,0.1100000000000001,7,164.0
28615.0,-0.16000000000000003,8,170.0
28620.0,0.32999999999999996,5,157.0
28625.0,0.44000000000000006,5,125.0
28630.0,-0.020000000000000004,4,146.0
28635.0,-0.020000000000000004,6,172.0
28640.0,0.0,6,197.0
28645.0,-0.03,8,229.0
28650.0,-0.15,11,275.0
28655.0,-0.16999999999999998,13,331.0
28660.0,-0.21999999999999997,14,398.0
28665.0,-0.29000000000000004,16,462.0
28670.0,-0.30000000000000004,16,539.0
28675.0,-0.33999999999999986,16,610.0
28680.0,-0.3500000000000001,18,694.0
28685.0,-0.3700000000000001,12,594.0
28690.0,-0.3500000000000001,13,546.0
28695.0,-0.3899999999999997,16,609.0
28700.0,-0.43000000000000016,14,674.0
28705.0,-0.4500000000000002,14,731.0
28710.0,-0.5100000000000002,17,812.0
28715.0,-0.6299999999999999,21,907.0
28720.0,-0.6499999999999995,21,1007.0
28725.0,-0.6500000000000004,16,889.0
28730.0,-0.6699999999999999,18,885.0
28735.0,0.33000000000000007,12,837.0
28740.0,0.5099999999999998,7,780.0
28745.0,-0.20000000000000018,6,810.0
28750.0,-0.21999999999999975,12,859.0
28755.0,0.7000000000000002,12,821.0
28760.0,2.38,11,609.0
28765.0,-0.10000000000000009,6,614.0
28770.0,-0.16999999999999993,9,636.0
28775.0,0.56,12,608.0
28780.0,1.0699999999999998,13,542.0
28785.0,-0.08999999999999986,13,604.0
28790.0,-0.20999999999999996,18,686.0
28795.0,-0.33999999999999986,16,733.0
28800.0,-0.3999999999999999,13,662.0
28805.0,-0.15000000000000036,14,659.0
