step_time,reward,total_stopped,total_wait_time
28585.0,0.45999999999999996,4,100.0
28590.0,-0.07000000000000006,1,107.0
28595.0,-0.1299999999999999,4,120.0
28600.0,-0.31000000000000005,8,151.0
28605.0,-0.49,11,200.0
28610.0,0.06000000000000005,9,194.0
28615.0,0.6499999999999999,4,129.0
28620.0,-0.1299999999999999,3,142.0
28625.0,-0.16000000000000014,6,158.0
28630.0,-0.48999999999999977,13,207.0
28635.0,0.16999999999999993,8,190.0
28640.0,0.9099999999999999,3,99.0
28645.0,0.08999999999999997,3,90.0
28650.0,-0.20000000000000007,7,110.0
28655.0,-0.3999999999999999,9,150.0
28660.0,-0.49,11,199.0
28665.0,-0.5999999999999999,14,259.0
28670.0,-0.7000000000000002,14,329.0
28675.0,-0.5899999999999999,13,388.0
28680.0,-0.75,16,463.0
28685.0,-0.8500000000000005,18,548.0
28690.0,-0.9499999999999993,21,643.0
28695.0,0.27999999999999936,15,615.0
28700.0,2.7700000000000005,6,338.0
28705.0,-0.20000000000000018,5,358.0
28710.0,-0.41000000000000014,10,399.0
28715.0,-0.71,19,470.0
28720.0,-1.0899999999999999,23,579.0
28725.0,0.6200000000000001,15,517.0
28730.0,2.4699999999999998,10,270.0
28735.0,0.07000000000000028,2,263.0
28740.0,-0.18999999999999995,11,282.0
28745.0,-0.7000000000000002,17,352.0
28750.0,-1.0699999999999998,23,459.0
28755.0,-1.1799999999999997,24,577.0
28760.0,-1.2400000000000002,25,701.0
28765.0,0.6799999999999997,15,633.0
28770.0,3.02,5,331.0
28775.0,0.2200000000000002,3,309.0
28780.0,-0.16999999999999993,9,326.0
28785.0,-0.6400000000000001,17,390.0
28790.0,-0.8599999999999999,19,476.0
28795.0,0.21999999999999975,15,454.0
28800.0,2.22,9,232.0
28805.0,0.040000000000000036,7,228.0
