step_time,reward,total_stopped,total_wait_time
26270.0,0.0,16,389.0
26275.0,0.06999999999999999,17,437.0
26280.0,0.02,14,486.0
26285.0,0.0,16,546.0
26290.0,0.0,17,604.0
26295.0,0.0,22,699.0
26300.0,0.0,22,799.0
26305.0,-0.02,24,901.0
26310.0,0.0,23,844.0
26315.0,-0.02,14,671.0
26320.0,0.02,9,706.0
26325.0,0.01,13,722.0
26330.0,-0.07,23,818.0
26335.0,0.020000000000000004,23,832.0
26340.0,-0.07,18,729.0
26345.0,-0.04999999999999999,11,784.0
26350.0,-0.06,18,854.0
26355.0,-0.04999999999999999,19,935.0
26360.0,-0.050000000000000044,20,782.0
26365.0,-0.04999999999999999,17,672.0
26370.0,-0.07,17,682.0
26375.0,-0.04999999999999999,17,763.0
26380.0,-0.12,24,817.0
26385.0,0.45,21,692.0
26390.0,-0.010000000000000009,13,624.0
26395.0,0.08,9,635.0
26400.0,0.0,17,692.0
26405.0,-0.08,21,756.0
26410.0,-0.04000000000000001,14,677.0
26415.0,-0.05000000000000002,10,662.0
26420.0,-0.13999999999999996,17,723.0
26425.0,-0.22000000000000003,19,745.0
26430.0,-0.24,28,858.0
26435.0,-0.20000000000000007,22,839.0
26440.0,0.4,10,770.0
26445.0,0.33000000000000007,11,729.0
26450.0,-0.07,13,776.0
26455.0,-0.04999999999999999,22,852.0
26460.0,0.02999999999999997,22,947.0
26465.0,0.27,24,947.0
26470.0,0.0,23,928.0
26475.0,0.0,21,876.0
26480.0,-0.01999999999999999,16,677.0
26485.0,-0.010000000000000009,17,740.0
26490.0,-0.04999999999999999,22,804.0
26495.0,0.06,21,848.0
26500.0,0.09,21,776.0
26505.0,0.0,24,869.0
26510.0,0.0,21,956.0
26515.0,-0.04000000000000001,24,1044.0
26520.0,-0.09999999999999998,22,977.0
26525.0,0.06,16,978.0
26530.0,0.10999999999999999,17,1002.0
26535.0,-0.04999999999999999,24,1105.0
26540.0,-0.04000000000000001,27,1188.0
26545.0,-0.04999999999999999,21,1052.0
26550.0,-0.05000000000000002,15,1054.0
26555.0,0.16,14,1097.0
26560.0,-0.09,18,1067.0
26565.0,-0.01999999999999999,17,931.0
26570.0,-0.12000000000000002,22,1024.0
26575.0,-0.14999999999999997,24,1139.0
26580.0,-0.15000000000000002,30,1275.0
26585.0,-0.17000000000000004,32,1424.0
26590.0,-0.19999999999999996,26,1336.0
26595.0,0.27,14,1250.0
26600.0,0.64,19,1250.0
26605.0,-0.12,27,1368.0
26610.0,-0.05000000000000002,23,1398.0
26615.0,-0.08000000000000002,29,1388.0
26620.0,-0.09999999999999998,28,1522.0
26625.0,-0.10000000000000003,32,1632.0
26630.0,-0.09999999999999998,26,1632.0
26635.0,-0.09999999999999998,28,1720.0
26640.0,-0.20999999999999996,32,1856.0
26645.0,-0.25,33,2012.0
26650.0,-0.25,34,2177.0
26655.0,0.5299999999999999,28,1960.0
26660.0,0.5700000000000001,9,1176.0
26665.0,-0.030000000000000027,8,1051.0
26670.0,-0.09999999999999998,15,1112.0
26675.0,-0.13,15,978.0
26680.0,-0.19000000000000006,14,658.0
26685.0,-0.19999999999999996,18,601.0
26690.0,-0.20999999999999996,17,674.0
26695.0,0.71,14,658.0
26700.0,0.47,15,689.0
26705.0,0.009999999999999998,16,763.0
26710.0,-0.05,13,704.0
26715.0,-0.04999999999999999,10,561.0
26720.0,-0.05000000000000002,11,605.0
26725.0,-0.04999999999999999,15,667.0
26730.0,-0.05000000000000002,15,714.0
26735.0,-0.04999999999999999,16,789.0
26740.0,-0.07,16,863.0
26745.0,-0.09999999999999998,17,942.0
26750.0,-0.18000000000000005,20,958.0
26755.0,-0.25,18,916.0
26760.0,-0.29999999999999993,19,1011.0
26765.0,0.59,20,1033.0
26770.0,0.47,17,740.0
26775.0,0.08,23,704.0
26780.0,0.0,24,819.0
26785.0,-0.05,24,838.0
26790.0,-0.04999999999999999,18,666.0
26795.0,-0.08000000000000002,16,597.0
26800.0,-0.12,11,611.0
26805.0,0.36,12,625.0
26810.0,-0.02,19,706.0
26815.0,0.02,21,806.0
26820.0,-0.030000000000000002,23,921.0
26825.0,-0.09000000000000001,24,1020.0
26830.0,-0.09999999999999998,25,1136.0
26835.0,-0.10000000000000003,24,1251.0
26840.0,-0.09999999999999998,24,1373.0
26845.0,0.15000000000000002,24,1471.0
26850.0,0.15999999999999998,27,1572.0
26855.0,0.11,23,1674.0
26860.0,0.0,28,1797.0
26865.0,0.0,30,1937.0
26870.0,0.02,29,2069.0
26875.0,0.0,29,2194.0
26880.0,0.0,28,2334.0
26885.0,0.0,26,2354.0
26890.0,0.0,26,2148.0
26895.0,0.0,22,2247.0
26900.0,0.0,26,2354.0
26905.0,0.0,23,2363.0
26910.0,-0.13,26,2259.0
26915.0,0.05,22,2341.0
26920.0,0.08,22,2438.0
26925.0,0.0,20,2481.0
26930.0,-0.06,23,2586.0
26935.0,0.06,21,2687.0
26940.0,0.0,21,2792.0
26945.0,0.0,20,2876.0
26950.0,-0.05,20,2954.0
26955.0,0.05,19,3040.0
26960.0,0.0,21,3145.0
26965.0,0.0,22,3249.0
26970.0,-0.01,21,3330.0
26975.0,-0.019999999999999997,20,3423.0
26980.0,-0.1,21,3530.0
26985.0,0.03,20,3429.0
26990.0,0.05,15,2939.0
26995.0,0.0,16,3010.0
27000.0,0.010000000000000002,19,3100.0
27005.0,-0.010000000000000002,21,3196.0
27010.0,-0.05,22,3297.0
27015.0,-0.04999999999999999,26,3406.0
27020.0,-0.08000000000000002,32,3556.0
27025.0,-0.1,31,3702.0
27030.0,-0.09999999999999998,27,3829.0
27035.0,-0.10000000000000003,25,3889.0
27040.0,0.25,24,3895.0
27045.0,-0.03999999999999998,22,3994.0
27050.0,0.3,21,4048.0
27055.0,-0.06,23,4135.0
27060.0,-0.05,25,4252.0
27065.0,-0.04999999999999999,22,4112.0
27070.0,-0.08000000000000002,25,4088.0
27075.0,-0.12,20,4160.0
27080.0,-0.15000000000000002,26,4268.0
27085.0,-0.15000000000000002,30,4407.0
27090.0,-0.1499999999999999,28,4542.0
27095.0,-0.15000000000000002,27,4661.0
27100.0,0.61,24,4344.0
27105.0,0.28,27,4189.0
27110.0,0.039999999999999994,17,3501.0
27115.0,0.010000000000000002,7,1767.0
27120.0,-0.030000000000000006,15,1894.0
27125.0,-0.13,19,1937.0
27130.0,0.07,13,2125.0
27135.0,0.07,9,1763.0
27140.0,0.0,6,1014.0
27145.0,-0.03,12,585.0
27150.0,0.039999999999999994,12,437.0
27155.0,0.010000000000000002,9,457.0
27160.0,0.0,8,476.0
27165.0,0.0,9,466.0
27170.0,-0.019999999999999997,10,450.0
27175.0,-0.1,8,470.0
27180.0,-0.1,8,679.0
27185.0,-0.09999999999999998,7,608.0
27190.0,-0.15000000000000002,10,437.0
27195.0,-0.18999999999999995,13,673.0
27200.0,-0.20000000000000007,15,743.0
27205.0,-0.21000000000000008,16,1148.0
27210.0,-0.2899999999999998,18,1043.0
27215.0,0.029999999999999805,17,781.0
27220.0,-0.20999999999999996,18,869.0
27225.0,-0.25,17,891.0
27230.0,-0.25,15,894.0
27235.0,-0.25,13,749.0
27240.0,-0.25,14,516.0
27245.0,0.97,7,442.0
27250.0,1.61,7,305.0
27255.0,-0.01,7,342.0
27260.0,-0.11,9,382.0
27265.0,0.04999999999999999,7,411.0
27270.0,0.060000000000000005,5,233.0
27275.0,0.0,5,97.0
27280.0,-0.01,5,112.0
27285.0,-0.09999999999999999,11,145.0
27290.0,-0.2,10,188.0
27295.0,-0.22000000000000003,13,249.0
27300.0,-0.19999999999999996,10,290.0
27305.0,-0.26,12,351.0
27310.0,-0.1399999999999999,14,388.0
27315.0,-0.20000000000000018,17,464.0
27320.0,-0.19999999999999996,17,542.0
27325.0,-0.29000000000000004,23,652.0
27330.0,-0.10999999999999988,12,566.0
27335.0,-0.20000000000000018,6,429.0
27340.0,-0.17999999999999972,9,445.0
27345.0,-0.20000000000000018,15,513.0
27350.0,-0.20999999999999996,16,585.0
27355.0,0.43000000000000016,14,582.0
27360.0,-0.31000000000000005,16,655.0
27365.0,0.029999999999999805,15,706.0
27370.0,-0.08999999999999986,16,775.0
27375.0,1.68,13,658.0
27380.0,0.97,12,616.0
27385.0,0.0,10,570.0
27390.0,0.0,10,502.0
27395.0,0.0,6,437.0
27400.0,-0.02,8,463.0
27405.0,0.0,12,513.0
27410.0,-0.07999999999999999,15,584.0
27415.0,-0.15000000000000002,11,606.0
27420.0,-0.16999999999999998,11,648.0
27425.0,-0.2,12,681.0
27430.0,-0.19999999999999996,10,675.0
27435.0,-0.28000000000000014,10,700.0
27440.0,0.19000000000000006,9,689.0
27445.0,-0.14,12,736.0
27450.0,0.53,10,724.0
27455.0,0.35000000000000003,8,731.0
27460.0,0.0,6,726.0
27465.0,-0.03,8,758.0
27470.0,0.03,7,788.0
27475.0,0.0,7,825.0
27480.0,-0.010000000000000009,10,868.0
27485.0,-0.04999999999999999,10,878.0
27490.0,0.06,10,913.0
27495.0,0.0,12,972.0
27500.0,0.0,12,1022.0
27505.0,0.0,12,1020.0
27510.0,0.17,7,837.0
27515.0,0.0,11,705.0
27520.0,0.0,14,753.0
27525.0,-0.009999999999999998,15,824.0
27530.0,0.009999999999999998,16,877.0
27535.0,0.0,18,965.0
27540.0,0.0,20,1049.0
27545.0,0.0,22,1150.0
27550.0,0.0,22,1258.0
27555.0,-0.039999999999999994,25,1337.0
27560.0,0.06,24,1422.0
27565.0,0.0,27,1547.0
27570.0,0.0,27,1675.0
27575.0,0.0,29,1809.0
27580.0,0.0,31,1955.0
27585.0,-0.03,33,2100.0
27590.0,0.03,32,2237.0
27595.0,0.0,37,2360.0
27600.0,-0.01,40,2550.0
27605.0,-0.049999999999999996,41,2753.0
27610.0,0.049999999999999996,38,2656.0
27615.0,0.0,30,2256.0
27620.0,-0.019999999999999997,32,2080.0
27625.0,0.0,30,2225.0
27630.0,-0.05,32,2383.0
27635.0,0.020000000000000004,32,2539.0
27640.0,0.049999999999999996,27,2503.0
27645.0,0.0,25,2346.0
27650.0,0.0,28,2478.0
27655.0,-0.019999999999999997,30,2622.0
27660.0,0.0,37,2790.0
27665.0,0.0,31,2942.0
27670.0,-0.03,34,3096.0
27675.0,0.03,32,3224.0
27680.0,-0.04000000000000001,37,3407.0
27685.0,-0.01999999999999999,43,3602.0
27690.0,-0.09,47,3826.0
27695.0,0.0,45,3878.0
27700.0,-0.13,43,3625.0
27705.0,0.2,34,3775.0
27710.0,0.06,34,3938.0
27715.0,0.0,36,4103.0
27720.0,-0.03,36,4282.0
27725.0,-0.009999999999999995,39,4456.0
27730.0,-0.08000000000000002,48,4677.0
27735.0,-0.03,49,4889.0
27740.0,-0.09999999999999998,54,5154.0
27745.0,0.16999999999999998,48,4964.0
27750.0,-0.04999999999999999,44,4817.0
27755.0,0.12,44,4897.0
27760.0,-0.07,43,4972.0
27765.0,0.09,42,5168.0
27770.0,-0.019999999999999997,45,5384.0
27775.0,0.049999999999999996,45,5592.0
27780.0,-0.019999999999999997,46,5819.0
27785.0,0.03,46,6049.0
27790.0,0.0,47,6284.0
27795.0,0.0,41,6237.0
27800.0,0.0,39,6103.0
27805.0,0.0,40,6096.0
27810.0,0.0,39,6290.0
27815.0,0.0,39,6485.0
27820.0,-0.01,42,6686.0
27825.0,0.01,37,6493.0
27830.0,0.0,33,6571.0
27835.0,-0.05,36,6747.0
27840.0,-0.08,36,6925.0
27845.0,0.08,33,7078.0
27850.0,0.0,34,7242.0
27855.0,0.0,34,7384.0
27860.0,0.0,38,7556.0
27865.0,0.0,40,7744.0
27870.0,0.0,40,7644.0
27875.0,-0.020000000000000004,32,6912.0
27880.0,-0.039999999999999994,31,7062.0
27885.0,0.039999999999999994,29,7195.0
27890.0,-0.04999999999999999,31,7351.0
27895.0,0.04999999999999999,29,7483.0
27900.0,0.0,31,7627.0
27905.0,0.0,35,7790.0
27910.0,-0.01999999999999999,35,7528.0
27915.0,0.06999999999999999,26,6822.0
27920.0,-0.05,28,6701.0
27925.0,0.05,29,6997.0
27930.0,0.0,32,7145.0
27935.0,0.0,35,7319.0
27940.0,0.02,39,7500.0
27945.0,-0.02,39,7677.0
27950.0,-0.06999999999999999,42,7872.0
27955.0,0.09,40,8047.0
27960.0,-0.02,44,8262.0
27965.0,0.02,41,8457.0
27970.0,-0.01,45,8667.0
27975.0,-0.019999999999999997,44,8868.0
27980.0,0.03,54,9111.0
27985.0,-0.01,53,9317.0
27990.0,-0.049999999999999996,51,9422.0
27995.0,0.06,50,9626.0
28000.0,0.0,52,9852.0
28005.0,0.0,45,9431.0
28010.0,-0.01,40,9464.0
28015.0,0.01,35,9632.0
28020.0,-0.08,36,9797.0
28025.0,0.0,39,9981.0
28030.0,0.0,41,10174.0
28035.0,0.0,45,10308.0
28040.0,0.0,48,10104.0
28045.0,0.0,43,9042.0
28050.0,-0.05,38,8754.0
28055.0,0.010000000000000009,31,8790.0
28060.0,0.0,26,8846.0
28065.0,-0.07,31,8997.0
28070.0,-0.01999999999999999,39,9173.0
28075.0,0.01999999999999999,42,9372.0
28080.0,-0.07,45,9593.0
28085.0,0.07,37,9269.0
28090.0,0.0,32,9241.0
28095.0,0.08,27,9268.0
28100.0,-0.08,22,8626.0
28105.0,-0.06,18,7933.0
28110.0,-0.09999999999999998,26,7760.0
28115.0,-0.10000000000000003,31,7882.0
28120.0,-0.10000000000000003,31,8039.0
28125.0,0.36000000000000004,28,8048.0
28130.0,0.0,28,8175.0
28135.0,-0.03,28,8318.0
28140.0,0.04000000000000001,29,8456.0
28145.0,0.0,30,8584.0
28150.0,-0.12,28,8142.0
28155.0,-0.06,20,8055.0
28160.0,0.21,23,8136.0
28165.0,0.0,21,8219.0
28170.0,-0.020000000000000018,30,8326.0
28175.0,0.020000000000000018,26,7907.0
28180.0,0.06,22,7931.0
28185.0,0.0,19,8018.0
28190.0,-0.09,25,8134.0
28195.0,0.0,28,8260.0
28200.0,0.0,34,8411.0
28205.0,0.0,20,7418.0
28210.0,-0.020000000000000018,12,6491.0
28215.0,0.0,14,5693.0
28220.0,-0.10999999999999999,16,5770.0
28225.0,0.020000000000000018,18,5835.0
28230.0,0.009999999999999953,23,5937.0
28235.0,0.0,17,5444.0
28240.0,0.07000000000000003,18,5473.0
28245.0,0.0,14,5538.0
28250.0,-0.07999999999999999,17,5622.0
28255.0,0.0,21,5715.0
28260.0,-0.06,25,5834.0
28265.0,-0.10000000000000003,22,5939.0
28270.0,-0.11000000000000004,24,6044.0
28275.0,0.010000000000000009,25,6148.0
28280.0,0.13000000000000006,26,6245.0
28285.0,0.19999999999999998,23,6287.0
28290.0,-0.05000000000000002,23,6344.0
28295.0,0.17,21,6412.0
28300.0,0.020000000000000004,26,6534.0
28305.0,0.0,23,6634.0
28310.0,-0.020000000000000004,22,6715.0
28315.0,-0.009999999999999995,24,6826.0
28320.0,0.0,23,6841.0
28325.0,0.03,18,6166.0
28330.0,0.0,15,6241.0
28335.0,-0.09999999999999999,13,6285.0
28340.0,-0.05000000000000002,18,6363.0
28345.0,-0.05000000000000002,23,6459.0
28350.0,-0.04999999999999999,19,5930.0
28355.0,-0.04999999999999999,17,6004.0
28360.0,-0.04999999999999999,15,6072.0
28365.0,-0.13999999999999996,19,6164.0
28370.0,-0.050000000000000044,23,6272.0
28375.0,-0.050000000000000044,17,5692.0
28380.0,-0.04999999999999993,13,5708.0
28385.0,0.52,19,5737.0
28390.0,0.0,22,5840.0
28395.0,0.0,20,5918.0
28400.0,0.0,19,6012.0
28405.0,-0.03999999999999998,21,6083.0
28410.0,-0.030000000000000027,23,6180.0
28415.0,-0.04999999999999999,27,6298.0
28420.0,-0.020000000000000018,29,6426.0
28425.0,-0.03999999999999998,28,6551.0
28430.0,-0.04999999999999999,28,6685.0
28435.0,-0.04999999999999999,25,6762.0
28440.0,-0.050000000000000044,31,6885.0
28445.0,-0.04999999999999993,26,7012.0
28450.0,-0.050000000000000044,28,7143.0
28455.0,-0.050000000000000044,32,7295.0
28460.0,0.54,28,7210.0
28465.0,0.12000000000000001,20,6402.0
28470.0,-0.039999999999999994,17,6383.0
28475.0,0.019999999999999997,21,6319.0
28480.0,-0.1,18,6372.0
28485.0,0.020000000000000018,15,5714.0
28490.0,0.01999999999999999,15,5785.0
28495.0,-0.06,20,5876.0
28500.0,0.0,18,5927.0
28505.0,0.0,14,5243.0
28510.0,0.0,9,3949.0
28515.0,-0.04999999999999999,12,3804.0
28520.0,0.0,14,3786.0
28525.0,-0.020000000000000018,12,3827.0
28530.0,0.0,14,3855.0
28535.0,-0.01999999999999999,17,3928.0
28540.0,-0.030000000000000027,17,3993.0
28545.0,-0.07999999999999996,20,4074.0
28550.0,0.10999999999999999,16,4136.0
28555.0,0.0,20,4222.0
28560.0,0.01999999999999999,23,4328.0
28565.0,0.0,25,4451.0
28570.0,0.020000000000000018,25,4567.0
28575.0,-0.060000000000000026,26,4698.0
28580.0,-0.13,31,4845.0
28585.0,-0.06999999999999995,32,4987.0
28590.0,-0.20000000000000007,28,5085.0
28595.0,-0.19999999999999996,27,5140.0
28600.0,-0.20000000000000007,30,5277.0
28605.0,-0.19999999999999996,29,5422.0
28610.0,-0.19999999999999996,33,5583.0
28615.0,-0.19999999999999996,31,5588.0
28620.0,-0.20000000000000018,31,5609.0
28625.0,-0.19999999999999973,31,5747.0
28630.0,-0.20000000000000018,30,5889.0
28635.0,-0.2200000000000002,35,6055.0
28640.0,-0.19999999999999973,36,6229.0
28645.0,-0.20000000000000018,37,6409.0
28650.0,-0.17999999999999972,41,6601.0
28655.0,-0.20000000000000018,39,6743.0
28660.0,-0.20000000000000018,42,6890.0
28665.0,-0.19999999999999973,35,6182.0
28670.0,-0.2200000000000002,32,6189.0
28675.0,-0.19999999999999973,30,6344.0
28680.0,-0.27000000000000046,31,6505.0
28685.0,-0.1999999999999993,34,6668.0
28690.0,-0.20000000000000018,31,6821.0
28695.0,-0.20000000000000018,33,6981.0
28700.0,-0.20000000000000018,39,7166.0
28705.0,-0.20000000000000018,41,5911.0
28710.0,-0.1999999999999993,35,4769.0
28715.0,-0.2400000000000002,31,4921.0
28720.0,1.3599999999999994,23,4865.0
28725.0,2.91,21,4600.0
28730.0,1.42,20,4560.0
28735.0,-0.08,25,4674.0
28740.0,0.03,26,4779.0
28745.0,-0.09,35,4926.0
28750.0,0.09,33,5069.0
28755.0,-0.07999999999999999,31,5008.0
28760.0,-0.13,27,4743.0
28765.0,-0.17000000000000004,23,4861.0
28770.0,-0.13,22,4971.0
28775.0,-0.1499999999999999,22,5078.0
28780.0,-0.15000000000000002,23,5185.0
28785.0,-0.16999999999999993,29,5320.0
28790.0,-0.20000000000000018,32,5474.0
28795.0,-0.19999999999999996,34,5640.0
28800.0,-0.19999999999999996,32,5585.0
28805.0,-0.21999999999999997,29,5308.0
