step_time,reward,total_stopped,total_wait_time
25540.0,-0.02,13,3596.0
25545.0,0.0,14,3662.0
25550.0,0.0,13,3722.0
25555.0,0.0,13,3787.0
25560.0,0.0,15,3852.0
25565.0,-0.02,14,3919.0
25570.0,-0.049999999999999996,16,3995.0
25575.0,-0.05000000000000002,15,4059.0
25580.0,-0.04999999999999999,14,4129.0
25585.0,-0.08000000000000002,15,4202.0
25590.0,0.19,16,4253.0
25595.0,0.06,14,4311.0
25600.0,0.0,14,4375.0
25605.0,-0.039999999999999994,15,4448.0
25610.0,-0.05,16,4520.0
25615.0,-0.06999999999999999,17,4593.0
25620.0,0.03999999999999998,17,4673.0
25625.0,0.04000000000000001,19,4747.0
25630.0,0.09000000000000001,14,4787.0
25635.0,-0.060000000000000005,19,4873.0
25640.0,0.030000000000000006,17,4954.0
25645.0,0.04,20,5041.0
25650.0,0.0,20,5130.0
25655.0,-0.05,19,5204.0
25660.0,-0.08,16,5228.0
25665.0,0.13,15,5235.0
25670.0,0.0,15,5305.0
25675.0,0.0,18,5387.0
25680.0,-0.07,18,5463.0
25685.0,-0.13,21,5557.0
25690.0,0.14,20,5646.0
25695.0,0.06,16,5696.0
25700.0,0.0,15,5741.0
25705.0,-0.07,18,5827.0
25710.0,-0.1,18,5909.0
25715.0,0.16,20,5983.0
25720.0,-0.049999999999999996,16,6061.0
25725.0,0.049999999999999996,20,6131.0
25730.0,-0.049999999999999996,17,6211.0
25735.0,-0.05,18,6218.0
25740.0,-0.05,20,6253.0
25745.0,-0.06,17,6323.0
25750.0,0.21,15,6362.0
25755.0,0.01,15,6438.0
25760.0,0.0,16,6511.0
25765.0,0.0,15,6586.0
25770.0,-0.02,20,6670.0
25775.0,-0.09,20,6754.0
25780.0,0.03,17,6828.0
25785.0,0.08,16,6898.0
25790.0,0.0,17,6980.0
25795.0,0.0,17,7065.0
25800.0,-0.06,19,7156.0
25805.0,-0.14,25,7273.0
25810.0,0.12000000000000001,17,7342.0
25815.0,0.07,17,7406.0
25820.0,0.01,17,7490.0
25825.0,-0.09,20,7584.0
25830.0,-0.1,21,7683.0
25835.0,-0.09999999999999998,27,7806.0
25840.0,0.27999999999999997,18,7860.0
25845.0,0.01,19,7933.0
25850.0,0.0,18,8023.0
25855.0,-0.05,21,8118.0
25860.0,-0.09999999999999999,22,8226.0
25865.0,-0.1,26,8350.0
25870.0,-0.13,22,8451.0
25875.0,0.31,22,8500.0
25880.0,0.07,20,8485.0
25885.0,0.0,18,8572.0
25890.0,-0.01,19,8665.0
25895.0,-0.049999999999999996,19,8528.0
25900.0,-0.09,23,8639.0
25905.0,-0.15,20,8730.0
25910.0,0.21999999999999997,19,8778.0
25915.0,0.08,17,8688.0
25920.0,0.0,14,8569.0
25925.0,-0.08,17,8651.0
25930.0,-0.15000000000000002,22,8757.0
25935.0,0.15000000000000002,21,8801.0
25940.0,0.08,15,8857.0
25945.0,0.0,22,8925.0
25950.0,-0.09,19,8993.0
25955.0,-0.1,23,9056.0
25960.0,-0.09999999999999998,18,9121.0
25965.0,0.24999999999999997,19,9157.0
25970.0,0.02,21,9245.0
25975.0,0.0,20,9316.0
25980.0,-0.06999999999999999,22,9393.0
25985.0,-0.16,23,9496.0
25990.0,0.21,24,9551.0
25995.0,0.0,17,9569.0
26000.0,0.010000000000000002,19,9606.0
26005.0,-0.020000000000000004,18,9681.0
26010.0,-0.09000000000000001,16,9750.0
26015.0,-0.16999999999999998,21,9831.0
26020.0,0.31,15,9843.0
26025.0,-0.09,19,9923.0
26030.0,-0.12,19,9998.0
26035.0,0.06,19,10075.0
26040.0,-0.15,22,10179.0
26045.0,0.19,21,10242.0
26050.0,0.009999999999999995,21,10308.0
26055.0,0.010000000000000009,16,10348.0
26060.0,0.049999999999999996,15,10387.0
26065.0,-0.07999999999999999,20,10454.0
26070.0,0.06999999999999999,22,10552.0
26075.0,-0.009999999999999995,22,10631.0
26080.0,0.0,22,10710.0
26085.0,-0.03,18,10753.0
26090.0,-0.17,22,10789.0
26095.0,0.06,16,10842.0
26100.0,0.09000000000000001,18,10909.0
26105.0,0.009999999999999995,17,10980.0
26110.0,-0.09,18,11063.0
26115.0,0.07,18,11117.0
26120.0,0.09,15,11155.0
26125.0,-0.020000000000000004,18,11227.0
26130.0,-0.12000000000000001,19,11312.0
26135.0,0.03,21,11400.0
26140.0,0.05000000000000002,19,11471.0
26145.0,-0.020000000000000004,16,11499.0
26150.0,-0.020000000000000004,23,11573.0
26155.0,0.1,19,11643.0
26160.0,-0.05,20,11714.0
26165.0,0.06,16,11769.0
26170.0,-0.09999999999999999,23,11857.0
26175.0,-0.21000000000000002,24,11960.0
26180.0,-0.29,30,12064.0
26185.0,0.040000000000000036,18,12126.0
26190.0,0.19999999999999996,23,12200.0
26195.0,0.030000000000000027,21,12291.0
26200.0,0.15999999999999998,21,12343.0
26205.0,-0.14,20,12362.0
26210.0,0.06,15,12402.0
26215.0,0.1,18,12468.0
26220.0,0.03,19,12563.0
26225.0,0.0,17,12626.0
26230.0,0.0,17,12691.0
26235.0,0.0,17,12763.0
26240.0,0.05000000000000002,20,12849.0
26245.0,0.0,21,12871.0
26250.0,0.0,15,12894.0
26255.0,-0.020000000000000004,17,12960.0
26260.0,0.07,17,13027.0
26265.0,0.0,22,13105.0
26270.0,-0.019999999999999997,16,13121.0
26275.0,-0.08000000000000002,18,13179.0
26280.0,-0.09999999999999998,21,13270.0
26285.0,-0.12,23,13382.0
26290.0,-0.10000000000000003,24,13491.0
26295.0,-0.10000000000000003,21,13598.0
26300.0,-0.16999999999999993,24,13696.0
26305.0,-0.15000000000000002,24,13726.0
26310.0,-0.15000000000000002,23,13813.0
26315.0,-0.17999999999999994,20,13920.0
26320.0,1.08,20,13911.0
26325.0,-0.06,23,13998.0
26330.0,0.0,20,14062.0
26335.0,0.0,16,14140.0
26340.0,0.0,21,14229.0
26345.0,-0.14,23,14353.0
26350.0,0.040000000000000036,17,14370.0
26355.0,-0.020000000000000018,13,14316.0
26360.0,0.0,14,14387.0
26365.0,0.0,18,14460.0
26370.0,0.0,17,14502.0
26375.0,0.07,13,14522.0
26380.0,-0.020000000000000018,16,14595.0
26385.0,0.0,17,14676.0
26390.0,0.020000000000000018,15,14705.0
26395.0,0.09,20,14780.0
26400.0,-0.04000000000000001,17,14840.0
26405.0,-0.01999999999999999,19,14923.0
26410.0,0.0,17,14997.0
26415.0,0.09999999999999999,19,15073.0
26420.0,-0.039999999999999994,20,15128.0
26425.0,-0.020000000000000018,18,15144.0
26430.0,-0.04999999999999999,22,15237.0
26435.0,0.04000000000000001,17,15313.0
26440.0,0.04999999999999999,17,15383.0
26445.0,-0.06,17,15402.0
26450.0,-0.09999999999999998,17,15476.0
26455.0,-0.10000000000000003,18,15549.0
26460.0,0.30000000000000004,20,15612.0
26465.0,0.0,17,15658.0
26470.0,0.0,19,15714.0
26475.0,0.0,17,15788.0
26480.0,0.06999999999999999,16,15842.0
26485.0,0.0,16,15905.0
26490.0,-0.06,16,15991.0
26495.0,0.0,15,16053.0
26500.0,0.0,14,16104.0
26505.0,0.0,17,16161.0
26510.0,0.0,21,16257.0
26515.0,-0.05,22,16341.0
26520.0,-0.07,20,16432.0
26525.0,-0.04999999999999999,14,16455.0
26530.0,-0.07,16,16510.0
26535.0,-0.04999999999999999,16,16584.0
26540.0,-0.04999999999999999,19,16658.0
26545.0,0.3,15,16706.0
26550.0,0.0,18,16775.0
26555.0,0.07999999999999999,13,16819.0
26560.0,0.0,13,16857.0
26565.0,0.0,15,16923.0
26570.0,0.0,15,16997.0
26575.0,0.0,18,17081.0
26580.0,0.0,14,17134.0
26585.0,0.02,15,17194.0
26590.0,0.0,14,17254.0
26595.0,-0.02,15,17322.0
26600.0,0.0,18,17404.0
26605.0,0.0,19,17494.0
26610.0,0.02,18,17563.0
26615.0,-0.02,17,17643.0
26620.0,0.02,16,17717.0
26625.0,0.0,17,17800.0
26630.0,0.0,14,17800.0
26635.0,0.0,17,17878.0
26640.0,0.0,15,17947.0
26645.0,-0.02,17,18029.0
26650.0,0.0,14,18087.0
26655.0,-0.019999999999999997,15,18151.0
26660.0,0.0,15,18221.0
26665.0,-0.05,16,18296.0
26670.0,-0.05,16,18372.0
26675.0,-0.04999999999999999,17,18455.0
26680.0,0.19,15,18508.0
26685.0,0.0,17,18587.0
26690.0,0.0,13,18551.0
26695.0,0.0,13,18609.0
26700.0,-0.02,16,18682.0
26705.0,-0.049999999999999996,17,18764.0
26710.0,-0.05000000000000002,18,18854.0
26715.0,-0.03,16,18923.0
26720.0,-0.04999999999999999,17,18995.0
26725.0,-0.05000000000000002,15,19048.0
26730.0,-0.04999999999999999,16,19121.0
26735.0,-0.04999999999999999,15,19196.0
26740.0,-0.04999999999999999,16,19239.0
26745.0,-0.04999999999999999,15,19312.0
26750.0,-0.050000000000000044,16,19388.0
26755.0,-0.04999999999999993,14,19444.0
26760.0,-0.050000000000000044,14,19514.0
26765.0,-0.050000000000000044,14,19584.0
26770.0,-0.04999999999999993,14,19654.0
26775.0,-0.050000000000000044,16,19725.0
26780.0,-0.04999999999999993,15,19800.0
26785.0,-0.050000000000000044,15,19875.0
26790.0,-0.050000000000000044,16,19955.0
26795.0,-0.04999999999999993,19,20042.0
26800.0,-0.050000000000000044,19,20128.0
26805.0,-0.050000000000000044,17,20198.0
26810.0,-0.08999999999999986,18,20259.0
26815.0,-0.1100000000000001,22,20360.0
26820.0,1.25,17,20304.0
26825.0,-0.05,19,20402.0
26830.0,0.05,18,20457.0
26835.0,0.0,18,20549.0
26840.0,0.0,16,20624.0
26845.0,-0.06,17,20698.0
26850.0,0.04,18,20778.0
26855.0,0.0,18,20869.0
26860.0,-0.030000000000000006,21,20956.0
26865.0,-0.04999999999999999,19,21014.0
26870.0,0.09999999999999999,18,21057.0
26875.0,0.0,19,21147.0
26880.0,0.02,17,21224.0
26885.0,-0.05,19,21315.0
26890.0,-0.05,18,21290.0
26895.0,-0.1,18,21263.0
26900.0,0.19,14,21282.0
26905.0,0.0,17,21364.0
26910.0,0.0,21,21451.0
26915.0,-0.01,18,21529.0
26920.0,0.02,18,21581.0
26925.0,0.0,14,21643.0
26930.0,-0.01,15,21685.0
26935.0,-0.049999999999999996,16,21765.0
26940.0,-0.07,18,21849.0
26945.0,0.11,22,21935.0
26950.0,0.02,15,22005.0
26955.0,0.0,16,22057.0
26960.0,0.0,15,22127.0
26965.0,0.0,17,22203.0
26970.0,-0.01,20,22297.0
26975.0,0.01,15,22362.0
26980.0,-0.04,16,22429.0
26985.0,0.04,15,22449.0
26990.0,0.0,15,22516.0
26995.0,-0.11,19,22602.0
27000.0,0.039999999999999994,16,22678.0
27005.0,0.07,16,22757.0
27010.0,0.0,17,22841.0
27015.0,0.0,19,22935.0
27020.0,-0.03,18,22999.0
27025.0,-0.1,17,23031.0
27030.0,0.09,16,23081.0
27035.0,0.010000000000000002,19,23164.0
27040.0,0.03,17,23246.0
27045.0,0.0,18,23334.0
27050.0,0.0,19,23424.0
27055.0,-0.05,22,23528.0
27060.0,0.0,17,23578.0
27065.0,0.05,15,23604.0
27070.0,0.0,18,23690.0
27075.0,0.0,15,23724.0
27080.0,0.0,15,23783.0
27085.0,0.0,18,23861.0
27090.0,0.0,18,23930.0
27095.0,0.0,18,24011.0
27100.0,0.0,14,24062.0
27105.0,-0.04,18,24134.0
27110.0,0.02,16,24212.0
27115.0,0.02,14,24277.0
27120.0,-0.01,16,24337.0
27125.0,-0.09000000000000001,18,24420.0
27130.0,0.05,17,24489.0
27135.0,0.04,20,24571.0
27140.0,-0.03,15,24638.0
27145.0,-0.10999999999999999,17,24698.0
27150.0,0.09,15,24766.0
27155.0,0.06,18,24849.0
27160.0,0.0,15,24921.0
27165.0,-0.02,17,24979.0
27170.0,0.02,19,25059.0
27175.0,0.0,17,25140.0
27180.0,0.0,14,25175.0
27185.0,0.0,14,25245.0
27190.0,-0.02,16,25322.0
27195.0,0.02,17,25399.0
27200.0,0.0,14,25460.0
27205.0,0.0,14,25523.0
27210.0,0.0,14,25593.0
27215.0,0.0,15,25666.0
27220.0,0.0,15,25740.0
27225.0,0.0,14,25810.0
27230.0,0.0,14,25876.0
27235.0,-0.01,14,25948.0
27240.0,0.01,16,26015.0
27245.0,0.0,18,26098.0
27250.0,0.0,15,26178.0
27255.0,-0.05,15,26233.0
27260.0,-0.09999999999999999,18,26316.0
27265.0,-0.1,18,26398.0
27270.0,-0.13,18,26480.0
27275.0,-0.19999999999999996,19,26566.0
27280.0,0.25999999999999995,17,26613.0
27285.0,0.21000000000000002,18,26663.0
27290.0,0.03,15,26736.0
27295.0,0.06,17,26810.0
27300.0,0.02,14,26854.0
27305.0,-0.02,15,26933.0
27310.0,0.0,14,26997.0
27315.0,-0.039999999999999994,18,27083.0
27320.0,0.039999999999999994,15,27146.0
27325.0,0.0,16,27223.0
27330.0,0.0,14,27283.0
27335.0,0.0,15,27348.0
27340.0,0.02,14,27413.0
27345.0,0.0,14,27483.0
27350.0,0.0,17,27559.0
27355.0,0.0,15,27636.0
27360.0,-0.02,16,27714.0
27365.0,0.0,16,27791.0
27370.0,0.0,17,27871.0
27375.0,0.0,17,27942.0
27380.0,0.0,15,28005.0
27385.0,0.0,16,28083.0
27390.0,-0.009999999999999998,18,28167.0
27395.0,0.0,15,28239.0
27400.0,-0.020000000000000004,16,28312.0
27405.0,-0.020000000000000004,21,28405.0
27410.0,-0.009999999999999995,19,28499.0
27415.0,0.0,17,28576.0
27420.0,0.0,18,28660.0
27425.0,-0.03,18,28675.0
27430.0,-0.05,17,28735.0
27435.0,-0.04000000000000001,18,28796.0
27440.0,0.04000000000000001,14,28829.0
27445.0,-0.04000000000000001,15,28905.0
27450.0,0.04000000000000001,15,28969.0
27455.0,0.0,14,29039.0
27460.0,0.0,15,29111.0
27465.0,0.01999999999999999,16,29188.0
27470.0,-0.03,16,29260.0
27475.0,0.020000000000000018,15,29316.0
27480.0,-0.07,16,29398.0
27485.0,0.1,15,29463.0
27490.0,0.0,16,29537.0
27495.0,0.0,15,29600.0
27500.0,-0.020000000000000018,15,29671.0
27505.0,0.0,17,29752.0
27510.0,0.05000000000000002,17,29821.0
27515.0,0.03,18,29893.0
27520.0,0.0,19,29977.0
27525.0,-0.03,19,30062.0
27530.0,-0.010000000000000009,20,30136.0
27535.0,0.05,19,30211.0
27540.0,0.0,17,30271.0
27545.0,0.0,17,30343.0
27550.0,0.020000000000000004,19,30430.0
27555.0,0.0,19,30516.0
27560.0,-0.020000000000000004,16,30586.0
27565.0,-0.009999999999999995,22,30672.0
27570.0,-0.07,24,30779.0
27575.0,0.010000000000000009,22,30869.0
27580.0,-0.03,19,30920.0
27585.0,0.09,20,30997.0
27590.0,0.0,21,31102.0
27595.0,0.0,24,31217.0
27600.0,0.009999999999999995,23,31297.0
27605.0,0.0,25,31388.0
27610.0,-0.039999999999999994,19,31431.0
27615.0,0.01999999999999999,19,31484.0
27620.0,-0.07999999999999999,20,31449.0
27625.0,0.03,20,31489.0
27630.0,0.06,20,31560.0
27635.0,-0.04000000000000001,19,31611.0
27640.0,-0.1,19,31706.0
27645.0,0.13,22,31790.0
27650.0,0.030000000000000006,18,31869.0
27655.0,-0.019999999999999997,21,31933.0
27660.0,0.0,19,32010.0
27665.0,-0.020000000000000004,23,32068.0
27670.0,0.0,19,32133.0
27675.0,-0.020000000000000004,17,32188.0
27680.0,-0.07,18,32269.0
27685.0,0.05000000000000002,17,32344.0
27690.0,0.0,18,32395.0
27695.0,-0.04000000000000001,17,32471.0
27700.0,-0.17,23,32571.0
27705.0,-0.08999999999999997,17,32646.0
27710.0,0.18999999999999997,15,32698.0
27715.0,0.010000000000000009,17,32770.0
27720.0,-0.07999999999999999,21,32861.0
27725.0,-0.06,18,32943.0
27730.0,0.15,16,33006.0
27735.0,-0.04000000000000001,18,33086.0
27740.0,-0.18,20,33173.0
27745.0,0.04999999999999999,20,33252.0
27750.0,0.15,19,33320.0
27755.0,0.14,21,33398.0
27760.0,-0.05000000000000002,17,33477.0
27765.0,0.11000000000000001,18,33535.0
27770.0,-0.010000000000000002,18,33615.0
27775.0,0.04,20,33705.0
27780.0,0.0,15,33630.0
27785.0,0.0,18,33669.0
27790.0,-0.01,14,33717.0
27795.0,0.0,14,33787.0
27800.0,0.0,14,33857.0
27805.0,0.0,14,33927.0
27810.0,0.0,14,33997.0
27815.0,0.0,14,34067.0
27820.0,0.0,16,34140.0
27825.0,0.0,16,34215.0
27830.0,0.0,15,34296.0
27835.0,-0.049999999999999996,17,34374.0
27840.0,-0.1,18,34459.0
27845.0,0.1,15,34526.0
27850.0,0.049999999999999996,15,34598.0
27855.0,0.0,16,34670.0
27860.0,0.0,16,34747.0
27865.0,0.0,15,34822.0
27870.0,-0.019999999999999997,16,34899.0
27875.0,0.03,17,34965.0
27880.0,-0.04,18,35050.0
27885.0,0.04,17,35126.0
27890.0,0.0,16,35210.0
27895.0,0.0,20,35299.0
27900.0,0.0,17,35375.0
27905.0,0.0,18,35452.0
27910.0,-0.03,18,35540.0
27915.0,0.03,18,35624.0
27920.0,-0.05,20,35723.0
27925.0,0.030000000000000002,17,35708.0
27930.0,0.02,17,35708.0
27935.0,0.0,16,35762.0
27940.0,0.0,16,35832.0
27945.0,0.0,17,35910.0
27950.0,-0.03,16,35985.0
27955.0,0.019999999999999997,17,36059.0
27960.0,-0.049999999999999996,15,36099.0
27965.0,0.06,14,36165.0
27970.0,0.0,14,36237.0
27975.0,0.0,15,36308.0
27980.0,0.0,16,36387.0
27985.0,0.0,15,36446.0
27990.0,0.0,16,36526.0
27995.0,0.0,16,36607.0
28000.0,0.0,18,36693.0
28005.0,0.0,21,36794.0
28010.0,0.0,19,36849.0
28015.0,-0.02,22,36947.0
28020.0,0.0,15,36964.0
28025.0,-0.02,18,37019.0
28030.0,0.02,15,37086.0
28035.0,0.0,15,37154.0
28040.0,0.0,19,37243.0
28045.0,-0.039999999999999994,17,37313.0
28050.0,-0.07,17,37375.0
28055.0,-0.04999999999999999,16,37453.0
28060.0,-0.08000000000000002,11,31883.0
28065.0,-0.08000000000000002,5,20819.0
28070.0,0.030000000000000027,4,11221.0
28075.0,-0.04999999999999999,6,16792.0
28080.0,-0.15000000000000002,14,22303.0
28085.0,-0.24,17,19578.0
28090.0,0.38,9,13970.0
28095.0,0.10999999999999999,12,11198.0
28100.0,0.25,11,13725.0
28105.0,-0.07,8,15469.0
28110.0,0.08,5,9666.0
28115.0,0.0,7,8802.0
28120.0,0.0,5,7439.0
28125.0,-0.02,9,4701.0
28130.0,0.0,9,4202.0
28135.0,0.0,11,3753.0
28140.0,-0.02,12,2030.0
28145.0,-0.07999999999999999,14,2072.0
28150.0,0.09999999999999999,16,2112.0
28155.0,0.0,13,1171.0
28160.0,0.0,14,489.0
28165.0,-0.02,12,404.0
28170.0,0.02,10,379.0
28175.0,-0.009999999999999998,12,435.0
28180.0,-0.05,19,480.0
28185.0,-0.06999999999999999,11,455.0
28190.0,-0.07,10,479.0
28195.0,-0.13999999999999999,14,326.0
28200.0,0.13999999999999999,14,346.0
28205.0,0.2,9,306.0
28210.0,-0.02,8,331.0
28215.0,0.0,13,372.0
28220.0,-0.04,14,419.0
28225.0,-0.14,17,456.0
28230.0,0.12,12,479.0
28235.0,0.08,15,505.0
28240.0,-0.030000000000000002,12,454.0
28245.0,-0.06999999999999999,8,178.0
28250.0,-0.05000000000000002,7,195.0
28255.0,-0.04999999999999999,13,247.0
28260.0,0.2,8,259.0
28265.0,-0.02,8,259.0
28270.0,0.0,7,250.0
28275.0,-0.07999999999999999,9,293.0
28280.0,-0.1,11,338.0
28285.0,-0.12000000000000002,11,388.0
28290.0,0.25,9,381.0
28295.0,0.06999999999999999,7,385.0
28300.0,0.0,8,412.0
28305.0,0.0,10,253.0
28310.0,-0.05,8,245.0
28315.0,-0.07,13,283.0
28320.0,-0.09999999999999998,10,264.0
28325.0,0.16999999999999998,13,184.0
28330.0,0.030000000000000006,10,230.0
28335.0,0.0,10,246.0
28340.0,-0.030000000000000006,11,222.0
28345.0,-0.04999999999999999,12,244.0
28350.0,-0.05000000000000002,14,291.0
28355.0,-0.04999999999999999,14,343.0
28360.0,-0.06999999999999998,7,293.0
28365.0,-0.050000000000000044,12,295.0
28370.0,-0.04999999999999999,14,362.0
28375.0,-0.04999999999999999,15,433.0
28380.0,-0.04999999999999999,19,520.0
28385.0,-0.030000000000000027,15,516.0
28390.0,-0.05999999999999994,14,462.0
28395.0,-0.16000000000000003,12,506.0
28400.0,0.45999999999999996,13,495.0
28405.0,-0.14999999999999997,22,591.0
28410.0,0.08999999999999997,17,396.0
28415.0,0.32,14,388.0
28420.0,0.0,14,444.0
28425.0,0.0,19,530.0
28430.0,-0.009999999999999998,22,599.0
28435.0,-0.1,22,606.0
28440.0,0.05,17,501.0
28445.0,0.08,19,543.0
28450.0,0.0,19,605.0
28455.0,0.0,18,632.0
28460.0,0.0,18,686.0
28465.0,0.0,18,777.0
28470.0,-0.01,21,840.0
28475.0,-0.08,20,896.0
28480.0,-0.1,21,980.0
28485.0,-0.09999999999999998,19,1021.0
28490.0,-0.10000000000000003,19,980.0
28495.0,-0.09999999999999998,18,970.0
28500.0,-0.09999999999999998,20,1064.0
28505.0,-0.09999999999999998,25,1172.0
28510.0,-0.10000000000000009,21,1169.0
28515.0,-0.09999999999999998,20,1216.0
28520.0,-0.09999999999999998,21,1197.0
28525.0,-0.10000000000000009,22,1248.0
28530.0,-0.09999999999999987,22,1296.0
28535.0,-0.10000000000000009,22,1365.0
28540.0,-0.09999999999999987,16,1249.0
28545.0,-0.14000000000000012,20,1300.0
28550.0,-0.09999999999999987,21,1382.0
28555.0,-0.10000000000000009,21,1423.0
28560.0,-0.16999999999999993,21,1499.0
28565.0,1.8499999999999999,13,1181.0
28570.0,0.05,14,1119.0
28575.0,-0.01,12,1147.0
28580.0,-0.049999999999999996,11,1153.0
28585.0,-0.09,13,1183.0
28590.0,-0.07,11,1217.0
28595.0,-0.07999999999999999,10,1213.0
28600.0,0.15999999999999998,11,1233.0
28605.0,-0.04999999999999999,15,1300.0
28610.0,-0.12,14,1349.0
28615.0,-0.15000000000000002,10,1353.0
28620.0,0.08000000000000002,10,1376.0
28625.0,0.19,13,1414.0
28630.0,-0.07,11,1459.0
28635.0,-0.15999999999999998,13,1486.0
28640.0,0.16999999999999998,14,1512.0
28645.0,-0.15000000000000002,17,1582.0
28650.0,0.10000000000000003,10,1581.0
28655.0,0.26,10,1599.0
28660.0,0.0,6,1381.0
28665.0,0.0,8,981.0
28670.0,0.02,8,990.0
28675.0,-0.030000000000000002,12,1047.0
28680.0,-0.05,8,1069.0
28685.0,-0.04999999999999999,11,1104.0
28690.0,-0.05000000000000002,7,1091.0
28695.0,-0.09999999999999998,10,1141.0
28700.0,-0.15000000000000002,11,1189.0
28705.0,-0.27999999999999997,14,1245.0
28710.0,0.10999999999999999,11,1274.0
28715.0,0.25,12,1297.0
28720.0,0.03999999999999998,13,1333.0
28725.0,-0.14999999999999997,12,1373.0
28730.0,0.04999999999999999,9,1307.0
28735.0,0.19999999999999998,14,1336.0
28740.0,-0.05000000000000002,14,1401.0
28745.0,-0.09999999999999998,9,1227.0
28750.0,-0.14,12,1254.0
28755.0,0.31000000000000005,11,1204.0
28760.0,-0.07999999999999999,13,1252.0
28765.0,0.29,11,1274.0
28770.0,0.0,7,1292.0
28775.0,-0.03,9,1318.0
28780.0,-0.05,9,1359.0
28785.0,-0.05,10,1403.0
28790.0,-0.07,10,1359.0
28795.0,-0.03,10,1403.0
28800.0,-0.05000000000000002,12,1398.0
28805.0,-0.04999999999999999,11,1383.0
