step_time,reward,total_stopped,total_wait_time
26225.0,0.0,38,1303.0
26230.0,-0.04999999999999999,23,1098.0
26235.0,-0.11000000000000001,26,1025.0
26240.0,-0.23,29,987.0
26245.0,-0.27999999999999997,28,1055.0
26250.0,0.24,27,1144.0
26255.0,0.44,24,1061.0
26260.0,-0.020000000000000004,17,853.0
26265.0,-0.09999999999999999,23,658.0
26270.0,-0.07,30,775.0
26275.0,-0.13,26,732.0
26280.0,-0.18000000000000005,20,568.0
26285.0,0.010000000000000009,25,598.0
26290.0,-0.15999999999999992,21,610.0
26295.0,-0.24,28,681.0
26300.0,-0.25,33,812.0
26305.0,-0.25,39,988.0
26310.0,-0.25,38,1123.0
26315.0,-0.27,31,1110.0
26320.0,-0.34999999999999987,28,974.0
26325.0,0.7399999999999998,27,1010.0
26330.0,1.11,28,997.0
26335.0,0.10999999999999999,23,991.0
26340.0,0.27,23,1075.0
26345.0,0.03,30,1198.0
26350.0,-0.09,36,1335.0
26355.0,0.039999999999999994,37,1315.0
26360.0,0.03,41,1503.0
26365.0,-0.05,39,1441.0
26370.0,-0.04999999999999999,23,948.0
26375.0,-0.07,24,971.0
26380.0,-0.07,31,1051.0
26385.0,-0.02999999999999997,21,918.0
26390.0,-0.08000000000000002,23,872.0
26395.0,-0.14999999999999997,26,990.0
26400.0,-0.15000000000000002,28,1051.0
26405.0,-0.15000000000000002,32,1137.0
26410.0,-0.15000000000000002,22,1176.0
26415.0,-0.18999999999999995,27,1293.0
26420.0,-0.17999999999999994,25,1240.0
26425.0,-0.1200000000000001,17,910.0
26430.0,-0.17999999999999994,20,963.0
26435.0,-0.29000000000000004,29,1069.0
26440.0,-0.34999999999999987,26,1030.0
26445.0,1.2,16,654.0
26450.0,1.0499999999999998,11,579.0
26455.0,0.039999999999999994,15,551.0
26460.0,0.05,15,538.0
26465.0,0.0,19,584.0
26470.0,0.0,8,496.0
26475.0,-0.02,7,378.0
26480.0,0.0,10,384.0
26485.0,-0.02,11,375.0
26490.0,-0.04,14,432.0
26495.0,0.0,17,496.0
26500.0,-0.05,13,504.0
26505.0,-0.04999999999999999,15,483.0
26510.0,-0.06,17,557.0
26515.0,-0.12,20,648.0
26520.0,0.010000000000000009,17,673.0
26525.0,-0.07,15,653.0
26530.0,-0.04999999999999999,15,720.0
26535.0,-0.14,26,818.0
26540.0,-0.07000000000000006,16,571.0
26545.0,0.030000000000000027,20,459.0
26550.0,-0.09999999999999998,19,486.0
26555.0,-0.09999999999999998,17,489.0
26560.0,-0.09999999999999998,16,511.0
26565.0,-0.10000000000000009,20,547.0
26570.0,-0.07999999999999985,13,526.0
26575.0,-0.10000000000000009,11,518.0
26580.0,-0.10000000000000009,16,553.0
26585.0,-0.16999999999999993,22,639.0
26590.0,-0.050000000000000044,17,656.0
26595.0,-0.040000000000000036,15,675.0
26600.0,-0.09999999999999987,17,702.0
26605.0,-0.14000000000000012,21,761.0
26610.0,-0.07999999999999985,19,684.0
26615.0,-0.09999999999999987,17,628.0
26620.0,-0.11000000000000032,18,622.0
26625.0,-0.1499999999999999,17,592.0
26630.0,-0.1499999999999999,15,646.0
26635.0,-0.1499999999999999,12,621.0
26640.0,-0.15000000000000036,17,607.0
26645.0,-0.1499999999999999,19,644.0
26650.0,-0.1499999999999999,15,597.0
26655.0,-0.1499999999999999,17,668.0
26660.0,-0.16000000000000014,21,745.0
26665.0,-0.16000000000000014,22,777.0
26670.0,-0.1599999999999997,17,743.0
26675.0,-0.2200000000000002,20,809.0
26680.0,-0.25,25,914.0
26685.0,-0.1299999999999999,24,988.0
26690.0,-0.20000000000000018,20,1029.0
26695.0,-0.20000000000000018,19,1067.0
26700.0,-0.1999999999999993,21,1131.0
26705.0,-0.20000000000000018,18,1197.0
26710.0,-0.20000000000000018,17,1177.0
26715.0,-0.20000000000000018,14,1104.0
26720.0,-0.20000000000000018,15,1139.0
26725.0,-0.1999999999999993,18,1219.0
26730.0,-0.20000000000000018,19,1304.0
26735.0,-0.20000000000000018,18,1386.0
26740.0,-0.20000000000000018,21,1489.0
26745.0,-0.20000000000000018,24,1608.0
26750.0,-0.23999999999999932,23,1722.0
26755.0,-0.16000000000000014,23,1828.0
26760.0,-0.20000000000000018,26,1945.0
26765.0,4.83,22,1498.0
26770.0,2.42,17,1234.0
26775.0,0.0,19,1272.0
26780.0,0.0,22,1367.0
26785.0,0.0,10,1036.0
26790.0,-0.02,8,555.0
26795.0,0.0,10,599.0
26800.0,0.0,15,663.0
26805.0,-0.009999999999999998,14,724.0
26810.0,-0.12,14,757.0
26815.0,-0.06,13,790.0
26820.0,-0.13999999999999999,13,855.0
26825.0,-0.15000000000000002,16,933.0
26830.0,-0.15000000000000002,17,1012.0
26835.0,-0.15000000000000002,19,1104.0
26840.0,-0.1499999999999999,21,1204.0
26845.0,-0.21999999999999997,23,1313.0
26850.0,1.02,18,1275.0
26855.0,0.009999999999999981,18,1333.0
26860.0,0.09000000000000001,17,1394.0
26865.0,0.05,20,1476.0
26870.0,0.0,17,1414.0
26875.0,-0.03,20,1468.0
26880.0,-0.05,13,1301.0
26885.0,-0.09000000000000001,15,1231.0
26890.0,-0.11999999999999997,14,1225.0
26895.0,-0.19,18,1305.0
26900.0,-0.20000000000000007,11,863.0
26905.0,-0.2899999999999999,15,526.0
26910.0,-0.43999999999999995,21,613.0
26915.0,0.58,9,529.0
26920.0,0.37999999999999995,8,481.0
26925.0,0.08000000000000002,8,502.0
26930.0,-0.09000000000000002,13,545.0
26935.0,-0.3,14,613.0
26940.0,-0.3500000000000001,23,712.0
26945.0,0.20000000000000007,15,658.0
26950.0,0.8400000000000001,14,591.0
26955.0,-0.009999999999999995,10,613.0
26960.0,-0.05,8,610.0
26965.0,-0.07999999999999999,14,652.0
26970.0,-0.11000000000000001,20,734.0
26975.0,0.28,12,747.0
26980.0,0.02,11,770.0
26985.0,0.0,15,830.0
26990.0,-0.02,15,881.0
26995.0,-0.07,19,932.0
27000.0,-0.24,20,887.0
27005.0,0.14999999999999997,15,938.0
27010.0,0.18000000000000002,18,1013.0
27015.0,0.0,18,1071.0
27020.0,-0.02,22,1131.0
27025.0,-0.049999999999999996,26,1254.0
27030.0,-0.05000000000000002,28,1392.0
27035.0,-0.04999999999999999,25,1165.0
27040.0,-0.04999999999999999,25,953.0
27045.0,-0.04999999999999999,18,921.0
27050.0,-0.050000000000000044,14,706.0
27055.0,-0.08999999999999997,17,508.0
27060.0,-0.16999999999999998,18,501.0
27065.0,-0.20000000000000007,13,359.0
27070.0,-0.22999999999999998,18,382.0
27075.0,-0.1499999999999999,13,368.0
27080.0,-0.21999999999999997,15,411.0
27085.0,-0.20000000000000018,21,487.0
27090.0,-0.19999999999999996,17,557.0
27095.0,-0.19999999999999996,19,649.0
27100.0,-0.20000000000000018,25,749.0
27105.0,-0.23999999999999977,23,849.0
27110.0,-0.3599999999999999,26,871.0
27115.0,-0.52,23,781.0
27120.0,-0.6300000000000003,26,868.0
27125.0,-0.71,31,1013.0
27130.0,1.1600000000000001,31,989.0
27135.0,2.09,22,868.0
27140.0,0.21999999999999997,21,929.0
27145.0,-0.27,27,1051.0
27150.0,0.08000000000000007,35,1167.0
27155.0,0.7199999999999999,22,912.0
27160.0,0.08000000000000007,15,563.0
27165.0,-0.25,18,510.0
27170.0,-0.2500000000000001,17,467.0
27175.0,-0.11999999999999988,19,408.0
27180.0,0.31999999999999995,17,448.0
27185.0,0.84,22,459.0
27190.0,-0.030000000000000006,28,539.0
27195.0,-0.13,33,687.0
27200.0,0.010000000000000009,38,851.0
27205.0,-0.12,34,836.0
27210.0,-0.07,18,561.0
27215.0,-0.09999999999999998,12,579.0
27220.0,-0.12,21,628.0
27225.0,-0.09999999999999998,18,649.0
27230.0,-0.10000000000000009,20,674.0
27235.0,-0.1399999999999999,18,678.0
27240.0,-0.19999999999999996,17,666.0
27245.0,-0.20000000000000018,19,756.0
27250.0,-0.19999999999999996,19,853.0
27255.0,-0.19999999999999996,20,949.0
27260.0,-0.19999999999999996,21,1042.0
27265.0,-0.2400000000000002,20,1106.0
27270.0,-0.16999999999999993,18,1066.0
27275.0,-0.18999999999999995,8,710.0
27280.0,2.5100000000000002,5,51.0
27285.0,-0.11000000000000001,6,72.0
27290.0,0.0,2,52.0
27295.0,0.1,8,47.0
27300.0,-0.049999999999999996,11,95.0
27305.0,-0.05000000000000002,17,171.0
27310.0,-0.04999999999999999,19,236.0
27315.0,-0.04999999999999999,10,210.0
27320.0,-0.09000000000000002,12,222.0
27325.0,-0.07,14,279.0
27330.0,-0.16000000000000003,14,321.0
27335.0,-0.22999999999999998,17,398.0
27340.0,0.33,19,430.0
27345.0,0.38,16,420.0
27350.0,0.009999999999999995,14,348.0
27355.0,-0.1,12,259.0
27360.0,-0.15,10,288.0
27365.0,-0.14999999999999997,14,335.0
27370.0,-0.15000000000000002,19,426.0
27375.0,-0.15000000000000002,21,527.0
27380.0,-0.15000000000000002,20,617.0
27385.0,-0.15000000000000002,24,730.0
27390.0,-0.1499999999999999,29,862.0
27395.0,-0.15000000000000013,24,925.0
27400.0,-0.1499999999999999,22,941.0
27405.0,-0.1499999999999999,21,946.0
27410.0,-0.15000000000000013,24,1060.0
27415.0,-0.2699999999999998,28,1197.0
27420.0,-0.15000000000000036,23,1265.0
27425.0,-0.18999999999999995,23,1314.0
27430.0,-0.10999999999999988,24,1425.0
27435.0,-0.25,26,1563.0
27440.0,-0.1499999999999999,22,1637.0
27445.0,-0.1499999999999999,16,1461.0
27450.0,-0.2200000000000002,16,1394.0
27455.0,-0.18000000000000016,19,1486.0
27460.0,-0.19999999999999973,22,1591.0
27465.0,-0.20000000000000018,22,1701.0
27470.0,-0.19999999999999973,22,1811.0
27475.0,-0.2400000000000002,23,1925.0
27480.0,-0.2699999999999996,26,2048.0
27485.0,-0.3000000000000007,27,2182.0
27490.0,-0.05999999999999961,27,2294.0
27495.0,-0.16000000000000014,31,2427.0
27500.0,3.13,26,2239.0
27505.0,1.9,22,1873.0
27510.0,0.049999999999999996,20,1813.0
27515.0,0.02,25,1924.0
27520.0,-0.039999999999999994,24,1938.0
27525.0,-0.06,22,1895.0
27530.0,-0.15000000000000002,23,1972.0
27535.0,-0.16999999999999998,23,2072.0
27540.0,-0.2,27,2201.0
27545.0,-0.19999999999999996,30,2342.0
27550.0,-0.20000000000000007,34,2501.0
27555.0,-0.19999999999999996,38,2680.0
27560.0,-0.19999999999999996,35,2823.0
27565.0,-0.21999999999999997,35,2962.0
27570.0,0.26,33,3059.0
27575.0,-0.2100000000000002,32,3220.0
27580.0,-0.15999999999999992,33,3271.0
27585.0,-0.19999999999999996,33,3078.0
27590.0,1.21,32,2700.0
27595.0,0.48,35,2662.0
27600.0,0.15000000000000002,29,2641.0
27605.0,0.07,23,2189.0
27610.0,-0.03,21,2011.0
27615.0,-0.08000000000000002,20,1926.0
27620.0,-0.03,18,1851.0
27625.0,0.14,16,1870.0
27630.0,-0.020000000000000004,19,1875.0
27635.0,-0.15000000000000002,21,1914.0
27640.0,0.09,17,1988.0
27645.0,0.12000000000000001,22,2081.0
27650.0,0.0,24,2155.0
27655.0,0.0,23,2238.0
27660.0,0.0,22,2292.0
27665.0,-0.039999999999999994,28,2412.0
27670.0,-0.020000000000000004,24,2503.0
27675.0,-0.06000000000000001,20,1834.0
27680.0,0.04000000000000001,17,887.0
27685.0,0.060000000000000005,17,878.0
27690.0,0.0,15,896.0
27695.0,-0.13999999999999999,21,928.0
27700.0,-0.26,21,843.0
27705.0,-0.08000000000000002,18,706.0
27710.0,-0.030000000000000027,16,744.0
27715.0,-0.16999999999999993,23,841.0
27720.0,-0.28,31,967.0
27725.0,0.37,30,813.0
27730.0,0.050000000000000044,27,730.0
27735.0,-0.040000000000000036,23,702.0
27740.0,0.33999999999999997,21,690.0
27745.0,0.14,21,745.0
27750.0,-0.09,22,776.0
27755.0,-0.11999999999999997,24,827.0
27760.0,-0.10000000000000003,26,895.0
27765.0,-0.10000000000000003,27,991.0
27770.0,-0.09999999999999998,28,1075.0
27775.0,-0.13,28,1175.0
27780.0,-0.15999999999999992,29,1266.0
27785.0,-0.19999999999999996,30,1411.0
27790.0,-0.20000000000000018,28,1476.0
27795.0,-0.19999999999999996,27,1515.0
27800.0,-0.19999999999999996,28,1628.0
27805.0,-0.24,31,1778.0
27810.0,-0.25,34,1939.0
27815.0,-0.25,36,2114.0
27820.0,-0.27,35,2215.0
27825.0,-0.33000000000000007,34,2314.0
27830.0,-0.3500000000000001,36,2487.0
27835.0,-0.3999999999999999,43,2691.0
27840.0,-0.4900000000000002,41,2699.0
27845.0,1.1100000000000003,31,2288.0
27850.0,0.18000000000000016,25,2329.0
27855.0,1.14,23,2312.0
27860.0,1.8199999999999998,28,2253.0
27865.0,-0.039999999999999994,31,2405.0
27870.0,-0.05,39,2585.0
27875.0,-0.1,37,2549.0
27880.0,-0.15999999999999998,38,2474.0
27885.0,-0.25000000000000006,36,2473.0
27890.0,0.06000000000000005,27,2127.0
27895.0,0.06999999999999995,25,1942.0
27900.0,0.54,30,1360.0
27905.0,0.0,25,1314.0
27910.0,0.0,25,1244.0
27915.0,-0.05,23,1220.0
27920.0,-0.09000000000000001,24,1176.0
27925.0,-0.18,26,1290.0
27930.0,-0.23000000000000004,31,1431.0
27935.0,0.13000000000000006,26,1496.0
27940.0,0.12,27,1509.0
27945.0,0.3,23,1540.0
27950.0,-0.05,27,1670.0
27955.0,-0.08,32,1819.0
27960.0,-0.15000000000000002,28,1872.0
27965.0,-0.06999999999999995,28,1934.0
27970.0,-0.10000000000000003,29,2068.0
27975.0,-0.10000000000000003,29,2213.0
27980.0,-0.10999999999999999,32,2364.0
27985.0,-0.15000000000000002,31,2473.0
27990.0,-0.1499999999999999,32,2541.0
27995.0,-0.15000000000000013,29,2620.0
28000.0,-0.1499999999999999,30,2724.0
28005.0,-0.1499999999999999,22,2369.0
28010.0,-0.15000000000000013,20,1925.0
28015.0,-0.18999999999999995,21,2024.0
28020.0,-0.19999999999999996,21,1870.0
28025.0,-0.07999999999999985,23,1915.0
28030.0,-0.22999999999999998,22,1809.0
28035.0,-0.25,23,1765.0
28040.0,-0.25,26,1888.0
28045.0,2.36,19,1737.0
28050.0,0.37,22,1808.0
28055.0,0.03,20,1905.0
28060.0,0.0,20,2003.0
28065.0,0.0,23,2107.0
28070.0,-0.01,27,2229.0
28075.0,-0.01,21,2235.0
28080.0,-0.11,22,2222.0
28085.0,-0.24,19,2074.0
28090.0,-0.25,22,1911.0
28095.0,-0.14,18,1843.0
28100.0,-0.27,17,1560.0
28105.0,0.6200000000000001,9,1442.0
28110.0,0.41,8,1379.0
28115.0,0.0,10,1423.0
28120.0,0.0,14,1493.0
28125.0,0.0,13,1539.0
28130.0,0.0,18,1568.0
28135.0,0.0,19,1659.0
28140.0,0.0,22,1766.0
28145.0,-0.09,14,1713.0
28150.0,-0.15,12,1649.0
28155.0,-0.15000000000000002,14,1713.0
28160.0,-0.15000000000000002,16,1790.0
28165.0,-0.17999999999999994,16,1863.0
28170.0,-0.22999999999999998,22,1957.0
28175.0,0.47,16,1989.0
28180.0,0.48,16,2008.0
28185.0,0.0,17,2092.0
28190.0,0.0,18,2183.0
28195.0,0.0,21,2280.0
28200.0,-0.02,27,2405.0
28205.0,-0.05,20,2430.0
28210.0,-0.07,23,2509.0
28215.0,0.12000000000000001,22,2559.0
28220.0,-0.009999999999999998,23,2666.0
28225.0,-0.010000000000000002,22,2763.0
28230.0,-0.09,24,2792.0
28235.0,-0.1,25,2913.0
28240.0,-0.11999999999999997,28,3035.0
28245.0,-0.08000000000000002,25,3122.0
28250.0,-0.10000000000000003,25,3028.0
28255.0,-0.09999999999999998,21,2971.0
28260.0,-0.09999999999999998,24,2961.0
28265.0,-0.09999999999999998,22,3069.0
28270.0,-0.14,24,3167.0
28275.0,0.9199999999999999,19,3173.0
28280.0,0.05,15,2626.0
28285.0,-0.01,7,1034.0
28290.0,-0.08,11,1040.0
28295.0,-0.19000000000000003,16,1102.0
28300.0,-0.19999999999999996,19,1178.0
28305.0,0.19999999999999996,11,1163.0
28310.0,0.26,11,1183.0
28315.0,0.0,13,1239.0
28320.0,-0.02,15,1306.0
28325.0,-0.09,17,1363.0
28330.0,-0.16999999999999998,20,1438.0
28335.0,0.18,16,1491.0
28340.0,0.03,20,1568.0
28345.0,0.09,12,1562.0
28350.0,0.0,12,1469.0
28355.0,0.0,9,1234.0
28360.0,0.0,9,1263.0
28365.0,0.0,14,1305.0
28370.0,0.0,18,1384.0
28375.0,0.0,16,1457.0
28380.0,-0.03,17,1528.0
28385.0,-0.05,13,1077.0
28390.0,-0.05,10,361.0
28395.0,-0.04999999999999999,9,376.0
28400.0,0.18,9,401.0
28405.0,0.0,11,455.0
28410.0,0.0,12,512.0
28415.0,0.0,12,577.0
28420.0,0.0,14,642.0
28425.0,0.0,13,690.0
28430.0,0.0,13,734.0
28435.0,0.0,13,795.0
28440.0,0.0,11,748.0
28445.0,0.0,12,803.0
28450.0,0.0,11,847.0
28455.0,0.0,13,910.0
28460.0,0.0,14,977.0
28465.0,-0.03,16,1053.0
28470.0,-0.05,16,1118.0
28475.0,-0.14,21,1217.0
28480.0,0.2,17,1280.0
28485.0,0.0,20,1374.0
28490.0,0.02,17,1347.0
28495.0,0.0,14,1374.0
28500.0,0.0,17,1445.0
28505.0,-0.02,20,1536.0
28510.0,-0.02,20,1628.0
28515.0,0.02,15,1632.0
28520.0,0.0,11,1514.0
28525.0,-0.039999999999999994,13,1480.0
28530.0,-0.020000000000000004,12,1308.0
28535.0,-0.12000000000000001,10,800.0
28540.0,0.14,9,825.0
28545.0,0.019999999999999997,11,860.0
28550.0,0.0,11,869.0
28555.0,-0.019999999999999997,15,931.0
28560.0,-0.020000000000000004,11,973.0
28565.0,0.020000000000000004,15,1029.0
28570.0,-0.03,17,1087.0
28575.0,-0.12,18,1158.0
28580.0,-0.21,17,1190.0
28585.0,-0.22000000000000003,19,1261.0
28590.0,0.26,11,1266.0
28595.0,0.28,11,1280.0
28600.0,0.060000000000000005,13,1330.0
28605.0,0.0,14,1397.0
28610.0,-0.04,14,1455.0
28615.0,-0.05,16,1533.0
28620.0,0.07,19,1605.0
28625.0,-0.1,18,1662.0
28630.0,0.03,10,1622.0
28635.0,0.05,15,1680.0
28640.0,0.0,16,1751.0
28645.0,0.0,16,1819.0
28650.0,-0.020000000000000004,23,1908.0
28655.0,-0.1,22,1983.0
28660.0,-0.12,19,1994.0
28665.0,-0.09999999999999998,19,2087.0
28670.0,-0.10000000000000003,22,2188.0
28675.0,-0.07999999999999996,26,2304.0
28680.0,-0.12,26,2350.0
28685.0,-0.17000000000000004,24,2439.0
28690.0,-0.06999999999999995,15,2462.0
28695.0,-0.10000000000000009,17,2531.0
28700.0,-0.1499999999999999,23,2633.0
28705.0,-0.24,26,2761.0
28710.0,1.02,21,2729.0
28715.0,0.020000000000000018,20,2776.0
28720.0,0.15999999999999998,12,2679.0
28725.0,0.16999999999999998,13,2667.0
28730.0,-0.03,17,2740.0
28735.0,-0.23000000000000004,19,2473.0
28740.0,-0.08999999999999997,18,1516.0
28745.0,-0.23000000000000004,16,1537.0
28750.0,0.17000000000000004,12,1564.0
28755.0,0.4,11,1289.0
28760.0,-0.05000000000000002,12,1284.0
28765.0,-0.06,14,1341.0
28770.0,-0.01999999999999999,15,1407.0
28775.0,-0.05000000000000002,14,1408.0
28780.0,-0.04999999999999999,10,1327.0
28785.0,-0.07,10,1319.0
28790.0,-0.04999999999999999,10,1356.0
28795.0,-0.04999999999999999,8,1370.0
28800.0,-0.06000000000000005,10,1397.0
28805.0,-0.09999999999999998,16,1465.0
