step_time,reward,total_stopped,total_wait_time
26130.0,0.12000000000000001,48,10055.0
26135.0,-0.019999999999999997,53,10259.0
26140.0,-0.08,55,10473.0
26145.0,0.06,53,10698.0
26150.0,-0.020000000000000004,51,9717.0
26155.0,0.030000000000000006,40,6861.0
26160.0,-0.04,41,6994.0
26165.0,0.04,30,6885.0
26170.0,-0.060000000000000005,35,6725.0
26175.0,-0.01999999999999999,42,6644.0
26180.0,-0.19,42,6754.0
26185.0,0.03999999999999998,36,6826.0
26190.0,0.020000000000000018,40,6118.0
26195.0,0.07,35,4537.0
26200.0,-0.010000000000000009,34,4103.0
26205.0,-0.16999999999999998,38,4255.0
26210.0,-0.25,48,4432.0
26215.0,-0.28,41,4539.0
26220.0,-0.36,40,4408.0
26225.0,0.22999999999999998,39,4522.0
26230.0,0.92,40,3865.0
26235.0,0.05,33,2234.0
26240.0,-0.11,33,2278.0
26245.0,0.1,24,2246.0
26250.0,0.0,23,2358.0
26255.0,0.0,26,2469.0
26260.0,-0.09,31,2560.0
26265.0,0.009999999999999981,25,2546.0
26270.0,0.12000000000000001,35,2685.0
26275.0,0.02,40,2857.0
26280.0,-0.05,43,2859.0
26285.0,0.030000000000000002,36,2488.0
26290.0,0.0,35,2613.0
26295.0,0.02,26,2659.0
26300.0,-0.07,21,2521.0
26305.0,-0.009999999999999995,20,2634.0
26310.0,0.0,22,2718.0
26315.0,0.0,21,2798.0
26320.0,-0.039999999999999994,24,2868.0
26325.0,0.06,23,2923.0
26330.0,0.019999999999999997,31,3063.0
26335.0,0.0,37,3206.0
26340.0,-0.04,36,3182.0
26345.0,0.04,30,3102.0
26350.0,0.0,33,3251.0
26355.0,-0.049999999999999996,41,3441.0
26360.0,0.0,41,3619.0
26365.0,0.0,41,3809.0
26370.0,0.0,36,3745.0
26375.0,-0.020000000000000004,37,3659.0
26380.0,0.0,34,3246.0
26385.0,0.020000000000000004,33,3174.0
26390.0,0.009999999999999995,30,3254.0
26395.0,-0.03,34,3279.0
26400.0,0.03,29,3192.0
26405.0,-0.05,24,2888.0
26410.0,0.03,22,2758.0
26415.0,0.0,25,2746.0
26420.0,0.0,26,2673.0
26425.0,0.0,22,2574.0
26430.0,-0.03,23,2644.0
26435.0,-0.04999999999999999,22,2507.0
26440.0,0.13,20,2354.0
26445.0,0.0,26,2438.0
26450.0,-0.009999999999999995,34,2584.0
26455.0,-0.06,43,2767.0
26460.0,0.03,39,2937.0
26465.0,0.039999999999999994,41,3117.0
26470.0,0.0,49,3314.0
26475.0,0.0,53,3550.0
26480.0,0.010000000000000002,52,3767.0
26485.0,0.02,50,4002.0
26490.0,0.0,48,4212.0
26495.0,0.0,54,4471.0
26500.0,0.0,50,4558.0
26505.0,-0.02,51,4552.0
26510.0,-0.1,45,4773.0
26515.0,-0.09999999999999998,52,5056.0
26520.0,0.07999999999999999,55,5260.0
26525.0,0.08,55,5501.0
26530.0,0.08,54,5761.0
26535.0,-0.06,58,6034.0
26540.0,0.009999999999999995,52,6118.0
26545.0,0.05,44,6091.0
26550.0,0.0,43,6294.0
26555.0,0.0,49,6573.0
26560.0,0.0,52,6822.0
26565.0,0.0,53,7014.0
26570.0,0.0,52,7274.0
26575.0,0.0,54,7549.0
26580.0,0.0,55,7821.0
26585.0,-0.03,55,8076.0
26590.0,-0.05,57,8341.0
26595.0,0.08,53,8592.0
26600.0,0.0,49,8635.0
26605.0,0.0,46,8570.0
26610.0,-0.05,43,8562.0
26615.0,0.04,42,8860.0
26620.0,0.01,47,9130.0
26625.0,0.0,50,9366.0
26630.0,0.0,52,9618.0
26635.0,0.0,53,9881.0
26640.0,0.0,53,10144.0
26645.0,0.0,57,10419.0
26650.0,0.0,54,10666.0
26655.0,0.0,53,10902.0
26660.0,0.0,53,11164.0
26665.0,0.0,54,11410.0
26670.0,0.0,51,11661.0
26675.0,0.0,52,11898.0
26680.0,-0.05,54,12163.0
26685.0,-0.05,54,12420.0
26690.0,-0.04999999999999999,53,12687.0
26695.0,0.15,53,12933.0
26700.0,0.0,50,13019.0
26705.0,-0.01,48,12810.0
26710.0,-0.049999999999999996,47,13040.0
26715.0,-0.05,50,13366.0
26720.0,-0.05,53,13576.0
26725.0,-0.04999999999999999,52,13792.0
26730.0,-0.05000000000000002,55,14058.0
26735.0,0.26,47,14099.0
26740.0,0.0,43,13849.0
26745.0,-0.01,46,14071.0
26750.0,-0.049999999999999996,48,14299.0
26755.0,-0.05,51,14553.0
26760.0,-0.05,51,14806.0
26765.0,0.16,51,15042.0
26770.0,0.0,43,14392.0
26775.0,0.0,34,12504.0
26780.0,-0.05,30,12646.0
26785.0,0.010000000000000002,27,12777.0
26790.0,0.04,30,13446.0
26795.0,-0.01,35,14115.0
26800.0,-0.049999999999999996,35,14082.0
26805.0,0.06,38,14080.0
26810.0,-0.01,36,13408.0
26815.0,-0.01,27,11095.0
26820.0,-0.030000000000000002,20,10832.0
26825.0,-0.009999999999999995,18,10570.0
26830.0,0.039999999999999994,21,11220.0
26835.0,0.0,32,11914.0
26840.0,0.0,30,11853.0
26845.0,-0.02,33,11759.0
26850.0,0.0,36,11930.0
26855.0,-0.010000000000000002,38,12097.0
26860.0,-0.06999999999999999,44,12294.0
26865.0,0.09999999999999999,43,12487.0
26870.0,-0.039999999999999994,45,12707.0
26875.0,0.06,44,12914.0
26880.0,-0.03,44,13130.0
26885.0,0.03,43,13344.0
26890.0,0.0,43,13530.0
26895.0,0.0,45,13755.0
26900.0,-0.02,47,13960.0
26905.0,-0.009999999999999998,48,14171.0
26910.0,-0.11000000000000001,46,14393.0
26915.0,0.030000000000000013,44,14601.0
26920.0,-0.030000000000000013,48,14825.0
26925.0,0.08000000000000002,45,15038.0
26930.0,0.06,45,15261.0
26935.0,0.0,44,15488.0
26940.0,-0.04,39,14662.0
26945.0,0.04,28,12769.0
26950.0,0.0,25,12467.0
26955.0,-0.03,21,12570.0
26960.0,0.0,26,13455.0
26965.0,0.0,27,14057.0
26970.0,-0.020000000000000004,30,13318.0
26975.0,-0.06999999999999999,26,13208.0
26980.0,0.06999999999999999,28,13420.0
26985.0,-0.05,35,13260.0
26990.0,-0.09,41,13431.0
26995.0,-0.19,44,13639.0
27000.0,0.25,43,13826.0
27005.0,0.08,40,14015.0
27010.0,-0.020000000000000004,40,14175.0
27015.0,0.030000000000000006,39,14364.0
27020.0,0.0,41,14526.0
27025.0,0.02,38,14683.0
27030.0,-0.02,42,14872.0
27035.0,-0.049999999999999996,40,15058.0
27040.0,0.06999999999999999,40,15235.0
27045.0,0.0,40,15431.0
27050.0,-0.02,42,15638.0
27055.0,0.0,40,15823.0
27060.0,-0.07,44,16043.0
27065.0,0.03,40,16211.0
27070.0,-0.009999999999999995,45,16412.0
27075.0,0.06999999999999999,40,16592.0
27080.0,-0.02,35,16518.0
27085.0,-0.049999999999999996,34,16018.0
27090.0,0.09,33,16167.0
27095.0,0.0,34,16593.0
27100.0,0.0,42,16778.0
27105.0,0.0,41,16964.0
27110.0,0.0,40,17122.0
27115.0,-0.08,42,17310.0
27120.0,0.03,41,17510.0
27125.0,0.04,39,17688.0
27130.0,-0.019999999999999997,39,17862.0
27135.0,-0.03,43,18055.0
27140.0,0.03,43,18263.0
27145.0,0.03,41,18456.0
27150.0,0.0,39,18620.0
27155.0,0.0,39,18804.0
27160.0,0.0,44,19014.0
27165.0,-0.01,41,19202.0
27170.0,-0.12000000000000001,43,19371.0
27175.0,0.07,39,19537.0
27180.0,0.039999999999999994,41,19736.0
27185.0,0.02,42,19931.0
27190.0,-0.02,40,20112.0
27195.0,0.0,40,20310.0
27200.0,0.0,37,19050.0
27205.0,0.01,29,15685.0
27210.0,-0.07,20,15772.0
27215.0,0.009999999999999995,24,15860.0
27220.0,-0.04999999999999999,33,17166.0
27225.0,0.11,31,18028.0
27230.0,-0.019999999999999997,31,17822.0
27235.0,0.0,29,17932.0
27240.0,0.0,30,17274.0
27245.0,0.0,32,16631.0
27250.0,-0.010000000000000002,29,16444.0
27255.0,-0.07999999999999999,27,15679.0
27260.0,0.06999999999999999,27,15792.0
27265.0,-0.039999999999999994,34,15949.0
27270.0,0.039999999999999994,33,16094.0
27275.0,-0.06,31,16215.0
27280.0,-0.020000000000000004,32,16368.0
27285.0,0.0,38,16536.0
27290.0,0.010000000000000009,36,16684.0
27295.0,-0.08000000000000002,35,16823.0
27300.0,0.08000000000000002,33,16950.0
27305.0,0.07999999999999999,39,17119.0
27310.0,0.02,33,17252.0
27315.0,-0.009999999999999998,34,17361.0
27320.0,0.009999999999999998,35,17519.0
27325.0,-0.009999999999999998,41,17708.0
27330.0,0.009999999999999998,36,17867.0
27335.0,0.02,34,17981.0
27340.0,0.0,38,18161.0
27345.0,0.0,41,18352.0
27350.0,0.0,38,18511.0
27355.0,-0.02,31,18317.0
27360.0,0.0,29,17675.0
27365.0,0.0,33,17852.0
27370.0,0.02,36,18076.0
27375.0,0.0,38,18244.0
27380.0,0.0,38,18403.0
27385.0,0.0,37,18504.0
27390.0,0.0,33,18537.0
27395.0,-0.02,30,18516.0
27400.0,-0.009999999999999998,31,18572.0
27405.0,-0.11000000000000001,33,18697.0
27410.0,0.010000000000000009,34,18840.0
27415.0,0.12000000000000001,40,19018.0
27420.0,0.0,35,19180.0
27425.0,0.0,35,19312.0
27430.0,-0.01,36,19484.0
27435.0,-0.05,40,19676.0
27440.0,0.07,38,19850.0
27445.0,0.0,37,19906.0
27450.0,-0.07,30,19794.0
27455.0,0.0,31,19938.0
27460.0,0.0,34,20089.0
27465.0,0.07,38,20251.0
27470.0,0.0,36,20407.0
27475.0,-0.02,34,20533.0
27480.0,-0.009999999999999998,38,20709.0
27485.0,-0.05,41,20911.0
27490.0,-0.03,35,19156.0
27495.0,0.07,26,14568.0
27500.0,0.0,20,14658.0
27505.0,-0.010000000000000002,23,14729.0
27510.0,-0.06,27,15610.0
27515.0,-0.06000000000000001,31,17153.0
27520.0,-0.06,39,18011.0
27525.0,-0.009999999999999981,45,18436.0
27530.0,0.19999999999999998,39,16694.0
27535.0,0.0,32,12674.0
27540.0,0.0,28,10103.0
27545.0,0.02,21,7933.0
27550.0,0.0,21,6897.0
27555.0,-0.14,20,8492.0
27560.0,-0.01999999999999999,25,10349.0
27565.0,-0.06,34,11048.0
27570.0,0.06,30,10798.0
27575.0,-0.020000000000000018,27,8568.0
27580.0,0.010000000000000009,26,7691.0
27585.0,0.01999999999999999,27,5750.0
27590.0,0.03,26,6427.0
27595.0,-0.24,26,6170.0
27600.0,0.010000000000000009,26,4868.0
27605.0,-0.07,32,3204.0
27610.0,0.030000000000000027,32,3221.0
27615.0,-0.12000000000000005,34,3264.0
27620.0,-0.13,29,2751.0
27625.0,-0.07999999999999996,26,1479.0
27630.0,0.05999999999999994,21,1526.0
27635.0,0.050000000000000044,16,1480.0
27640.0,0.020000000000000018,18,1466.0
27645.0,0.09999999999999998,16,1262.0
27650.0,0.06,14,1286.0
27655.0,0.09000000000000002,18,1310.0
27660.0,0.16999999999999998,19,1264.0
27665.0,-0.07,16,1193.0
27670.0,0.05000000000000002,16,1243.0
27675.0,-0.07000000000000003,23,1323.0
27680.0,0.13000000000000003,17,995.0
27685.0,-0.010000000000000009,8,696.0
27690.0,0.0,14,730.0
27695.0,-0.1,18,790.0
27700.0,0.07,16,764.0
27705.0,0.04999999999999999,14,639.0
27710.0,0.020000000000000018,7,554.0
27715.0,0.0,7,474.0
27720.0,0.039999999999999994,7,441.0
27725.0,-0.020000000000000004,6,336.0
27730.0,0.0,9,370.0
27735.0,-0.13,12,421.0
27740.0,0.04000000000000001,15,414.0
27745.0,0.01999999999999999,10,412.0
27750.0,-0.03,14,459.0
27755.0,-0.07,12,494.0
27760.0,0.17,11,474.0
27765.0,-0.01999999999999999,11,385.0
27770.0,-0.05000000000000002,11,428.0
27775.0,0.020000000000000018,7,414.0
27780.0,0.0,8,390.0
27785.0,-0.020000000000000018,10,370.0
27790.0,0.05000000000000002,6,377.0
27795.0,0.0,5,372.0
27800.0,0.0,6,401.0
27805.0,0.01999999999999999,10,446.0
27810.0,-0.01999999999999999,7,466.0
27815.0,-0.18,12,510.0
27820.0,-0.21000000000000002,11,522.0
27825.0,0.030000000000000027,10,546.0
27830.0,0.06,6,567.0
27835.0,-0.10000000000000003,10,606.0
27840.0,-0.040000000000000036,10,643.0
27845.0,0.25000000000000006,6,642.0
27850.0,0.1,8,649.0
27855.0,-0.16,13,684.0
27860.0,0.03999999999999998,9,701.0
27865.0,0.25,8,713.0
27870.0,-0.009999999999999995,10,753.0
27875.0,-0.11000000000000001,11,799.0
27880.0,0.05000000000000002,12,840.0
27885.0,0.13,11,871.0
27890.0,0.0,8,563.0
27895.0,0.0,3,228.0
27900.0,0.0,4,217.0
27905.0,0.0,9,241.0
27910.0,0.0,10,265.0
27915.0,0.0,10,296.0
27920.0,0.0,8,318.0
27925.0,-0.06,8,355.0
27930.0,-0.020000000000000004,11,340.0
27935.0,-0.04999999999999999,5,236.0
27940.0,0.09,4,225.0
27945.0,-0.020000000000000004,9,263.0
27950.0,0.0,9,167.0
27955.0,0.009999999999999995,9,179.0
27960.0,-0.04999999999999999,11,180.0
27965.0,-0.05000000000000002,6,143.0
27970.0,-0.04999999999999999,5,128.0
27975.0,0.16,10,157.0
27980.0,0.0,11,189.0
27985.0,-0.020000000000000004,14,218.0
27990.0,0.0,9,215.0
27995.0,0.0,3,203.0
28000.0,-0.020000000000000004,7,179.0
28005.0,-0.07,11,224.0
28010.0,-0.04999999999999999,8,226.0
28015.0,0.18,4,168.0
28020.0,0.0,6,192.0
28025.0,0.0,8,198.0
28030.0,0.0,9,223.0
28035.0,0.0,9,269.0
28040.0,0.0,9,297.0
28045.0,0.0,11,344.0
28050.0,0.0,11,392.0
28055.0,-0.04,12,451.0
28060.0,0.020000000000000004,13,441.0
28065.0,-0.05,15,451.0
28070.0,0.05,12,465.0
28075.0,0.049999999999999996,13,522.0
28080.0,-0.03,7,500.0
28085.0,-0.09,8,466.0
28090.0,-0.1,11,511.0
28095.0,-0.1,10,561.0
28100.0,-0.10999999999999999,13,611.0
28105.0,-0.14999999999999997,10,613.0
28110.0,-0.15000000000000002,10,647.0
28115.0,-0.18000000000000005,12,702.0
28120.0,-0.21999999999999986,13,767.0
28125.0,-0.20000000000000018,14,838.0
28130.0,0.8600000000000001,11,778.0
28135.0,0.45999999999999996,11,787.0
28140.0,0.0,14,859.0
28145.0,0.0,16,934.0
28150.0,0.0,9,741.0
28155.0,0.0,6,389.0
28160.0,0.0,8,408.0
28165.0,0.0,9,450.0
28170.0,0.0,8,494.0
28175.0,0.0,9,489.0
28180.0,0.0,11,530.0
28185.0,0.0,4,396.0
28190.0,0.0,5,312.0
28195.0,0.0,4,330.0
28200.0,-0.06,7,356.0
28205.0,-0.09999999999999999,8,392.0
28210.0,0.06999999999999999,8,418.0
28215.0,0.06,11,451.0
28220.0,-0.15999999999999998,14,506.0
28225.0,-0.29000000000000004,18,585.0
28230.0,0.14,15,619.0
28235.0,0.07,13,393.0
28240.0,0.12999999999999998,5,143.0
28245.0,0.12,8,149.0
28250.0,0.04,4,142.0
28255.0,-0.01,8,165.0
28260.0,0.0,6,189.0
28265.0,0.0,6,187.0
28270.0,0.01,8,221.0
28275.0,0.0,6,255.0
28280.0,-0.02,9,287.0
28285.0,0.0,13,342.0
28290.0,0.0,10,324.0
28295.0,-0.02,6,184.0
28300.0,0.0,4,190.0
28305.0,0.0,4,173.0
28310.0,0.02,7,162.0
28315.0,0.0,10,200.0
28320.0,0.0,9,229.0
28325.0,0.0,13,282.0
28330.0,0.0,8,240.0
28335.0,0.0,4,168.0
28340.0,-0.02,4,158.0
28345.0,0.0,9,197.0
28350.0,-0.07999999999999999,13,255.0
28355.0,-0.1,13,320.0
28360.0,-0.1,10,318.0
28365.0,-0.09999999999999998,15,382.0
28370.0,-0.10000000000000003,10,432.0
28375.0,-0.09999999999999998,10,468.0
28380.0,-0.09999999999999998,11,448.0
28385.0,-0.09999999999999998,11,378.0
28390.0,0.37999999999999995,9,306.0
28395.0,0.33999999999999997,9,274.0
28400.0,0.08,4,267.0
28405.0,0.0,7,283.0
28410.0,0.0,9,303.0
28415.0,-0.009999999999999998,8,325.0
28420.0,-0.05,10,358.0
28425.0,-0.05,10,398.0
28430.0,-0.04999999999999999,11,432.0
28435.0,-0.05000000000000002,7,472.0
28440.0,-0.05000000000000002,7,494.0
28445.0,-0.04999999999999999,7,519.0
28450.0,-0.04999999999999999,9,547.0
28455.0,-0.04999999999999999,13,597.0
28460.0,-0.04999999999999999,14,656.0
28465.0,0.48,11,618.0
28470.0,-0.05,15,677.0
28475.0,0.05,10,517.0
28480.0,0.0,6,281.0
28485.0,0.0,5,272.0
28490.0,0.0,6,268.0
28495.0,0.0,8,286.0
28500.0,0.0,11,325.0
28505.0,-0.03,12,232.0
28510.0,-0.05,9,166.0
28515.0,-0.03,2,161.0
28520.0,-0.05,7,173.0
28525.0,-0.04999999999999999,13,223.0
28530.0,-0.07000000000000003,11,268.0
28535.0,-0.04999999999999999,9,282.0
28540.0,0.31,10,292.0
28545.0,0.0,10,342.0
28550.0,0.02,7,295.0
28555.0,0.0,4,159.0
28560.0,0.0,5,167.0
28565.0,-0.01,5,174.0
28570.0,0.0,5,188.0
28575.0,0.0,7,221.0
28580.0,0.01,6,230.0
28585.0,0.0,6,246.0
28590.0,-0.02,5,275.0
28595.0,0.0,5,303.0
28600.0,0.0,8,333.0
28605.0,0.02,5,358.0
28610.0,0.0,6,379.0
28615.0,-0.01,7,358.0
28620.0,0.0,5,345.0
28625.0,0.0,5,363.0
28630.0,0.01,5,387.0
28635.0,0.0,5,412.0
28640.0,0.0,7,442.0
28645.0,0.0,7,471.0
28650.0,0.0,7,496.0
28655.0,0.0,3,335.0
28660.0,0.0,2,195.0
28665.0,0.0,2,194.0
28670.0,0.0,3,209.0
28675.0,0.0,3,226.0
28680.0,0.0,5,260.0
28685.0,-0.02,4,274.0
28690.0,-0.009999999999999998,6,295.0
28695.0,-0.05,5,320.0
28700.0,0.07,7,329.0
28705.0,-0.07,8,363.0
28710.0,-0.13,10,406.0
28715.0,-0.19999999999999998,10,407.0
28720.0,0.019999999999999962,6,419.0
28725.0,0.37,4,406.0
28730.0,-0.02,5,428.0
28735.0,-0.09,8,455.0
28740.0,0.09,8,477.0
28745.0,0.04,7,489.0
28750.0,0.0,4,403.0
28755.0,-0.05,5,380.0
28760.0,0.05,4,393.0
28765.0,0.0,3,403.0
28770.0,0.0,3,420.0
28775.0,0.0,3,400.0
28780.0,0.0,3,413.0
28785.0,-0.04,4,432.0
28790.0,-0.049999999999999996,5,455.0
28795.0,-0.05000000000000002,5,480.0
28800.0,-0.04999999999999999,6,510.0
28805.0,0.19,5,508.0
