step_time,reward,total_stopped,total_wait_time
26145.0,-0.03,19,424.0
26150.0,0.06,25,505.0
26155.0,0.12,13,401.0
26160.0,-0.020000000000000004,9,312.0
26165.0,0.04,9,291.0
26170.0,-0.12,18,361.0
26175.0,-0.1,18,378.0
26180.0,-0.16999999999999998,21,374.0
26185.0,-0.15999999999999998,16,433.0
26190.0,-0.30000000000000004,25,523.0
26195.0,0.35,20,491.0
26200.0,0.26,13,489.0
26205.0,0.10000000000000003,14,510.0
26210.0,-0.13,21,600.0
26215.0,-0.04999999999999999,14,558.0
26220.0,-0.08000000000000002,14,572.0
26225.0,-0.10000000000000003,9,473.0
26230.0,-0.09999999999999998,15,412.0
26235.0,-0.09999999999999998,11,382.0
26240.0,-0.18000000000000005,16,427.0
26245.0,-0.13,13,481.0
26250.0,0.06000000000000005,20,564.0
26255.0,-0.10000000000000009,19,584.0
26260.0,-0.16999999999999993,20,687.0
26265.0,-0.08000000000000007,20,778.0
26270.0,-0.039999999999999813,25,834.0
26275.0,-0.15000000000000013,24,773.0
26280.0,-0.17999999999999994,23,694.0
26285.0,-0.14000000000000012,19,723.0
26290.0,-0.16999999999999993,21,801.0
26295.0,-0.1499999999999999,22,895.0
26300.0,-0.18000000000000016,29,1009.0
26305.0,-0.21999999999999975,36,1144.0
26310.0,-0.20000000000000018,44,1275.0
26315.0,1.92,31,1137.0
26320.0,0.73,23,941.0
26325.0,0.0,21,1036.0
26330.0,0.0,26,1155.0
26335.0,0.0,28,1227.0
26340.0,-0.020000000000000018,30,1268.0
26345.0,-0.09999999999999998,30,1390.0
26350.0,-0.10000000000000003,32,1546.0
26355.0,-0.12,31,1578.0
26360.0,0.16000000000000003,22,1483.0
26365.0,0.019999999999999962,20,1552.0
26370.0,-0.04999999999999999,24,1634.0
26375.0,-0.04999999999999999,24,1632.0
26380.0,-0.08999999999999997,31,1774.0
26385.0,-0.030000000000000027,35,1923.0
26390.0,-0.06999999999999995,34,2068.0
26395.0,-0.12,32,2089.0
26400.0,-0.15000000000000002,28,1964.0
26405.0,-0.15000000000000002,24,2050.0
26410.0,-0.17999999999999994,21,1801.0
26415.0,-0.15000000000000013,21,1310.0
26420.0,-0.20999999999999996,29,1442.0
26425.0,-0.10999999999999988,22,1384.0
26430.0,-0.15000000000000013,18,1373.0
26435.0,-0.16999999999999993,15,1066.0
26440.0,-0.3700000000000001,21,1145.0
26445.0,-0.3500000000000001,17,1062.0
26450.0,-0.34999999999999964,13,1031.0
26455.0,1.5299999999999998,10,885.0
26460.0,1.25,17,811.0
26465.0,0.04999999999999999,11,718.0
26470.0,0.0,11,729.0
26475.0,0.0,15,770.0
26480.0,-0.09999999999999998,18,828.0
26485.0,0.0,11,704.0
26490.0,-0.07,7,500.0
26495.0,-0.04999999999999999,10,541.0
26500.0,-0.10000000000000003,15,582.0
26505.0,0.19,16,561.0
26510.0,0.1,17,595.0
26515.0,0.0,22,676.0
26520.0,0.0,19,602.0
26525.0,-0.06999999999999998,8,552.0
26530.0,0.06,14,541.0
26535.0,-0.16999999999999998,19,623.0
26540.0,-0.14000000000000007,15,550.0
26545.0,-0.010000000000000009,13,577.0
26550.0,0.020000000000000018,12,585.0
26555.0,-0.1499999999999999,14,606.0
26560.0,-0.1100000000000001,8,472.0
26565.0,-0.039999999999999925,2,224.0
26570.0,0.09999999999999998,4,222.0
26575.0,-0.06000000000000005,11,265.0
26580.0,-0.06999999999999995,10,259.0
26585.0,-0.040000000000000036,5,183.0
26590.0,-0.010000000000000009,7,177.0
26595.0,-0.04999999999999993,5,158.0
26600.0,-0.050000000000000044,6,159.0
26605.0,-0.050000000000000044,8,156.0
26610.0,-0.050000000000000044,8,187.0
26615.0,-0.06999999999999984,11,221.0
26620.0,-0.10000000000000009,8,255.0
26625.0,-0.09999999999999987,7,261.0
26630.0,-0.10000000000000009,7,269.0
26635.0,-0.10000000000000009,14,325.0
26640.0,-0.18999999999999995,17,409.0
26645.0,0.15999999999999992,17,444.0
26650.0,0.010000000000000009,13,497.0
26655.0,-0.08999999999999986,18,550.0
26660.0,-0.19999999999999996,17,620.0
26665.0,0.029999999999999805,17,653.0
26670.0,0.3500000000000001,9,596.0
26675.0,-0.07000000000000006,14,584.0
26680.0,-0.1499999999999999,12,572.0
26685.0,-0.1499999999999999,12,550.0
26690.0,-0.15000000000000013,13,580.0
26695.0,0.27,14,607.0
26700.0,-0.10000000000000009,10,633.0
26705.0,1.85,8,472.0
26710.0,-0.039999999999999994,9,506.0
26715.0,0.039999999999999994,9,532.0
26720.0,0.0,10,577.0
26725.0,-0.05,12,632.0
26730.0,-0.07999999999999999,15,664.0
26735.0,0.15,9,642.0
26740.0,0.0,11,679.0
26745.0,0.0,12,686.0
26750.0,0.0,12,712.0
26755.0,0.0,15,776.0
26760.0,0.0,13,669.0
26765.0,0.0,4,238.0
26770.0,0.0,5,230.0
26775.0,0.0,7,208.0
26780.0,-0.03,10,249.0
26785.0,-0.05,10,298.0
26790.0,0.08,10,339.0
26795.0,0.0,13,395.0
26800.0,0.0,12,417.0
26805.0,0.0,11,433.0
26810.0,-0.01,15,494.0
26815.0,-0.060000000000000005,12,507.0
26820.0,0.05,11,547.0
26825.0,-0.05,14,616.0
26830.0,0.07,17,682.0
26835.0,0.0,12,635.0
26840.0,-0.01,7,359.0
26845.0,-0.049999999999999996,4,373.0
26850.0,-0.05,8,405.0
26855.0,-0.06999999999999999,12,441.0
26860.0,-0.14,15,511.0
26865.0,0.32,13,527.0
26870.0,-0.02,19,608.0
26875.0,0.02,15,668.0
26880.0,-0.04,17,722.0
26885.0,-0.09,17,745.0
26890.0,-0.12,17,828.0
26895.0,0.21,17,874.0
26900.0,0.02,14,835.0
26905.0,0.0,17,859.0
26910.0,-0.06,20,949.0
26915.0,0.04,18,1016.0
26920.0,-0.010000000000000002,21,970.0
26925.0,-0.05,14,684.0
26930.0,0.04000000000000001,10,734.0
26935.0,-0.04000000000000001,16,809.0
26940.0,0.08,23,916.0
26945.0,0.02,22,1015.0
26950.0,0.0,20,1087.0
26955.0,0.0,15,1037.0
26960.0,0.0,15,852.0
26965.0,0.0,15,901.0
26970.0,-0.05,17,979.0
26975.0,-0.09999999999999999,15,987.0
26980.0,-0.15,17,985.0
26985.0,-0.18,21,1079.0
26990.0,0.24999999999999997,18,1115.0
26995.0,-0.05000000000000002,20,1213.0
27000.0,0.27,20,1280.0
27005.0,-0.07,15,1270.0
27010.0,0.08,18,1292.0
27015.0,0.0,19,1381.0
27020.0,-0.01,14,1251.0
27025.0,-0.049999999999999996,10,950.0
27030.0,-0.09,9,775.0
27035.0,-0.13000000000000003,13,693.0
27040.0,0.2,14,719.0
27045.0,-0.05,16,778.0
27050.0,0.13,19,847.0
27055.0,-0.11,19,934.0
27060.0,0.07,20,1018.0
27065.0,0.04,20,1102.0
27070.0,0.0,21,1152.0
27075.0,0.0,17,1041.0
27080.0,0.0,13,654.0
27085.0,0.0,11,648.0
27090.0,-0.02,13,620.0
27095.0,0.0,15,587.0
27100.0,-0.009999999999999998,14,634.0
27105.0,-0.06,19,703.0
27110.0,0.08,22,791.0
27115.0,0.01,27,911.0
27120.0,0.0,22,978.0
27125.0,-0.03,22,868.0
27130.0,0.009999999999999998,19,820.0
27135.0,0.02,17,829.0
27140.0,-0.01,18,705.0
27145.0,-0.09000000000000001,11,434.0
27150.0,0.020000000000000004,10,418.0
27155.0,0.08,19,465.0
27160.0,-0.01,21,575.0
27165.0,-0.07,19,655.0
27170.0,0.03,20,700.0
27175.0,0.05,22,783.0
27180.0,0.0,16,841.0
27185.0,0.0,18,869.0
27190.0,0.0,21,968.0
27195.0,-0.05,28,1097.0
27200.0,-0.06,29,1231.0
27205.0,0.09,22,1305.0
27210.0,-0.039999999999999994,22,1370.0
27215.0,-0.05,21,1331.0
27220.0,-0.030000000000000013,14,1092.0
27225.0,0.11000000000000001,12,969.0
27230.0,-0.05,9,551.0
27235.0,0.08,12,596.0
27240.0,0.0,16,662.0
27245.0,0.0,24,773.0
27250.0,-0.02,31,902.0
27255.0,0.0,27,1003.0
27260.0,0.0,22,992.0
27265.0,0.0,14,772.0
27270.0,-0.05,11,655.0
27275.0,0.04000000000000001,9,420.0
27280.0,-0.03,14,371.0
27285.0,-0.11000000000000001,15,406.0
27290.0,-0.17999999999999997,16,483.0
27295.0,-0.050000000000000044,11,452.0
27300.0,-0.06,16,457.0
27305.0,0.32,9,443.0
27310.0,0.14,14,484.0
27315.0,0.0,9,479.0
27320.0,0.0,12,518.0
27325.0,-0.05,9,499.0
27330.0,-0.06,8,231.0
27335.0,-0.14,11,155.0
27340.0,0.15,9,177.0
27345.0,0.1,11,215.0
27350.0,0.0,14,258.0
27355.0,0.0,13,309.0
27360.0,0.0,16,366.0
27365.0,0.0,16,393.0
27370.0,0.0,9,306.0
27375.0,0.0,7,280.0
27380.0,0.0,10,320.0
27385.0,0.0,16,364.0
27390.0,0.0,17,349.0
27395.0,-0.03,13,304.0
27400.0,-0.05,7,197.0
27405.0,-0.03,7,136.0
27410.0,-0.21000000000000002,15,176.0
27415.0,-0.14999999999999997,12,185.0
27420.0,-0.15000000000000002,10,182.0
27425.0,-0.15000000000000002,10,216.0
27430.0,-0.27,17,299.0
27435.0,-0.21999999999999997,8,299.0
27440.0,0.15999999999999992,7,274.0
27445.0,0.0,9,304.0
27450.0,-0.19999999999999996,14,373.0
27455.0,-0.1499999999999999,8,276.0
27460.0,1.06,5,177.0
27465.0,0.10000000000000003,8,207.0
27470.0,-0.06,6,176.0
27475.0,-0.020000000000000018,7,141.0
27480.0,-0.030000000000000027,6,145.0
27485.0,-0.06999999999999995,6,116.0
27490.0,-0.13,8,151.0
27495.0,0.21999999999999997,8,155.0
27500.0,0.07,8,160.0
27505.0,-0.09000000000000002,13,159.0
27510.0,-0.19999999999999996,12,213.0
27515.0,-0.050000000000000044,9,206.0
27520.0,-0.10999999999999999,11,240.0
27525.0,0.47000000000000003,9,228.0
27530.0,0.18999999999999997,12,255.0
27535.0,0.08,12,289.0
27540.0,-0.08,15,309.0
27545.0,0.010000000000000009,12,336.0
27550.0,0.009999999999999995,11,379.0
27555.0,-0.15999999999999998,18,450.0
27560.0,-0.15000000000000002,20,525.0
27565.0,-0.15000000000000002,19,544.0
27570.0,-0.1499999999999999,17,617.0
27575.0,0.12,16,662.0
27580.0,0.12999999999999995,13,670.0
27585.0,-0.07,17,703.0
27590.0,-0.040000000000000036,19,783.0
27595.0,-0.019999999999999907,16,726.0
27600.0,-0.050000000000000044,15,591.0
27605.0,-0.08999999999999997,12,564.0
27610.0,-0.13,14,618.0
27615.0,-0.09999999999999998,13,661.0
27620.0,-0.030000000000000027,10,511.0
27625.0,-0.14000000000000012,12,381.0
27630.0,-0.20999999999999996,15,439.0
27635.0,-0.1299999999999999,15,465.0
27640.0,-0.09000000000000008,16,510.0
27645.0,1.32,12,412.0
27650.0,0.14,11,448.0
27655.0,0.0,20,525.0
27660.0,0.0,23,600.0
27665.0,-0.039999999999999994,16,610.0
27670.0,-0.07,17,638.0
27675.0,0.03,15,620.0
27680.0,0.0,10,617.0
27685.0,-0.04000000000000001,5,489.0
27690.0,-0.09999999999999998,9,519.0
27695.0,0.07999999999999999,7,545.0
27700.0,0.03,8,545.0
27705.0,0.0,9,542.0
27710.0,0.06,8,575.0
27715.0,-0.04999999999999999,11,613.0
27720.0,-0.15000000000000002,16,675.0
27725.0,0.030000000000000027,11,711.0
27730.0,0.15999999999999998,12,749.0
27735.0,-0.04999999999999999,13,796.0
27740.0,-0.07,13,834.0
27745.0,-0.02999999999999997,12,882.0
27750.0,-0.07,15,941.0
27755.0,0.3,18,963.0
27760.0,-0.07,15,773.0
27765.0,0.07,9,470.0
27770.0,0.019999999999999997,5,335.0
27775.0,0.02,8,272.0
27780.0,-0.06999999999999999,11,316.0
27785.0,-0.14,12,350.0
27790.0,-0.15,10,297.0
27795.0,-0.17000000000000004,5,164.0
27800.0,-0.1499999999999999,5,143.0
27805.0,-0.24,6,175.0
27810.0,0.24,2,123.0
27815.0,0.21999999999999997,2,108.0
27820.0,-0.07000000000000006,5,123.0
27825.0,0.42000000000000004,4,97.0
27830.0,0.020000000000000004,9,136.0
27835.0,0.0,7,162.0
27840.0,-0.08,9,189.0
27845.0,0.08,7,197.0
27850.0,0.0,6,218.0
27855.0,0.0,7,248.0
27860.0,0.0,4,175.0
27865.0,0.0,5,96.0
27870.0,0.0,7,123.0
27875.0,-0.030000000000000013,6,130.0
27880.0,-0.009999999999999981,8,145.0
27885.0,0.06999999999999999,3,106.0
27890.0,0.08,4,101.0
27895.0,0.0,5,119.0
27900.0,0.0,7,142.0
27905.0,0.0,7,79.0
27910.0,-0.01,6,63.0
27915.0,-0.049999999999999996,6,65.0
27920.0,-0.08000000000000002,9,98.0
27925.0,-0.14,6,110.0
27930.0,-0.19999999999999996,10,140.0
27935.0,0.06,13,170.0
27940.0,-0.14999999999999997,14,223.0
27945.0,0.38999999999999996,8,222.0
27950.0,0.12,9,217.0
27955.0,0.039999999999999994,6,225.0
27960.0,0.0,4,178.0
27965.0,-0.02,7,183.0
27970.0,0.0,7,212.0
27975.0,0.0,8,236.0
27980.0,-0.030000000000000006,11,281.0
27985.0,-0.07999999999999999,16,350.0
27990.0,-0.1,16,430.0
27995.0,-0.09999999999999998,14,483.0
28000.0,0.07999999999999996,15,539.0
28005.0,-0.04999999999999999,15,610.0
28010.0,-0.06,18,691.0
28015.0,-0.15000000000000002,24,803.0
28020.0,0.08000000000000002,23,900.0
28025.0,-0.06,14,839.0
28030.0,0.51,11,711.0
28035.0,0.0,11,769.0
28040.0,0.0,13,822.0
28045.0,-0.04,16,895.0
28050.0,-0.049999999999999996,17,966.0
28055.0,-0.05000000000000002,12,925.0
28060.0,-0.06999999999999998,14,995.0
28065.0,-0.05000000000000002,14,1060.0
28070.0,-0.04999999999999999,14,1119.0
28075.0,-0.030000000000000027,14,1187.0
28080.0,-0.12999999999999995,17,1269.0
28085.0,-0.19000000000000006,14,1283.0
28090.0,-0.10999999999999999,14,1296.0
28095.0,-0.17999999999999994,16,1370.0
28100.0,0.6799999999999999,16,1377.0
28105.0,0.27,15,1421.0
28110.0,0.0,16,1476.0
28115.0,0.0,15,1528.0
28120.0,0.0,18,1613.0
28125.0,0.0,22,1531.0
28130.0,0.0,20,1376.0
28135.0,0.0,12,1400.0
28140.0,0.0,14,1392.0
28145.0,-0.08,17,1472.0
28150.0,-0.15000000000000002,15,1529.0
28155.0,-0.15,16,1602.0
28160.0,-0.15000000000000002,13,1213.0
28165.0,-0.17999999999999994,11,630.0
28170.0,0.38999999999999996,3,572.0
28175.0,0.32,7,565.0
28180.0,0.0,12,623.0
28185.0,0.0,7,600.0
28190.0,0.0,9,637.0
28195.0,0.0,15,677.0
28200.0,0.0,18,755.0
28205.0,0.0,17,823.0
28210.0,-0.01,18,827.0
28215.0,-0.08,14,843.0
28220.0,-0.09,15,847.0
28225.0,-0.22000000000000003,13,894.0
28230.0,-0.14,13,943.0
28235.0,-0.16999999999999993,16,999.0
28240.0,0.37999999999999995,11,1010.0
28245.0,0.30000000000000004,13,1039.0
28250.0,0.03,15,1105.0
28255.0,0.0,16,1184.0
28260.0,-0.01,10,1144.0
28265.0,-0.019999999999999997,10,1097.0
28270.0,-0.06,10,1116.0
28275.0,-0.11000000000000001,13,1137.0
28280.0,-0.13,13,1193.0
28285.0,-0.14999999999999997,13,1241.0
28290.0,-0.21999999999999997,16,1313.0
28295.0,0.27999999999999997,11,1318.0
28300.0,0.36,11,1329.0
28305.0,-0.010000000000000009,11,1365.0
28310.0,-0.07999999999999999,13,1422.0
28315.0,-0.09,16,1490.0
28320.0,-0.06,21,1575.0
28325.0,-0.21000000000000002,15,1604.0
28330.0,0.33,15,1624.0
28335.0,0.16,12,1674.0
28340.0,0.0,15,1729.0
28345.0,0.01,17,1799.0
28350.0,-0.049999999999999996,22,1897.0
28355.0,-0.05,22,1958.0
28360.0,-0.05,20,2043.0
28365.0,-0.04999999999999999,16,2068.0
28370.0,-0.05000000000000002,22,2126.0
28375.0,-0.04999999999999999,20,2203.0
28380.0,-0.07,17,2268.0
28385.0,-0.09999999999999998,15,2314.0
28390.0,-0.09999999999999998,17,2385.0
28395.0,-0.16000000000000003,24,2487.0
28400.0,-0.20999999999999996,26,2595.0
28405.0,-0.29000000000000004,25,2694.0
28410.0,0.97,23,2695.0
28415.0,0.27,25,2768.0
28420.0,0.0,20,2811.0
28425.0,-0.04,19,2856.0
28430.0,-0.049999999999999996,23,2940.0
28435.0,-0.05000000000000002,17,2991.0
28440.0,-0.04999999999999999,14,2861.0
28445.0,-0.04999999999999999,17,2576.0
28450.0,-0.04999999999999999,19,2643.0
28455.0,-0.10000000000000003,20,2731.0
28460.0,-0.04999999999999999,18,2805.0
28465.0,-0.02999999999999997,16,2828.0
28470.0,-0.08000000000000007,21,2923.0
28475.0,-0.12,23,3018.0
28480.0,-0.1499999999999999,18,2970.0
28485.0,0.7899999999999999,14,2862.0
28490.0,0.03,15,2931.0
28495.0,0.0,17,3011.0
28500.0,0.0,22,3095.0
28505.0,0.0,17,3082.0
28510.0,-0.02,16,3140.0
28515.0,-0.08,21,3236.0
28520.0,-0.1,19,2809.0
28525.0,-0.22999999999999998,12,1420.0
28530.0,-0.25000000000000006,16,1417.0
28535.0,-0.2899999999999999,25,1521.0
28540.0,0.33999999999999997,15,1172.0
28545.0,0.31,11,415.0
28550.0,-0.07,4,187.0
28555.0,-0.15000000000000002,8,195.0
28560.0,0.2,5,190.0
28565.0,0.09000000000000002,11,212.0
28570.0,-0.16999999999999998,11,244.0
28575.0,-0.24000000000000005,16,314.0
28580.0,0.22000000000000003,8,322.0
28585.0,0.33,8,290.0
28590.0,0.0,8,308.0
28595.0,-0.039999999999999994,9,352.0
28600.0,0.039999999999999994,7,352.0
28605.0,-0.030000000000000013,6,323.0
28610.0,-0.04999999999999999,7,357.0
28615.0,-0.04999999999999999,11,404.0
28620.0,-0.04999999999999999,10,445.0
28625.0,-0.07,9,477.0
28630.0,-0.04999999999999999,11,426.0
28635.0,-0.030000000000000027,13,471.0
28640.0,0.0,11,509.0
28645.0,0.37,7,130.0
28650.0,-0.009999999999999995,6,118.0
28655.0,-0.05,8,126.0
28660.0,-0.04999999999999999,6,55.0
28665.0,0.13999999999999999,6,65.0
28670.0,-0.060000000000000005,9,111.0
28675.0,0.0,13,166.0
28680.0,-0.01999999999999999,6,164.0
28685.0,0.0,4,103.0
28690.0,0.0,1,86.0
28695.0,-0.020000000000000018,7,112.0
28700.0,-0.07999999999999999,4,106.0
28705.0,-0.01999999999999999,4,82.0
28710.0,0.09,1,78.0
28715.0,0.01999999999999999,4,84.0
28720.0,-0.07,5,100.0
28725.0,0.07,4,114.0
28730.0,-0.010000000000000009,6,132.0
28735.0,0.04000000000000001,7,152.0
28740.0,-0.03,7,184.0
28745.0,0.11,7,203.0
28750.0,0.0,5,212.0
28755.0,0.0,6,210.0
28760.0,0.0,6,240.0
28765.0,0.0,6,269.0
28770.0,0.0,7,300.0
28775.0,0.0,9,336.0
28780.0,-0.05,9,368.0
28785.0,-0.1,9,415.0
28790.0,-0.13999999999999999,11,467.0
28795.0,-0.15000000000000002,11,520.0
28800.0,-0.14999999999999997,13,581.0
28805.0,-0.15000000000000002,11,623.0
