step_time,reward,total_stopped,total_wait_time
28565.0,-1.8700000000000045,51,43175.0
28570.0,-5.930000000000007,52,43768.0
28575.0,-1.5400000000000205,55,43922.0
28580.0,-2.839999999999975,59,44206.0
28585.0,-3.2099999999999795,67,44527.0
28590.0,-3.4600000000000364,72,44873.0
28595.0,-3.819999999999993,80,45255.0
28600.0,-3.1100000000000136,73,45566.0
28605.0,-2.25,71,45791.0
28610.0,-3.4399999999999977,69,46135.0
28615.0,-3.509999999999991,72,46486.0
28620.0,-3.6399999999999864,75,46850.0
28625.0,-3.8899999999999864,80,47239.0
28630.0,-4.160000000000025,84,47655.0
28635.0,17.69999999999999,77,45885.0
28640.0,44.379999999999995,66,41447.0
28645.0,5.1200000000000045,67,40935.0
28650.0,3.3500000000000227,64,40600.0
28655.0,-3.3700000000000045,68,40937.0
28660.0,15.019999999999982,57,39435.0
28665.0,50.420000000000016,46,34393.0
28670.0,6.949999999999989,28,33698.0
28675.0,-2.9499999999999886,24,33993.0
28680.0,-1.0,29,34093.0
28685.0,-1.6200000000000045,36,34255.0
28690.0,-8.180000000000007,43,35073.0
28695.0,-2.4399999999999977,54,35317.0
28700.0,-3.0299999999999727,64,35620.0
28705.0,-1.8400000000000318,65,35804.0
28710.0,0.910000000000025,59,35713.0
28715.0,-2.259999999999991,53,35939.0
28720.0,-2.7800000000000296,58,36217.0
28725.0,-3.1499999999999773,66,36532.0
28730.0,-3.490000000000009,72,36881.0
28735.0,-2.1000000000000227,69,37091.0
28740.0,0.040000000000020464,62,37087.0
28745.0,-2.8799999999999955,56,37375.0
28750.0,-2.910000000000025,61,37666.0
28755.0,-3.2899999999999636,69,37995.0
28760.0,-3.6399999999999864,75,38359.0
28765.0,-3.840000000000032,77,38743.0
28770.0,16.30000000000001,69,37113.0
28775.0,34.76999999999998,59,33636.0
28780.0,16.27000000000004,56,32009.0
28785.0,-0.9900000000000091,42,32108.0
28790.0,-0.29000000000002046,39,32137.0
28795.0,-0.9399999999999977,33,32231.0
28800.0,-1.5699999999999932,38,32388.0
28805.0,16.110000000000014,39,30777.0
