step_time,reward,total_stopped,total_wait_time
26310.0,-0.05,20,15508.0
26315.0,0.0,21,15588.0
26320.0,0.0,21,15640.0
26325.0,-0.09000000000000001,20,15734.0
26330.0,0.06000000000000001,26,15837.0
26335.0,-0.12000000000000001,29,15968.0
26340.0,0.07,21,16032.0
26345.0,0.0,19,16130.0
26350.0,-0.04999999999999999,21,16219.0
26355.0,-0.020000000000000018,25,16334.0
26360.0,0.020000000000000018,21,16365.0
26365.0,0.0,18,16437.0
26370.0,-0.06,23,16541.0
26375.0,-0.010000000000000009,26,16666.0
26380.0,0.04000000000000001,24,16722.0
26385.0,0.009999999999999981,19,16808.0
26390.0,-0.01999999999999999,22,16895.0
26395.0,-0.16,30,17041.0
26400.0,0.13,24,17069.0
26405.0,0.0,18,17017.0
26410.0,0.0,20,17098.0
26415.0,-0.09999999999999998,26,17217.0
26420.0,0.08999999999999997,24,17299.0
26425.0,0.11000000000000001,19,17308.0
26430.0,0.0,19,17278.0
26435.0,-0.020000000000000018,19,17369.0
26440.0,0.0,20,17442.0
26445.0,0.0,19,17462.0
26450.0,-0.03999999999999998,18,17532.0
26455.0,-0.13999999999999999,21,17626.0
26460.0,0.16999999999999998,22,17694.0
26465.0,0.13999999999999999,17,17732.0
26470.0,0.0,17,17797.0
26475.0,0.0,18,17877.0
26480.0,0.0,22,17976.0
26485.0,0.02,20,18059.0
26490.0,0.0,19,18138.0
26495.0,0.0,16,18204.0
26500.0,0.0,18,18292.0
26505.0,0.0,19,18370.0
26510.0,0.01,19,18462.0
26515.0,-0.01,22,18567.0
26520.0,0.0,21,18646.0
26525.0,0.0,16,18724.0
26530.0,-0.009999999999999998,19,18809.0
26535.0,0.009999999999999998,19,18878.0
26540.0,-0.09999999999999999,18,18931.0
26545.0,0.0,16,19009.0
26550.0,0.0,20,19097.0
26555.0,-0.05000000000000002,26,19224.0
26560.0,-0.04999999999999999,28,19362.0
26565.0,-0.05000000000000002,29,19502.0
26570.0,-0.04999999999999999,29,19644.0
26575.0,0.2,30,19770.0
26580.0,0.0,31,19923.0
26585.0,0.0,24,19939.0
26590.0,0.0,15,19743.0
26595.0,-0.05000000000000002,18,19822.0
26600.0,-0.09,24,19935.0
26605.0,-0.12,28,20064.0
26610.0,-0.15000000000000002,27,20199.0
26615.0,-0.18999999999999995,31,20348.0
26620.0,-0.24,33,20504.0
26625.0,-0.25,33,20669.0
26630.0,-0.25,33,20834.0
26635.0,-0.25,34,21004.0
26640.0,-0.25,35,21179.0
26645.0,-0.25,37,21357.0
26650.0,-0.25,34,21485.0
26655.0,-0.25,28,21379.0
26660.0,-0.31999999999999984,21,21240.0
26665.0,1.0999999999999999,21,21220.0
26670.0,1.8299999999999998,21,21143.0
26675.0,-0.04999999999999999,25,21265.0
26680.0,-0.1,27,21399.0
26685.0,-0.09999999999999998,30,21537.0
26690.0,-0.10000000000000003,29,21682.0
26695.0,-0.10000000000000003,29,21827.0
26700.0,-0.09999999999999998,29,21972.0
26705.0,-0.12,30,22119.0
26710.0,-0.15000000000000002,30,22269.0
26715.0,-0.15000000000000002,31,22424.0
26720.0,-0.1499999999999999,32,22579.0
26725.0,-0.15000000000000013,33,22743.0
26730.0,-0.1499999999999999,29,22638.0
26735.0,-0.1499999999999999,21,22385.0
26740.0,-0.15000000000000013,24,22494.0
26745.0,-0.16999999999999993,30,22636.0
26750.0,-0.19999999999999996,30,22786.0
26755.0,-0.20000000000000018,31,22941.0
26760.0,-0.19999999999999973,28,22993.0
26765.0,1.7799999999999998,23,22823.0
26770.0,0.81,23,22849.0
26775.0,0.0,24,22962.0
26780.0,-0.03,25,23082.0
26785.0,-0.1,26,23210.0
26790.0,-0.1,28,23345.0
26795.0,-0.13999999999999999,29,23489.0
26800.0,-0.15000000000000002,30,23636.0
26805.0,0.16000000000000003,27,23755.0
26810.0,0.33999999999999997,18,23448.0
26815.0,0.02,17,23044.0
26820.0,-0.01,18,23124.0
26825.0,0.0,17,23209.0
26830.0,0.01,18,23210.0
26835.0,0.0,24,23291.0
26840.0,0.0,15,23342.0
26845.0,-0.02,16,23407.0
26850.0,0.0,17,23481.0
26855.0,0.0,17,23562.0
26860.0,0.02,18,23645.0
26865.0,0.0,18,23730.0
26870.0,-0.04,19,23820.0
26875.0,-0.049999999999999996,20,23915.0
26880.0,-0.05000000000000002,19,24010.0
26885.0,-0.09999999999999998,21,24110.0
26890.0,0.0,20,24200.0
26895.0,-0.04999999999999999,21,24302.0
26900.0,0.29,22,24379.0
26905.0,-0.02,24,24485.0
26910.0,0.02,22,24588.0
26915.0,0.0,22,24698.0
26920.0,0.0,24,24815.0
26925.0,0.0,24,24928.0
26930.0,-0.03,26,25055.0
26935.0,-0.1,26,25188.0
26940.0,0.11,24,25297.0
26945.0,0.02,26,25419.0
26950.0,0.0,24,25452.0
26955.0,0.0,20,25393.0
26960.0,0.0,20,25488.0
26965.0,-0.02,24,25600.0
26970.0,0.0,24,25720.0
26975.0,-0.02,26,25844.0
26980.0,-0.07999999999999999,28,25980.0
26985.0,-0.1,30,26125.0
26990.0,-0.1,29,26278.0
26995.0,-0.09999999999999998,29,26423.0
27000.0,-0.10000000000000003,29,26560.0
27005.0,-0.09999999999999998,29,26705.0
27010.0,-0.09999999999999998,30,26853.0
27015.0,-0.09999999999999998,30,27005.0
27020.0,-0.10000000000000009,32,27161.0
27025.0,-0.09999999999999998,29,27162.0
27030.0,-0.10000000000000009,25,27131.0
27035.0,-0.1299999999999999,29,27217.0
27040.0,-0.1499999999999999,30,27361.0
27045.0,-0.15000000000000013,30,27511.0
27050.0,-0.1499999999999999,32,27666.0
27055.0,-0.15000000000000013,32,27824.0
27060.0,-0.1499999999999999,33,27993.0
27065.0,-0.1499999999999999,35,28157.0
27070.0,-0.1499999999999999,34,28294.0
27075.0,-0.15000000000000036,28,28350.0
27080.0,-0.18999999999999995,27,28361.0
27085.0,-0.19999999999999973,32,28507.0
27090.0,1.6099999999999999,29,28487.0
27095.0,1.23,30,28511.0
27100.0,0.0,32,28665.0
27105.0,-0.01,31,28819.0
27110.0,0.01,31,28975.0
27115.0,0.0,31,29101.0
27120.0,-0.06,30,29195.0
27125.0,-0.1,31,29360.0
27130.0,-0.1,29,29295.0
27135.0,-0.09999999999999998,29,28910.0
27140.0,-0.10000000000000003,26,29025.0
27145.0,-0.10000000000000003,28,29153.0
27150.0,-0.09999999999999998,31,29311.0
27155.0,-0.09999999999999998,31,29459.0
27160.0,-0.09999999999999998,31,29614.0
27165.0,-0.09999999999999998,31,29778.0
27170.0,-0.10000000000000009,33,29934.0
27175.0,-0.09999999999999987,30,30041.0
27180.0,-0.10000000000000009,29,30100.0
27185.0,-0.10000000000000009,30,30251.0
27190.0,-0.09999999999999987,32,30406.0
27195.0,-0.1200000000000001,33,30568.0
27200.0,-0.1499999999999999,33,30733.0
27205.0,-0.15999999999999992,34,30899.0
27210.0,-0.19999999999999996,35,31073.0
27215.0,-0.20000000000000018,32,31103.0
27220.0,-0.20000000000000018,30,30937.0
27225.0,-0.23999999999999977,31,31091.0
27230.0,-0.25,33,31253.0
27235.0,-0.25,31,31365.0
27240.0,-0.25,30,31410.0
27245.0,-0.25,30,31560.0
27250.0,1.5299999999999998,29,31533.0
27255.0,1.85,26,31482.0
27260.0,0.24999999999999997,28,31597.0
27265.0,-0.21,32,31751.0
27270.0,-0.010000000000000009,29,31883.0
27275.0,0.27,28,32000.0
27280.0,-0.06,32,32138.0
27285.0,-0.16000000000000003,33,32305.0
27290.0,-0.18,34,32466.0
27295.0,-0.24999999999999994,36,32640.0
27300.0,-0.25,32,32723.0
27305.0,-0.25,32,32798.0
27310.0,-0.25,28,32543.0
27315.0,-0.28,26,32138.0
27320.0,0.6299999999999999,21,31923.0
27325.0,0.7400000000000001,22,31912.0
27330.0,-0.010000000000000009,26,32022.0
27335.0,-0.04999999999999999,27,32154.0
27340.0,-0.030000000000000027,28,32290.0
27345.0,-0.04999999999999999,29,32433.0
27350.0,-0.050000000000000044,29,32578.0
27355.0,-0.04999999999999993,29,32723.0
27360.0,-0.050000000000000044,29,32871.0
27365.0,-0.04999999999999993,29,33016.0
27370.0,-0.050000000000000044,29,33158.0
27375.0,-0.050000000000000044,31,33303.0
27380.0,-0.05999999999999994,30,33449.0
27385.0,-0.09999999999999998,30,33599.0
27390.0,-0.10000000000000009,31,33749.0
27395.0,-0.09999999999999987,30,33901.0
27400.0,-0.10000000000000009,30,34051.0
27405.0,-0.11999999999999988,33,34203.0
27410.0,-0.16000000000000014,34,34368.0
27415.0,-0.32000000000000006,39,34550.0
27420.0,1.11,33,34558.0
27425.0,0.31,28,34671.0
27430.0,-0.020000000000000018,31,34818.0
27435.0,-0.2,36,34990.0
27440.0,-0.25,37,35171.0
27445.0,-0.2499999999999999,31,34932.0
27450.0,-0.3600000000000001,29,34418.0
27455.0,-0.3500000000000001,26,33939.0
27460.0,-0.3899999999999997,31,34085.0
27465.0,0.4399999999999997,29,34161.0
27470.0,0.6800000000000002,26,34220.0
27475.0,-0.050000000000000044,27,34348.0
27480.0,-0.33000000000000007,31,34508.0
27485.0,-0.33000000000000007,32,34666.0
27490.0,-0.45999999999999996,35,34835.0
27495.0,0.25,33,34935.0
27500.0,0.8700000000000001,29,34975.0
27505.0,-0.050000000000000044,27,35111.0
27510.0,-0.19999999999999996,31,35256.0
27515.0,-0.42000000000000015,35,35421.0
27520.0,0.07000000000000006,31,35537.0
27525.0,0.6400000000000001,26,35596.0
27530.0,0.21999999999999986,28,35709.0
27535.0,-0.12,30,35847.0
27540.0,-0.1499999999999999,29,35800.0
27545.0,-0.15000000000000013,25,30941.0
27550.0,-0.16999999999999993,15,19800.0
27555.0,-0.24,17,17524.0
27560.0,-0.24999999999999978,20,22039.0
27565.0,-0.27,24,26463.0
27570.0,-0.30000000000000027,30,26605.0
27575.0,-0.2999999999999998,32,26722.0
27580.0,-0.30000000000000027,28,26799.0
27585.0,-0.34999999999999964,28,26892.0
27590.0,0.5699999999999998,23,26904.0
27595.0,1.98,22,26807.0
27600.0,-0.030000000000000027,26,26936.0
27605.0,-0.17999999999999994,35,27094.0
27610.0,0.30999999999999994,35,27191.0
27615.0,0.41000000000000003,29,27229.0
27620.0,-0.09000000000000008,30,27333.0
27625.0,-0.30999999999999994,31,27385.0
27630.0,-0.030000000000000027,24,27476.0
27635.0,0.48000000000000004,22,27528.0
27640.0,-0.020000000000000018,26,27646.0
27645.0,-0.15999999999999998,27,27747.0
27650.0,-0.27,26,27787.0
27655.0,-0.33999999999999997,27,27911.0
27660.0,0.1299999999999999,30,28005.0
27665.0,0.5100000000000001,29,28096.0
27670.0,-0.020000000000000018,30,28174.0
27675.0,-0.16000000000000003,26,28206.0
27680.0,-0.28,25,28332.0
27685.0,0.19000000000000006,25,28421.0
27690.0,0.45999999999999996,29,28509.0
27695.0,-0.08999999999999997,36,28677.0
27700.0,-0.030000000000000027,30,28699.0
27705.0,-0.10999999999999999,25,28595.0
27710.0,-0.20000000000000007,27,28720.0
27715.0,-0.19999999999999996,31,28855.0
27720.0,-0.19999999999999996,37,29023.0
27725.0,-0.19999999999999996,34,29124.0
27730.0,-0.20000000000000018,33,29169.0
27735.0,-0.22999999999999998,31,29316.0
27740.0,-0.1699999999999997,31,29467.0
27745.0,-0.20000000000000018,35,29629.0
27750.0,0.6199999999999999,25,29180.0
27755.0,1.57,26,28173.0
27760.0,0.0,21,28149.0
27765.0,0.02,14,28037.0
27770.0,0.0,18,28118.0
27775.0,0.0,23,28223.0
27780.0,-0.03,33,28365.0
27785.0,-0.05,36,28529.0
27790.0,-0.05,37,28710.0
27795.0,-0.04999999999999999,33,28772.0
27800.0,-0.05000000000000002,27,28866.0
27805.0,-0.05000000000000002,24,28974.0
27810.0,0.28,25,29064.0
27815.0,0.0,31,29210.0
27820.0,-0.02,36,29372.0
27825.0,-0.09999999999999999,37,29525.0
27830.0,0.12,33,29670.0
27835.0,0.0,33,29822.0
27840.0,-0.04,36,29994.0
27845.0,-0.1,38,30182.0
27850.0,-0.10999999999999999,33,30256.0
27855.0,-0.16999999999999998,32,30235.0
27860.0,-0.14999999999999997,29,30367.0
27865.0,-0.15000000000000002,31,30512.0
27870.0,0.19999999999999996,31,30640.0
27875.0,0.39,34,30763.0
27880.0,0.12000000000000001,34,30902.0
27885.0,-0.01,35,31070.0
27890.0,0.02,29,31111.0
27895.0,0.0,21,30765.0
27900.0,-0.01,20,30455.0
27905.0,-0.049999999999999996,17,30542.0
27910.0,0.06,15,30510.0
27915.0,0.0,17,30286.0
27920.0,-0.02,15,30117.0
27925.0,0.0,12,30049.0
27930.0,0.0,16,30113.0
27935.0,0.0,16,30091.0
27940.0,0.0,13,29946.0
27945.0,-0.02,12,30002.0
27950.0,-0.04,13,30064.0
27955.0,-0.09999999999999999,18,30141.0
27960.0,-0.05000000000000002,22,30236.0
27965.0,-0.1,22,30350.0
27970.0,-0.10999999999999999,24,30466.0
27975.0,-0.10000000000000003,25,30587.0
27980.0,-0.09999999999999998,27,30715.0
27985.0,-0.13,29,30848.0
27990.0,-0.15000000000000002,29,30993.0
27995.0,-0.15000000000000002,29,31140.0
28000.0,-0.1499999999999999,23,31177.0
28005.0,-0.15000000000000013,20,31160.0
28010.0,-0.21999999999999997,26,31243.0
28015.0,-0.25,27,31358.0
28020.0,-0.24999999999999978,33,31501.0
28025.0,0.7799999999999998,30,31559.0
28030.0,1.05,31,31598.0
28035.0,0.25,28,31713.0
28040.0,-0.03,29,31860.0
28045.0,-0.049999999999999996,31,32010.0
28050.0,-0.07,28,32038.0
28055.0,-0.1,28,32038.0
28060.0,-0.14999999999999997,28,32123.0
28065.0,-0.23000000000000004,30,32227.0
28070.0,-0.26,32,32379.0
28075.0,0.42000000000000004,27,32469.0
28080.0,0.38,28,32428.0
28085.0,0.05,25,32488.0
28090.0,0.05,23,32531.0
28095.0,0.0,23,32532.0
28100.0,0.0,22,32639.0
28105.0,-0.06,24,32751.0
28110.0,0.06,22,32857.0
28115.0,0.0,22,32967.0
28120.0,0.0,23,33080.0
28125.0,0.0,24,33196.0
28130.0,0.0,24,33307.0
28135.0,0.0,23,33422.0
28140.0,-0.01,25,33540.0
28145.0,0.01,25,33664.0
28150.0,0.0,24,33782.0
28155.0,0.0,24,33894.0
28160.0,0.0,26,34018.0
28165.0,0.0,26,34143.0
28170.0,-0.05,27,34274.0
28175.0,0.05,29,34411.0
28180.0,-0.04,29,34398.0
28185.0,-0.07,27,34392.0
28190.0,-0.09999999999999999,28,34530.0
28195.0,-0.1,31,34679.0
28200.0,-0.09999999999999998,33,34836.0
28205.0,-0.11000000000000004,30,34976.0
28210.0,-0.09999999999999998,31,35122.0
28215.0,-0.08999999999999997,33,35282.0
28220.0,-0.10999999999999999,36,35449.0
28225.0,-0.22000000000000008,32,35250.0
28230.0,-0.25,31,34876.0
28235.0,-0.11999999999999988,28,34990.0
28240.0,-0.22999999999999998,31,35123.0
28245.0,-0.25,34,35290.0
28250.0,-0.29000000000000026,37,35474.0
28255.0,-0.20999999999999996,36,35636.0
28260.0,-0.25,35,35811.0
28265.0,-0.25,35,35986.0
28270.0,-0.2799999999999998,37,36164.0
28275.0,-0.22999999999999998,35,36337.0
28280.0,-0.25,36,36515.0
28285.0,1.54,32,36515.0
28290.0,1.9899999999999998,34,36473.0
28295.0,0.04999999999999999,26,36382.0
28300.0,0.07,22,36192.0
28305.0,0.0,19,36071.0
28310.0,-0.04,21,36094.0
28315.0,0.04,28,36209.0
28320.0,0.0,31,36354.0
28325.0,0.0,29,36482.0
28330.0,-0.09,33,36633.0
28335.0,0.03,31,36782.0
28340.0,0.049999999999999996,35,36946.0
28345.0,0.0,32,37099.0
28350.0,0.0,28,36590.0
28355.0,0.0,26,35636.0
28360.0,0.0,18,35412.0
28365.0,0.0,13,35359.0
28370.0,0.0,15,35419.0
28375.0,0.0,18,35405.0
28380.0,0.0,14,35381.0
28385.0,0.0,15,35400.0
28390.0,0.0,13,35348.0
28395.0,-0.01,14,35409.0
28400.0,-0.06999999999999999,16,35478.0
28405.0,0.06999999999999999,17,35548.0
28410.0,0.01,18,35629.0
28415.0,0.01,18,35699.0
28420.0,0.0,15,35752.0
28425.0,0.0,14,35807.0
28430.0,0.0,14,35873.0
28435.0,0.0,16,35942.0
28440.0,0.0,15,36006.0
28445.0,0.0,13,36041.0
28450.0,0.0,17,36113.0
28455.0,0.0,16,36172.0
28460.0,0.0,13,36223.0
28465.0,-0.02,18,36293.0
28470.0,0.0,18,36363.0
28475.0,0.0,17,36429.0
28480.0,-0.030000000000000002,14,36477.0
28485.0,0.05,14,36521.0
28490.0,0.0,15,36568.0
28495.0,0.0,17,36646.0
28500.0,0.0,17,36716.0
28505.0,0.0,17,36768.0
28510.0,0.0,16,36812.0
28515.0,0.0,15,36871.0
28520.0,0.0,13,36927.0
28525.0,-0.02,12,36980.0
28530.0,0.0,15,37044.0
28535.0,0.0,18,37128.0
28540.0,0.0,16,37195.0
28545.0,0.0,13,37238.0
28550.0,0.0,13,37286.0
28555.0,0.0,18,37359.0
28560.0,0.0,15,37418.0
28565.0,-0.009999999999999998,13,37447.0
28570.0,0.0,13,37504.0
28575.0,-0.020000000000000004,17,37582.0
28580.0,-0.009999999999999995,15,37640.0
28585.0,0.03,13,37672.0
28590.0,-0.03,14,37742.0
28595.0,0.0,13,37805.0
28600.0,-0.020000000000000004,14,37861.0
28605.0,0.020000000000000004,12,37919.0
28610.0,0.019999999999999997,13,37982.0
28615.0,-0.010000000000000002,16,38060.0
28620.0,0.0,14,38121.0
28625.0,0.0,14,38168.0
28630.0,-0.039999999999999994,13,38222.0
28635.0,-0.03,16,38297.0
28640.0,0.039999999999999994,13,38351.0
28645.0,0.0,13,38404.0
28650.0,-0.03,13,38467.0
28655.0,0.0,14,38527.0
28660.0,0.0,18,38609.0
28665.0,-0.009999999999999995,16,38679.0
28670.0,-0.05000000000000002,13,38720.0
28675.0,0.09000000000000001,13,38765.0
28680.0,0.0,16,38836.0
28685.0,-0.020000000000000004,17,38910.0
28690.0,0.0,16,38967.0
28695.0,-0.01999999999999999,15,39031.0
28700.0,-0.04000000000000001,14,39081.0
28705.0,0.06,14,39127.0
28710.0,0.020000000000000004,13,39189.0
28715.0,-0.009999999999999995,13,39240.0
28720.0,0.01999999999999999,8,32565.0
28725.0,0.020000000000000004,4,20474.0
28730.0,0.0,0,20464.0
28735.0,0.030000000000000002,4,20469.0
28740.0,0.02,6,20503.0
28745.0,0.0,7,20526.0
28750.0,0.0,6,20562.0
28755.0,0.0,7,20591.0
28760.0,0.0,7,20624.0
28765.0,0.0,7,20650.0
28770.0,0.0,6,20679.0
28775.0,-0.02,7,20708.0
28780.0,0.0,9,20749.0
28785.0,0.0,8,20782.0
28790.0,0.02,7,20812.0
28795.0,0.0,8,20851.0
28800.0,0.0,7,20880.0
28805.0,0.0,9,20923.0
