step_time,reward,total_stopped,total_wait_time
25550.0,0.0,17,1893.0
25555.0,0.0,14,1592.0
25560.0,0.0,19,1671.0
25565.0,0.0,15,1746.0
25570.0,-0.05,17,1824.0
25575.0,-0.05,16,1884.0
25580.0,-0.04999999999999999,16,1960.0
25585.0,0.15,14,1952.0
25590.0,0.0,13,1809.0
25595.0,0.0,12,1662.0
25600.0,-0.03,13,1724.0
25605.0,-0.07,19,1813.0
25610.0,-0.1,22,1913.0
25615.0,0.18000000000000002,17,1962.0
25620.0,0.02,18,2034.0
25625.0,0.0,19,2106.0
25630.0,-0.07,16,2154.0
25635.0,-0.07,17,2201.0
25640.0,-0.09999999999999998,19,2284.0
25645.0,0.24,19,2341.0
25650.0,0.0,22,2438.0
25655.0,0.0,14,2478.0
25660.0,-0.03,14,2511.0
25665.0,0.03,14,2576.0
25670.0,0.0,16,2652.0
25675.0,-0.01,15,2728.0
25680.0,-0.060000000000000005,16,2790.0
25685.0,0.07,17,2840.0
25690.0,0.0,17,2925.0
25695.0,-0.02,16,2976.0
25700.0,-0.06999999999999999,17,3043.0
25705.0,0.06999999999999999,22,3131.0
25710.0,-0.05,23,3234.0
25715.0,0.060000000000000005,17,3279.0
25720.0,-0.07,19,3341.0
25725.0,0.06,16,3391.0
25730.0,0.0,16,3448.0
25735.0,0.0,14,3498.0
25740.0,0.0,16,3557.0
25745.0,0.0,18,3626.0
25750.0,-0.030000000000000002,15,3699.0
25755.0,0.05,14,3751.0
25760.0,0.0,16,3827.0
25765.0,0.0,17,3913.0
25770.0,0.0,18,3984.0
25775.0,0.0,17,4071.0
25780.0,-0.08,22,4169.0
25785.0,-0.09999999999999999,22,4262.0
25790.0,0.18,21,4327.0
25795.0,0.0,20,4416.0
25800.0,0.0,18,4489.0
25805.0,-0.03,20,4575.0
25810.0,-0.05,21,4626.0
25815.0,-0.08,22,4688.0
25820.0,0.1,21,4751.0
25825.0,0.039999999999999994,19,4829.0
25830.0,0.0,17,4894.0
25835.0,0.02,17,4945.0
25840.0,-0.03,18,5023.0
25845.0,-0.06,19,5104.0
25850.0,0.06999999999999999,22,5196.0
25855.0,0.02,17,5187.0
25860.0,-0.02,16,5252.0
25865.0,0.0,17,5332.0
25870.0,0.0,19,5419.0
25875.0,0.02,22,5498.0
25880.0,0.0,19,5572.0
25885.0,0.0,18,5653.0
25890.0,0.0,16,5722.0
25895.0,0.0,18,5757.0
25900.0,-0.05,20,5815.0
25905.0,0.05,15,5870.0
25910.0,0.0,19,5951.0
25915.0,0.0,18,6027.0
25920.0,-0.05,21,6101.0
25925.0,0.05,19,6168.0
25930.0,-0.02,18,6247.0
25935.0,0.0,17,6307.0
25940.0,-0.05,20,6399.0
25945.0,0.07,23,6472.0
25950.0,0.0,25,6556.0
25955.0,0.0,20,6638.0
25960.0,0.0,22,6724.0
25965.0,0.0,12,5596.0
25970.0,0.0,13,3818.0
25975.0,0.0,8,3820.0
25980.0,-0.16,16,3882.0
25985.0,-0.06,18,3943.0
25990.0,-0.12999999999999998,23,3990.0
25995.0,0.19999999999999998,18,4052.0
26000.0,0.039999999999999994,19,4128.0
26005.0,-0.020000000000000004,19,4216.0
26010.0,-0.07999999999999999,20,4263.0
26015.0,0.10999999999999999,21,4339.0
26020.0,-0.10999999999999999,26,4439.0
26025.0,-0.12000000000000002,26,4517.0
26030.0,0.040000000000000036,21,4596.0
26035.0,0.03999999999999998,19,3592.0
26040.0,0.07999999999999999,6,1675.0
26045.0,-0.11000000000000001,12,1700.0
26050.0,0.09000000000000002,16,1742.0
26055.0,0.14,18,1713.0
26060.0,-0.009999999999999995,19,1713.0
26065.0,-0.05,16,1167.0
26070.0,0.09,10,248.0
26075.0,-0.12000000000000001,13,253.0
26080.0,0.07,13,263.0
26085.0,0.07,7,241.0
26090.0,0.0,8,209.0
26095.0,0.0,7,146.0
26100.0,0.0,8,147.0
26105.0,-0.08,6,166.0
26110.0,-0.03,6,191.0
26115.0,-0.009999999999999995,10,198.0
26120.0,0.09999999999999999,8,152.0
26125.0,-0.05,1,135.0
26130.0,0.0,2,57.0
26135.0,-0.04999999999999999,6,64.0
26140.0,0.009999999999999995,5,54.0
26145.0,-0.09000000000000001,8,73.0
26150.0,0.04000000000000001,4,69.0
26155.0,0.010000000000000009,5,53.0
26160.0,0.04999999999999999,4,54.0
26165.0,0.010000000000000009,9,80.0
26170.0,-0.020000000000000004,6,102.0
26175.0,-0.08,12,116.0
26180.0,0.03,6,114.0
26185.0,-0.07999999999999999,11,151.0
26190.0,0.06,12,188.0
26195.0,-0.020000000000000018,14,222.0
26200.0,0.08000000000000002,12,206.0
26205.0,-0.020000000000000018,14,237.0
26210.0,0.09000000000000001,14,282.0
26215.0,-0.06999999999999999,16,349.0
26220.0,0.039999999999999994,18,426.0
26225.0,-0.05,26,535.0
26230.0,0.08,24,578.0
26235.0,-0.03,20,640.0
26240.0,0.07,21,727.0
26245.0,0.01,24,846.0
26250.0,0.0,21,932.0
26255.0,-0.08,24,862.0
26260.0,0.08,8,476.0
26265.0,0.0,9,440.0
26270.0,0.0,14,473.0
26275.0,-0.05,26,555.0
26280.0,0.05,31,690.0
26285.0,0.0,35,855.0
26290.0,0.0,28,807.0
26295.0,-0.02,13,489.0
26300.0,0.0,8,527.0
26305.0,-0.009999999999999998,16,568.0
26310.0,-0.05,22,649.0
26315.0,-0.009999999999999995,34,787.0
26320.0,-0.05000000000000002,28,795.0
26325.0,0.12000000000000001,20,729.0
26330.0,-0.02,16,780.0
26335.0,0.02,20,860.0
26340.0,0.0,20,878.0
26345.0,-0.030000000000000002,24,761.0
26350.0,-0.05,28,886.0
26355.0,-0.04999999999999999,32,1035.0
26360.0,-0.05000000000000002,26,1040.0
26365.0,0.18000000000000002,18,849.0
26370.0,0.0,11,818.0
26375.0,0.02,16,804.0
26380.0,-0.02,25,912.0
26385.0,0.0,29,982.0
26390.0,0.0,26,1008.0
26395.0,0.02,28,1103.0
26400.0,-0.02,33,1246.0
26405.0,0.0,26,1207.0
26410.0,-0.02,16,1112.0
26415.0,0.02,17,1167.0
26420.0,-0.13,22,1271.0
26425.0,0.009999999999999981,30,1388.0
26430.0,0.0,30,1419.0
26435.0,0.0,20,1339.0
26440.0,-0.06,24,1400.0
26445.0,0.08000000000000002,20,1460.0
26450.0,-0.03,26,1558.0
26455.0,0.03,26,1677.0
26460.0,0.0,33,1821.0
26465.0,0.0,28,1949.0
26470.0,0.0,26,1781.0
26475.0,0.009999999999999995,26,1610.0
26480.0,0.009999999999999995,20,1634.0
26485.0,-0.07999999999999999,21,1728.0
26490.0,-0.03,30,1855.0
26495.0,0.03,33,2016.0
26500.0,0.0,33,2181.0
26505.0,0.0,30,2186.0
26510.0,0.0,26,2118.0
26515.0,0.0,30,2177.0
26520.0,0.04999999999999999,34,2258.0
26525.0,0.05,30,2362.0
26530.0,-0.039999999999999994,30,2170.0
26535.0,0.039999999999999994,26,2057.0
26540.0,0.0,17,2037.0
26545.0,-0.09000000000000001,14,1929.0
26550.0,0.0,15,1716.0
26555.0,0.0,15,1664.0
26560.0,0.0,13,1680.0
26565.0,-0.1,22,1766.0
26570.0,-0.03999999999999998,29,1896.0
26575.0,0.12,30,1982.0
26580.0,0.0,23,2003.0
26585.0,-0.04999999999999999,23,2113.0
26590.0,-0.04999999999999999,30,2264.0
26595.0,0.09999999999999998,30,2395.0
26600.0,0.0,32,2544.0
26605.0,0.0,35,2688.0
26610.0,-0.04999999999999999,38,2879.0
26615.0,0.04999999999999999,33,2695.0
26620.0,0.09,22,2096.0
26625.0,0.0,14,2127.0
26630.0,-0.03,19,2189.0
26635.0,0.0,28,2314.0
26640.0,0.0,27,2373.0
26645.0,0.0,20,2323.0
26650.0,-0.07999999999999999,18,2324.0
26655.0,0.01999999999999999,20,2556.0
26660.0,0.16,26,2661.0
26665.0,-0.010000000000000002,28,2783.0
26670.0,-0.060000000000000005,28,2919.0
26675.0,0.010000000000000009,27,3046.0
26680.0,-0.05000000000000002,27,3183.0
26685.0,0.11000000000000001,28,3305.0
26690.0,0.0,27,3432.0
26695.0,0.03,27,3561.0
26700.0,-0.04,29,3705.0
26705.0,0.04,24,3706.0
26710.0,-0.05,22,3486.0
26715.0,-0.05,20,3583.0
26720.0,-0.04999999999999999,24,3692.0
26725.0,-0.05000000000000002,28,3819.0
26730.0,-0.04999999999999999,31,3963.0
26735.0,0.25,22,3536.0
26740.0,0.0,15,3140.0
26745.0,-0.01,18,3214.0
26750.0,-0.13,24,3329.0
26755.0,-0.04999999999999999,21,3276.0
26760.0,-0.04999999999999999,15,2895.0
26765.0,0.15999999999999998,16,2953.0
26770.0,0.0,19,3044.0
26775.0,0.0,21,3142.0
26780.0,-0.09000000000000001,22,3253.0
26785.0,0.020000000000000018,21,3350.0
26790.0,0.06999999999999999,26,3462.0
26795.0,-0.009999999999999995,28,3595.0
26800.0,-0.05000000000000002,24,3669.0
26805.0,0.06000000000000001,25,3771.0
26810.0,0.07,27,3883.0
26815.0,0.01,27,4005.0
26820.0,-0.04,27,4131.0
26825.0,-0.1,25,4236.0
26830.0,-0.12,26,4357.0
26835.0,0.11000000000000001,27,4472.0
26840.0,0.13,30,4598.0
26845.0,0.02,28,4730.0
26850.0,-0.02,29,4849.0
26855.0,0.0,27,4967.0
26860.0,-0.02,29,5106.0
26865.0,0.02,30,5239.0
26870.0,-0.02,32,5389.0
26875.0,-0.049999999999999996,30,5521.0
26880.0,-0.05000000000000002,29,5668.0
26885.0,-0.04999999999999999,30,5811.0
26890.0,-0.06,32,5963.0
26895.0,0.24,29,6075.0
26900.0,-0.03,32,6229.0
26905.0,0.02,35,6383.0
26910.0,-0.06,37,6556.0
26915.0,0.04,31,6701.0
26920.0,-0.18,35,6783.0
26925.0,0.15,30,6903.0
26930.0,0.07,26,6581.0
26935.0,-0.05,24,6306.0
26940.0,-0.05,23,6411.0
26945.0,-0.04999999999999999,23,6683.0
26950.0,0.13,27,6882.0
26955.0,0.0,27,7010.0
26960.0,0.02,32,7144.0
26965.0,0.0,36,7311.0
26970.0,0.0,35,7486.0
26975.0,-0.04,37,7667.0
26980.0,-0.060000000000000005,39,7856.0
26985.0,-0.04999999999999999,42,8054.0
26990.0,-0.05000000000000002,40,8179.0
26995.0,-0.03999999999999998,33,8100.0
27000.0,-0.07,22,7554.0
27005.0,-0.04999999999999999,20,7631.0
27010.0,-0.04999999999999999,26,7948.0
27015.0,-0.030000000000000027,31,8086.0
27020.0,-0.04999999999999999,35,8254.0
27025.0,-0.050000000000000044,31,8373.0
27030.0,-0.06999999999999995,29,8395.0
27035.0,-0.07999999999999996,33,8373.0
27040.0,-0.09000000000000008,25,7987.0
27045.0,-0.09999999999999998,23,8089.0
27050.0,-0.08999999999999997,28,8249.0
27055.0,-0.10000000000000009,29,8341.0
27060.0,-0.11999999999999988,27,8238.0
27065.0,-0.10000000000000009,23,7970.0
27070.0,-0.09999999999999987,23,8072.0
27075.0,-0.08000000000000007,29,8178.0
27080.0,-0.14000000000000012,34,8305.0
27085.0,-0.1499999999999999,33,8426.0
27090.0,-0.16999999999999993,26,8548.0
27095.0,1.74,29,8509.0
27100.0,0.17,33,8635.0
27105.0,-0.009999999999999998,30,8610.0
27110.0,-0.13,32,8537.0
27115.0,0.05,25,8614.0
27120.0,0.1,27,8700.0
27125.0,0.01,33,8840.0
27130.0,0.0,31,8955.0
27135.0,0.0,25,8958.0
27140.0,0.0,22,9050.0
27145.0,0.0,27,9143.0
27150.0,-0.01,30,9257.0
27155.0,-0.1,27,9324.0
27160.0,0.09,22,9372.0
27165.0,0.0,26,9494.0
27170.0,0.01,27,9571.0
27175.0,-0.08,22,9607.0
27180.0,0.03,18,8347.0
27185.0,0.039999999999999994,18,7334.0
27190.0,0.02,14,6854.0
27195.0,-0.12,17,6873.0
27200.0,-0.05000000000000002,25,6963.0
27205.0,-0.04999999999999999,26,7066.0
27210.0,0.13,25,7130.0
27215.0,0.0,22,7225.0
27220.0,0.0,20,7288.0
27225.0,-0.020000000000000004,18,7306.0
27230.0,0.0,16,7363.0
27235.0,0.0,21,7451.0
27240.0,0.020000000000000004,21,7522.0
27245.0,0.0,19,7569.0
27250.0,0.0,17,7650.0
27255.0,0.0,19,7744.0
27260.0,0.0,24,7846.0
27265.0,-0.04000000000000001,27,7936.0
27270.0,0.020000000000000004,24,8017.0
27275.0,0.09,25,8083.0
27280.0,-0.09,27,8203.0
27285.0,-0.2,28,8344.0
27290.0,0.0,21,8385.0
27295.0,0.09,25,8433.0
27300.0,0.12,24,8515.0
27305.0,0.03,23,8631.0
27310.0,0.05,23,8705.0
27315.0,-0.030000000000000002,27,8767.0
27320.0,-0.08,28,8879.0
27325.0,-0.16999999999999998,24,8934.0
27330.0,0.24,23,8987.0
27335.0,0.019999999999999997,20,9016.0
27340.0,0.0,25,9137.0
27345.0,-0.049999999999999996,23,9199.0
27350.0,-0.07,29,9263.0
27355.0,-0.12999999999999998,34,9418.0
27360.0,0.22999999999999998,33,9491.0
27365.0,0.039999999999999994,28,9535.0
27370.0,0.0,27,9657.0
27375.0,0.0,31,9794.0
27380.0,0.02,27,9861.0
27385.0,0.0,23,9883.0
27390.0,0.0,27,10002.0
27395.0,-0.02,26,10085.0
27400.0,0.0,31,10158.0
27405.0,-0.030000000000000002,31,10239.0
27410.0,-0.009999999999999995,29,10362.0
27415.0,-0.07,31,10479.0
27420.0,0.11,29,10579.0
27425.0,-0.09,31,10665.0
27430.0,0.05,32,10805.0
27435.0,-0.03,36,10971.0
27440.0,-0.03,33,11100.0
27445.0,-0.08000000000000002,37,11234.0
27450.0,-0.01999999999999999,32,8749.0
27455.0,-0.13999999999999999,24,6591.0
27460.0,-0.04999999999999999,20,6577.0
27465.0,0.009999999999999953,18,6373.0
27470.0,-0.04999999999999999,15,4835.0
27475.0,-0.04999999999999999,21,2301.0
27480.0,0.48,13,2193.0
27485.0,-0.030000000000000002,15,2015.0
27490.0,0.0,17,1165.0
27495.0,0.020000000000000004,18,801.0
27500.0,0.0,13,813.0
27505.0,-0.04000000000000001,16,792.0
27510.0,0.020000000000000004,13,723.0
27515.0,-0.09000000000000001,12,619.0
27520.0,0.020000000000000018,13,637.0
27525.0,0.009999999999999995,14,645.0
27530.0,0.009999999999999995,12,578.0
27535.0,-0.04000000000000001,10,525.0
27540.0,0.08000000000000002,12,509.0
27545.0,-0.07,13,302.0
27550.0,0.010000000000000009,12,314.0
27555.0,0.039999999999999994,15,321.0
27560.0,0.020000000000000004,15,353.0
27565.0,-0.03,17,397.0
27570.0,-0.05000000000000002,21,463.0
27575.0,-0.04999999999999999,24,553.0
27580.0,0.08,23,591.0
27585.0,-0.13,19,556.0
27590.0,-0.010000000000000009,14,573.0
27595.0,0.1,19,589.0
27600.0,-0.010000000000000009,18,624.0
27605.0,-0.07,16,591.0
27610.0,-0.11000000000000001,16,632.0
27615.0,-0.02999999999999997,23,681.0
27620.0,0.03999999999999998,18,586.0
27625.0,-0.06,18,422.0
27630.0,0.0,12,335.0
27635.0,0.030000000000000027,20,359.0
27640.0,0.0,18,387.0
27645.0,-0.08000000000000002,18,372.0
27650.0,0.04999999999999999,11,278.0
27655.0,0.040000000000000036,15,330.0
27660.0,0.07999999999999996,11,326.0
27665.0,0.010000000000000009,13,354.0
27670.0,0.03,11,320.0
27675.0,-0.009999999999999981,7,288.0
27680.0,-0.010000000000000009,8,322.0
27685.0,-0.06,14,361.0
27690.0,-0.04999999999999999,8,295.0
27695.0,0.07999999999999996,5,290.0
27700.0,0.040000000000000036,10,308.0
27705.0,-0.22000000000000003,16,383.0
27710.0,-0.09000000000000002,15,448.0
27715.0,0.22000000000000003,17,495.0
27720.0,-0.019999999999999962,22,586.0
27725.0,-0.10000000000000003,23,671.0
27730.0,0.020000000000000018,23,723.0
27735.0,0.29,22,789.0
27740.0,-0.01999999999999999,23,862.0
27745.0,-0.07999999999999999,23,934.0
27750.0,0.01999999999999999,22,1009.0
27755.0,0.12,23,1093.0
27760.0,-0.01999999999999999,25,1213.0
27765.0,-0.010000000000000009,26,1328.0
27770.0,-0.03,25,1427.0
27775.0,-0.07999999999999999,25,1543.0
27780.0,0.15999999999999998,27,1654.0
27785.0,-0.09000000000000001,32,1808.0
27790.0,-0.1,33,1971.0
27795.0,-0.09999999999999998,33,2087.0
27800.0,0.12,25,2099.0
27805.0,0.25,26,2187.0
27810.0,0.0,27,2303.0
27815.0,0.0,27,2438.0
27820.0,0.0,29,2573.0
27825.0,0.0,30,2712.0
27830.0,-0.01,32,2866.0
27835.0,-0.049999999999999996,34,2988.0
27840.0,0.049999999999999996,35,3155.0
27845.0,0.01,33,3122.0
27850.0,-0.01,31,3160.0
27855.0,-0.049999999999999996,32,3161.0
27860.0,-0.05,32,3314.0
27865.0,0.11,30,3453.0
27870.0,0.0,30,3605.0
27875.0,0.0,31,3760.0
27880.0,0.0,33,3910.0
27885.0,-0.02,33,4065.0
27890.0,-0.05,32,4217.0
27895.0,-0.04999999999999999,31,3944.0
27900.0,0.09999999999999999,22,3503.0
27905.0,0.0,21,3413.0
27910.0,-0.08,26,3533.0
27915.0,0.0,32,3677.0
27920.0,0.0,36,3851.0
27925.0,-0.03,37,4027.0
27930.0,-0.07,40,4193.0
27935.0,-0.09999999999999998,39,4353.0
27940.0,0.19999999999999998,40,4527.0
27945.0,0.0,32,4622.0
27950.0,-0.01999999999999999,33,4747.0
27955.0,-0.020000000000000018,34,4912.0
27960.0,0.020000000000000018,36,5084.0
27965.0,0.01999999999999999,37,5262.0
27970.0,-0.04000000000000001,42,5463.0
27975.0,0.06000000000000001,42,5659.0
27980.0,0.0,42,5818.0
27985.0,0.0,41,5989.0
27990.0,-0.009999999999999995,39,6131.0
27995.0,-0.020000000000000004,37,6286.0
28000.0,0.11,38,6461.0
28005.0,0.0,39,6619.0
28010.0,0.0,41,6783.0
28015.0,0.0,39,6971.0
28020.0,0.0,39,7066.0
28025.0,-0.01,40,7197.0
28030.0,-0.07,42,7377.0
28035.0,-0.09999999999999999,40,7575.0
28040.0,-0.14,43,7774.0
28045.0,0.28,37,7917.0
28050.0,-0.04,38,8070.0
28055.0,0.06,38,8251.0
28060.0,-0.02,38,8443.0
28065.0,0.02,41,8638.0
28070.0,-0.009999999999999998,44,8850.0
28075.0,-0.020000000000000004,45,9061.0
28080.0,-0.14,45,9271.0
28085.0,0.19,39,9377.0
28090.0,0.0,40,9561.0
28095.0,0.0,37,9723.0
28100.0,0.0,39,9910.0
28105.0,-0.03,42,10111.0
28110.0,-0.05,42,10301.0
28115.0,0.03,45,10510.0
28120.0,-0.05,48,10745.0
28125.0,0.1,45,10955.0
28130.0,-0.02,46,11179.0
28135.0,0.0,46,11405.0
28140.0,0.0,46,11226.0
28145.0,0.02,41,10540.0
28150.0,-0.06,34,9503.0
28155.0,-0.05,31,9651.0
28160.0,-0.13,39,9828.0
28165.0,0.13,43,10011.0
28170.0,0.009999999999999995,48,10245.0
28175.0,0.0,42,10354.0
28180.0,0.0,44,10492.0
28185.0,0.0,38,10540.0
28190.0,-0.01999999999999999,42,10553.0
28195.0,0.0,32,9866.0
28200.0,-0.020000000000000018,24,8167.0
28205.0,0.010000000000000009,26,8279.0
28210.0,-0.04999999999999999,34,8432.0
28215.0,-0.08000000000000002,33,8165.0
28220.0,0.09,28,7063.0
28225.0,-0.03,24,6407.0
28230.0,0.020000000000000018,19,6503.0
28235.0,0.12,21,6587.0
28240.0,-0.06,27,6328.0
28245.0,-0.1,23,5393.0
28250.0,0.010000000000000009,22,5486.0
28255.0,-0.05000000000000002,22,5594.0
28260.0,-0.04999999999999999,25,5394.0
28265.0,-0.04999999999999999,25,4803.0
28270.0,-0.06,24,4911.0
28275.0,-0.16999999999999998,29,5025.0
28280.0,0.52,26,4951.0
28285.0,-0.06,21,4712.0
28290.0,-0.01999999999999999,19,4757.0
28295.0,0.04999999999999999,20,4846.0
28300.0,0.1,22,4938.0
28305.0,0.0,25,5025.0
28310.0,0.0,30,5170.0
28315.0,0.0,34,5316.0
28320.0,-0.02,28,5391.0
28325.0,-0.08,26,5442.0
28330.0,0.08,25,5556.0
28335.0,0.02,24,5586.0
28340.0,0.0,25,5652.0
28345.0,-0.05,26,5768.0
28350.0,-0.05,26,5872.0
28355.0,-0.04999999999999999,27,5997.0
28360.0,-0.05000000000000002,26,6116.0
28365.0,-0.04999999999999999,22,5122.0
28370.0,-0.04999999999999999,13,4513.0
28375.0,-0.12,14,4570.0
28380.0,-0.04999999999999999,18,4643.0
28385.0,-0.050000000000000044,25,4731.0
28390.0,0.47000000000000003,26,4786.0
28395.0,-0.020000000000000004,23,4897.0
28400.0,0.0,26,5007.0
28405.0,0.020000000000000004,22,4262.0
28410.0,-0.03,19,3841.0
28415.0,-0.05,20,3686.0
28420.0,-0.15000000000000002,20,3783.0
28425.0,-0.04999999999999999,21,3827.0
28430.0,-0.04999999999999999,25,3890.0
28435.0,-0.07,29,4025.0
28440.0,0.28,25,4118.0
28445.0,0.0,26,4220.0
28450.0,0.0,27,4343.0
28455.0,-0.1,30,4488.0
28460.0,0.020000000000000018,27,4332.0
28465.0,0.13,26,4324.0
28470.0,-0.020000000000000018,22,4293.0
28475.0,-0.09999999999999998,28,4418.0
28480.0,-0.10000000000000003,24,4418.0
28485.0,-0.07999999999999996,22,4365.0
28490.0,0.31999999999999995,21,4415.0
28495.0,0.0,15,3607.0
28500.0,-0.01999999999999999,15,3295.0
28505.0,-0.08000000000000002,17,3377.0
28510.0,0.17,11,3349.0
28515.0,-0.020000000000000004,15,3381.0
28520.0,-0.009999999999999995,16,3443.0
28525.0,-0.1,21,3541.0
28530.0,-0.12999999999999998,21,3625.0
28535.0,-0.2,23,3694.0
28540.0,0.28,19,3746.0
28545.0,0.19,18,3807.0
28550.0,0.02,20,3891.0
28555.0,-0.02,22,3992.0
28560.0,0.0,22,4095.0
28565.0,0.0,25,4217.0
28570.0,-0.039999999999999994,28,4343.0
28575.0,-0.03,27,4478.0
28580.0,0.09,26,4558.0
28585.0,-0.04,26,4653.0
28590.0,0.0,26,4779.0
28595.0,-0.049999999999999996,28,4918.0
28600.0,-0.11000000000000001,34,5072.0
28605.0,-0.2,33,5235.0
28610.0,-0.19999999999999996,35,5406.0
28615.0,-0.20000000000000007,36,5580.0
28620.0,0.39000000000000007,28,4675.0
28625.0,0.41,23,4219.0
28630.0,0.0,23,4076.0
28635.0,-0.04,24,4186.0
28640.0,-0.049999999999999996,21,4207.0
28645.0,-0.09,26,4327.0
28650.0,-0.05000000000000002,26,4379.0
28655.0,-0.03,25,4356.0
28660.0,-0.04999999999999999,25,3445.0
28665.0,-0.12,28,2851.0
28670.0,0.41,20,2856.0
28675.0,-0.13,17,2874.0
28680.0,0.0,13,2077.0
28685.0,0.0,11,1466.0
28690.0,-0.020000000000000018,8,1487.0
28695.0,0.0,12,1535.0
28700.0,-0.01999999999999999,10,1428.0
28705.0,0.01999999999999999,4,1046.0
28710.0,0.0,5,1069.0
28715.0,-0.04999999999999999,9,1106.0
28720.0,-0.05000000000000002,12,1157.0
28725.0,0.1,10,1042.0
28730.0,-0.01999999999999999,10,737.0
28735.0,-0.04999999999999999,13,790.0
28740.0,-0.10000000000000003,9,828.0
28745.0,0.050000000000000044,11,754.0
28750.0,0.07999999999999999,3,490.0
28755.0,0.0,5,485.0
28760.0,0.0,9,520.0
28765.0,0.15,9,475.0
28770.0,-0.020000000000000004,4,346.0
28775.0,0.0,4,347.0
28780.0,-0.039999999999999994,9,379.0
28785.0,-0.010000000000000009,8,341.0
28790.0,0.03,6,232.0
28795.0,0.0,2,141.0
28800.0,0.0,3,130.0
28805.0,0.020000000000000004,5,145.0
