step_time,reward,total_stopped,total_wait_time
26155.0,-0.7000000000000002,48,2205.0
26160.0,1.3800000000000003,39,2032.0
26165.0,2.08,24,1550.0
26170.0,0.020000000000000018,22,1645.0
26175.0,-0.22999999999999998,30,1647.0
26180.0,-0.51,34,1654.0
26185.0,-0.040000000000000036,37,1765.0
26190.0,-0.3999999999999999,43,1963.0
26195.0,-0.5300000000000002,52,2185.0
26200.0,-0.5999999999999996,45,2196.0
26205.0,-0.7100000000000004,39,2175.0
26210.0,-0.75,41,2302.0
26215.0,-0.75,39,1997.0
26220.0,-0.8099999999999996,39,1640.0
26225.0,1.42,32,1582.0
26230.0,3.3,28,1375.0
26235.0,0.9100000000000001,32,1427.0
26240.0,-0.1200000000000001,32,1539.0
26245.0,-0.18999999999999995,41,1709.0
26250.0,-0.20999999999999996,52,1942.0
26255.0,-0.25,55,2222.0
26260.0,-0.25,49,2233.0
26265.0,-0.3500000000000001,47,2047.0
26270.0,-0.3500000000000001,46,2289.0
26275.0,-0.3299999999999996,60,2548.0
26280.0,-0.41000000000000014,71,2889.0
26285.0,-0.4500000000000002,76,3233.0
26290.0,-0.4500000000000002,75,3447.0
26295.0,-0.4499999999999993,71,3464.0
26300.0,-0.4500000000000002,68,3568.0
26305.0,-0.5,68,3854.0
26310.0,-0.5,74,4200.0
26315.0,-0.5,75,4572.0
26320.0,0.7599999999999998,74,4774.0
26325.0,-0.1900000000000004,75,4796.0
26330.0,-0.46999999999999975,70,4818.0
26335.0,-0.5,59,4432.0
26340.0,-0.5,53,4642.0
26345.0,-0.4999999999999991,54,4822.0
26350.0,-0.5,62,5118.0
26355.0,-0.5200000000000014,67,5437.0
26360.0,-0.5499999999999989,71,5778.0
26365.0,-0.5500000000000007,75,6050.0
26370.0,-0.5499999999999989,73,5916.0
26375.0,-0.5500000000000007,66,5919.0
26380.0,-0.5600000000000005,65,6026.0
26385.0,-0.5999999999999996,74,6359.0
26390.0,-0.5999999999999996,73,6638.0
26395.0,-0.620000000000001,72,6932.0
26400.0,-0.6499999999999986,66,6741.0
26405.0,-0.6500000000000004,58,6154.0
26410.0,-0.6500000000000004,58,6421.0
26415.0,-0.7200000000000006,67,6740.0
26420.0,-0.8000000000000007,77,7107.0
26425.0,7.500000000000002,73,6495.0
26430.0,6.59,64,5754.0
26435.0,1.77,57,5585.0
26440.0,0.6400000000000001,57,5680.0
26445.0,-0.13,67,5993.0
26450.0,-0.15000000000000002,72,6340.0
26455.0,0.36,69,6576.0
26460.0,0.32999999999999996,73,6756.0
26465.0,-0.08999999999999997,74,6775.0
26470.0,-0.09999999999999998,73,7013.0
26475.0,0.06999999999999995,66,7024.0
26480.0,-0.04999999999999999,58,6695.0
26485.0,-0.06,64,6996.0
26490.0,-0.15000000000000002,69,7333.0
26495.0,-0.039999999999999925,76,7690.0
26500.0,-0.10000000000000009,83,8088.0
26505.0,-0.09999999999999998,81,8296.0
26510.0,-0.09999999999999998,75,8229.0
26515.0,-0.10000000000000009,72,8411.0
26520.0,-0.09999999999999987,75,8778.0
26525.0,-0.10000000000000009,79,9141.0
26530.0,-0.09999999999999987,78,9315.0
26535.0,-0.1200000000000001,70,9157.0
26540.0,-0.10000000000000009,71,9505.0
26545.0,-0.09999999999999987,77,9875.0
26550.0,-0.10000000000000009,82,10272.0
26555.0,-0.09999999999999987,78,10540.0
26560.0,-0.10000000000000009,72,10626.0
26565.0,-0.10000000000000009,77,10996.0
26570.0,-0.10000000000000009,82,11393.0
26575.0,-0.09999999999999964,81,11566.0
26580.0,-0.10000000000000009,74,11367.0
26585.0,-0.14000000000000012,69,11426.0
26590.0,-0.1499999999999999,70,11172.0
26595.0,-0.1499999999999999,68,11595.0
26600.0,0.040000000000000036,60,11432.0
26605.0,-0.08000000000000007,63,10606.0
26610.0,-0.10000000000000009,55,10162.0
26615.0,-0.1499999999999999,47,8715.0
26620.0,-0.07000000000000028,46,6975.0
26625.0,-0.09999999999999964,58,7353.0
26630.0,-0.10000000000000009,64,7597.0
26635.0,-0.16000000000000014,72,7925.0
26640.0,-0.25,71,8280.0
26645.0,-0.25,75,8630.0
26650.0,-0.25,80,9018.0
26655.0,-0.25,81,9214.0
26660.0,-0.25,75,8759.0
26665.0,-0.25,69,8654.0
26670.0,-0.2999999999999998,70,9246.0
26675.0,-0.3100000000000005,74,8931.0
26680.0,-0.34999999999999964,76,9662.0
26685.0,-0.34999999999999964,77,9947.0
26690.0,-0.35000000000000053,73,9880.0
26695.0,-0.34999999999999964,75,10277.0
26700.0,-0.35000000000000053,79,10664.0
26705.0,-0.3699999999999992,78,10633.0
26710.0,-0.40000000000000124,67,9690.0
26715.0,-0.3999999999999986,64,9318.0
26720.0,-0.40000000000000036,69,9644.0
26725.0,-0.40000000000000036,73,9926.0
26730.0,-0.40000000000000036,76,10081.0
26735.0,-0.40000000000000036,59,8800.0
26740.0,-0.3999999999999986,55,8547.0
26745.0,-0.41000000000000014,54,8456.0
26750.0,0.41000000000000014,48,8257.0
26755.0,1.0099999999999998,48,8376.0
26760.0,-0.28000000000000114,53,8633.0
26765.0,-0.29999999999999893,56,8795.0
26770.0,-0.3200000000000003,58,8858.0
26775.0,-0.3000000000000007,63,9150.0
26780.0,-0.29999999999999893,69,9477.0
26785.0,-0.3000000000000007,72,9817.0
26790.0,-0.29999999999999893,69,9908.0
26795.0,-0.3000000000000007,75,9878.0
26800.0,-0.3000000000000007,80,10085.0
26805.0,-0.29999999999999893,82,10494.0
26810.0,-0.3000000000000007,78,10715.0
26815.0,-0.33000000000000007,74,10633.0
26820.0,-0.379999999999999,74,11004.0
26825.0,-0.40000000000000036,76,11384.0
26830.0,-0.40000000000000036,73,11554.0
26835.0,-0.40000000000000036,61,10820.0
26840.0,-0.40000000000000036,49,9688.0
26845.0,-0.4399999999999995,49,9742.0
26850.0,-0.45000000000000107,62,9957.0
26855.0,-0.46999999999999886,72,10149.0
26860.0,-0.5,63,9462.0
26865.0,-0.5,54,8488.0
26870.0,-0.5500000000000007,57,8765.0
26875.0,-0.4499999999999993,61,8858.0
26880.0,-0.5599999999999987,59,8814.0
26885.0,-0.5899999999999999,66,9093.0
26890.0,-0.6000000000000014,69,9420.0
26895.0,-0.6400000000000006,70,9623.0
26900.0,-0.6899999999999977,70,9575.0
26905.0,-0.7800000000000011,75,9910.0
26910.0,-1.0,82,10292.0
26915.0,10.06,72,9458.0
26920.0,11.989999999999998,65,8221.0
26925.0,0.42999999999999994,47,7042.0
26930.0,0.19999999999999996,42,5218.0
26935.0,-0.43999999999999995,42,5270.0
26940.0,-0.5,49,5466.0
26945.0,-0.5699999999999998,66,5760.0
26950.0,-0.6900000000000004,78,6012.0
26955.0,-0.6999999999999997,80,6104.0
26960.0,-0.6999999999999997,70,5829.0
26965.0,-0.7200000000000006,62,5895.0
26970.0,1.0,54,5972.0
26975.0,2.49,49,5871.0
26980.0,0.1100000000000001,57,6129.0
26985.0,-0.29000000000000004,72,6338.0
26990.0,-0.47,73,6375.0
26995.0,-0.56,67,6307.0
27000.0,-0.6699999999999999,59,6290.0
27005.0,-0.7000000000000002,53,6509.0
27010.0,-0.71,63,6808.0
27015.0,-0.7000000000000002,78,7171.0
27020.0,1.1600000000000001,74,7209.0
27025.0,2.2,57,6818.0
27030.0,0.0,57,7084.0
27035.0,-0.18000000000000016,66,7380.0
27040.0,-0.43999999999999995,75,7730.0
27045.0,-0.44999999999999973,76,7929.0
27050.0,-0.4600000000000004,71,7916.0
27055.0,-0.5,57,7887.0
27060.0,-0.5299999999999994,57,8230.0
27065.0,-0.5500000000000007,61,8038.0
27070.0,-0.5499999999999998,70,8044.0
27075.0,-0.5700000000000003,60,8071.0
27080.0,-0.5499999999999998,59,7992.0
27085.0,-0.5499999999999998,60,8295.0
27090.0,-0.5499999999999998,64,8564.0
27095.0,-0.5700000000000003,67,8809.0
27100.0,-0.5500000000000007,64,8902.0
27105.0,1.6500000000000012,56,8552.0
27110.0,5.43,47,8021.0
27115.0,-0.020000000000000018,41,7863.0
27120.0,-0.22999999999999998,32,7392.0
27125.0,-0.5,38,7181.0
27130.0,-0.69,50,7392.0
27135.0,-0.8000000000000003,61,7642.0
27140.0,0.9700000000000002,58,7757.0
27145.0,1.67,53,7833.0
27150.0,-0.08000000000000007,52,8078.0
27155.0,-0.21999999999999975,53,8150.0
27160.0,-0.56,58,8112.0
27165.0,-0.75,68,8281.0
27170.0,-0.8300000000000001,76,8635.0
27175.0,0.03000000000000025,55,8044.0
27180.0,1.6199999999999997,26,7436.0
27185.0,-0.06999999999999984,30,7579.0
27190.0,-0.3500000000000001,49,7774.0
27195.0,-0.6200000000000001,60,8028.0
27200.0,-0.6999999999999997,55,7856.0
27205.0,-0.5899999999999999,45,7814.0
27210.0,-0.6500000000000004,39,6960.0
27215.0,-0.6500000000000004,46,5622.0
27220.0,-0.6499999999999995,53,5876.0
27225.0,-0.6500000000000004,55,6146.0
27230.0,-0.6499999999999995,56,6413.0
27235.0,-0.6500000000000004,49,6302.0
27240.0,-0.6300000000000008,45,5721.0
27245.0,-0.6499999999999986,49,5956.0
27250.0,-0.6600000000000001,53,6194.0
27255.0,-0.6600000000000001,43,5871.0
27260.0,-0.6500000000000004,30,5663.0
27265.0,-0.6500000000000004,36,5829.0
27270.0,-0.6600000000000001,45,6008.0
27275.0,-0.6699999999999999,49,6194.0
27280.0,-0.6399999999999988,52,6452.0
27285.0,-0.6500000000000004,55,6725.0
27290.0,-0.6500000000000004,54,6968.0
27295.0,-0.6500000000000004,54,7081.0
27300.0,-0.6499999999999986,40,6592.0
27305.0,-0.6700000000000017,34,6520.0
27310.0,-0.6499999999999986,42,6685.0
27315.0,-0.6999999999999993,49,6883.0
27320.0,-0.6300000000000026,45,6782.0
27325.0,-0.8000000000000007,48,6125.0
27330.0,-0.8499999999999979,46,6067.0
27335.0,-0.9000000000000021,44,5624.0
27340.0,3.450000000000003,32,5115.0
27345.0,5.359999999999999,30,4704.0
27350.0,1.3499999999999996,34,4711.0
27355.0,-0.41000000000000014,35,4222.0
27360.0,1.5,28,3808.0
27365.0,-0.21000000000000085,33,3910.0
27370.0,-0.3999999999999986,34,4017.0
27375.0,-0.4400000000000013,35,4095.0
27380.0,-0.4499999999999993,36,4113.0
27385.0,-0.4499999999999993,38,4278.0
27390.0,-0.45000000000000107,37,4437.0
27395.0,-0.4800000000000004,41,4641.0
27400.0,-0.4499999999999993,41,4760.0
27405.0,-0.4499999999999993,35,4763.0
27410.0,-0.47000000000000064,36,4892.0
27415.0,-0.4499999999999993,42,5078.0
27420.0,-0.5200000000000014,43,5291.0
27425.0,-0.4499999999999993,41,5469.0
27430.0,-0.46999999999999886,42,5650.0
27435.0,-0.5500000000000007,44,5851.0
27440.0,-0.5100000000000016,49,6088.0
27445.0,-0.35999999999999943,47,6270.0
27450.0,-0.46000000000000085,47,6463.0
27455.0,-0.5,47,6694.0
27460.0,-0.5,48,6936.0
27465.0,-0.41999999999999815,53,7198.0
27470.0,-0.490000000000002,54,7467.0
27475.0,-0.5499999999999972,57,7746.0
27480.0,-0.4200000000000017,57,8022.0
27485.0,-0.4800000000000004,57,8307.0
27490.0,-0.509999999999998,59,8600.0
27495.0,-0.5800000000000018,61,8906.0
27500.0,-0.46999999999999886,52,8129.0
27505.0,-0.41000000000000014,42,7655.0
27510.0,-0.5599999999999987,45,7863.0
27515.0,-0.6000000000000014,60,8125.0
27520.0,-0.5700000000000003,64,8249.0
27525.0,-0.620000000000001,62,8063.0
27530.0,-0.5599999999999987,67,8364.0
27535.0,-0.740000000000002,59,7836.0
27540.0,-0.629999999999999,52,7747.0
27545.0,-0.4800000000000004,62,8010.0
27550.0,-0.6499999999999986,71,8343.0
27555.0,-0.6799999999999997,77,8594.0
27560.0,-0.740000000000002,79,8627.0
27565.0,-0.75,80,8976.0
27570.0,-0.75,82,9372.0
27575.0,-0.7899999999999991,79,9601.0
27580.0,-0.8200000000000003,77,9954.0
27585.0,-0.7999999999999972,78,10333.0
27590.0,-0.8000000000000043,81,10735.0
27595.0,-0.8200000000000003,83,11148.0
27600.0,-0.7999999999999972,82,11539.0
27605.0,-0.7999999999999972,85,11956.0
27610.0,-0.8200000000000003,88,12149.0
27615.0,-0.9100000000000037,89,12123.0
27620.0,15.91,83,10601.0
27625.0,7.879999999999999,90,10216.0
27630.0,-0.28999999999999915,91,10673.0
27635.0,0.15000000000000213,78,9782.0
27640.0,-0.08000000000000185,57,8749.0
27645.0,-0.17999999999999972,57,9014.0
27650.0,-0.25,70,9334.0
27655.0,-0.259999999999998,76,9666.0
27660.0,-0.3000000000000007,73,9947.0
27665.0,-0.3000000000000007,65,9903.0
27670.0,-0.3000000000000007,68,9908.0
27675.0,-0.3000000000000007,72,10210.0
27680.0,-0.3200000000000003,80,10538.0
27685.0,-0.29999999999999716,89,10933.0
27690.0,-0.3500000000000014,95,11398.0
27695.0,-0.39000000000000057,98,11867.0
27700.0,-0.41999999999999815,96,12315.0
27705.0,-0.33000000000000185,97,12781.0
27710.0,-0.4499999999999993,101,13288.0
27715.0,-0.46000000000000085,95,12746.0
27720.0,-0.5700000000000003,91,12989.0
27725.0,-0.46999999999999886,91,13360.0
27730.0,-0.5300000000000011,99,13810.0
27735.0,-0.5899999999999999,104,14323.0
27740.0,-0.6999999999999993,108,14824.0
27745.0,-0.6999999999999993,98,15013.0
27750.0,-0.6999999999999993,91,15073.0
27755.0,-0.7000000000000028,96,15461.0
27760.0,-0.6999999999999993,104,15965.0
27765.0,-0.6999999999999993,103,16460.0
27770.0,-0.6999999999999993,95,16462.0
27775.0,-0.6999999999999993,93,16598.0
27780.0,-0.7200000000000024,95,17004.0
27785.0,-0.75,100,17489.0
27790.0,-0.7999999999999972,95,16835.0
27795.0,-0.8200000000000003,86,16151.0
27800.0,-0.8000000000000043,83,16569.0
27805.0,-0.7999999999999972,90,17000.0
27810.0,-0.8400000000000034,95,17464.0
27815.0,-0.8499999999999943,100,17951.0
27820.0,-0.9000000000000057,98,17803.0
27825.0,-0.9499999999999957,92,17432.0
27830.0,-0.9600000000000009,90,17839.0
27835.0,-1.1199999999999974,96,18310.0
27840.0,-1.1400000000000006,97,18791.0
27845.0,-1.25,98,19284.0
27850.0,-1.1200000000000045,95,19761.0
27855.0,-1.1199999999999974,96,20196.0
27860.0,13.510000000000002,87,19221.0
27865.0,23.169999999999998,82,17292.0
27870.0,-0.16000000000000014,82,17097.0
27875.0,-0.33999999999999986,75,16297.0
27880.0,-0.5399999999999991,73,15672.0
27885.0,-0.7400000000000002,73,15671.0
27890.0,-0.9299999999999997,70,16039.0
27895.0,-0.8000000000000007,73,16402.0
27900.0,-0.8000000000000007,76,16775.0
27905.0,-0.7999999999999989,73,17150.0
27910.0,-0.8300000000000001,75,17523.0
27915.0,-0.6899999999999995,80,17901.0
27920.0,-0.8300000000000001,88,18325.0
27925.0,-0.870000000000001,92,18780.0
27930.0,-0.9399999999999995,101,19263.0
27935.0,2.789999999999999,93,19403.0
27940.0,4.92,89,18913.0
27945.0,-0.15999999999999837,81,18590.0
27950.0,-0.3200000000000003,87,18652.0
27955.0,-0.4299999999999997,90,19092.0
27960.0,-0.6000000000000014,88,19527.0
27965.0,-0.629999999999999,89,19915.0
27970.0,-0.6500000000000004,90,20366.0
27975.0,-0.39000000000000057,91,20793.0
27980.0,-0.5999999999999996,94,21256.0
27985.0,-0.629999999999999,100,21746.0
27990.0,-0.6500000000000004,106,22229.0
27995.0,-0.5200000000000014,101,22305.0
28000.0,-0.5999999999999996,94,21945.0
28005.0,-0.5999999999999996,91,22376.0
28010.0,-0.6000000000000014,97,22802.0
28015.0,-0.5999999999999979,100,23295.0
28020.0,-0.6000000000000014,103,23806.0
28025.0,-0.6400000000000006,106,24328.0
28030.0,-0.6799999999999997,105,24852.0
28035.0,-0.6999999999999993,106,25360.0
28040.0,-0.6999999999999993,107,25895.0
28045.0,-0.75,108,26437.0
28050.0,-0.7800000000000011,110,26981.0
28055.0,-0.7199999999999989,110,27527.0
28060.0,-0.75,111,28079.0
28065.0,-0.75,111,28634.0
28070.0,-0.8000000000000007,113,29196.0
28075.0,-0.7300000000000004,115,29758.0
28080.0,-0.8599999999999994,119,30345.0
28085.0,-0.8999999999999986,119,30940.0
28090.0,-0.9000000000000021,122,31542.0
28095.0,6.5,114,31409.0
28100.0,12.040000000000001,106,30724.0
28105.0,-0.03999999999999915,106,31246.0
28110.0,-0.23000000000000043,112,31804.0
28115.0,-0.5,118,32387.0
28120.0,-0.5500000000000007,116,32152.0
28125.0,-0.5499999999999989,113,32716.0
28130.0,-0.5500000000000007,115,32982.0
28135.0,-0.5500000000000007,111,32646.0
28140.0,-0.5800000000000001,109,32640.0
28145.0,-0.6899999999999995,110,33190.0
28150.0,-0.6999999999999993,115,33756.0
28155.0,-0.7400000000000002,119,34347.0
28160.0,-0.8400000000000016,128,34968.0
28165.0,-0.9100000000000001,129,35608.0
28170.0,2.960000000000001,121,35862.0
28175.0,7.550000000000001,113,35659.0
28180.0,2.5999999999999996,111,35729.0
28185.0,-0.2699999999999996,110,35803.0
28190.0,-0.45999999999999996,113,36350.0
28195.0,-0.5,117,36931.0
28200.0,-0.5,121,37397.0
28205.0,-0.5,120,37654.0
28210.0,-0.5099999999999998,108,36648.0
28215.0,-0.5800000000000001,100,36312.0
28220.0,-0.5900000000000007,104,36680.0
28225.0,-0.7099999999999991,112,37226.0
28230.0,-0.4900000000000002,116,37781.0
28235.0,-0.75,122,38383.0
28240.0,-0.8300000000000001,126,39005.0
28245.0,-0.9000000000000004,128,39643.0
28250.0,-0.7999999999999989,129,40281.0
28255.0,-0.8500000000000014,123,39990.0
28260.0,-0.8499999999999996,113,37952.0
28265.0,-0.9000000000000004,107,38501.0
28270.0,4.42,100,38505.0
28275.0,7.1000000000000005,91,38250.0
28280.0,-0.029999999999999805,96,38725.0
28285.0,-0.25,101,39213.0
28290.0,-0.5400000000000005,114,39759.0
28295.0,-0.6399999999999997,115,39109.0
28300.0,-0.6500000000000004,104,38975.0
28305.0,-0.6699999999999999,105,39495.0
28310.0,-0.6999999999999993,105,39096.0
28315.0,-0.7300000000000004,107,38900.0
28320.0,1.67,100,39178.0
28325.0,3.5700000000000003,98,39287.0
28330.0,0.4299999999999997,102,39738.0
28335.0,-0.2599999999999998,112,40279.0
28340.0,-0.45999999999999996,116,40851.0
28345.0,-0.5,118,41430.0
28350.0,-0.5,115,41816.0
28355.0,-0.5,112,41932.0
28360.0,-0.5,107,42475.0
28365.0,-0.5,109,43018.0
28370.0,-0.5,108,43425.0
28375.0,-0.5,106,43650.0
28380.0,-0.5,106,44175.0
28385.0,-0.5,107,44703.0
28390.0,-0.5,108,44779.0
28395.0,-0.5300000000000002,104,43886.0
28400.0,-0.6199999999999992,104,44154.0
28405.0,-0.6500000000000004,109,44688.0
28410.0,-0.6500000000000004,109,45232.0
28415.0,-0.6500000000000004,110,45780.0
28420.0,-0.6500000000000004,113,46343.0
28425.0,-0.6499999999999986,118,46921.0
28430.0,-0.6500000000000004,118,47417.0
28435.0,-0.6500000000000004,114,47883.0
28440.0,-0.6500000000000004,114,48452.0
28445.0,-0.6500000000000004,117,49027.0
28450.0,-0.6499999999999986,112,49541.0
28455.0,-0.7000000000000011,114,50027.0
28460.0,-0.6999999999999993,112,50548.0
28465.0,-0.6999999999999993,115,51115.0
28470.0,3.09,107,51257.0
28475.0,7.8999999999999995,97,50840.0
28480.0,1.33,98,50713.0
28485.0,-0.2400000000000002,104,49860.0
28490.0,-0.35000000000000053,102,49100.0
28495.0,-0.34999999999999964,94,48818.0
28500.0,-0.34999999999999964,80,47644.0
28505.0,-0.35000000000000053,71,46857.0
28510.0,-0.34999999999999964,72,46990.0
28515.0,-0.39000000000000057,82,47377.0
28520.0,-0.40999999999999925,92,47812.0
28525.0,-0.5199999999999996,105,48309.0
28530.0,-0.5500000000000007,106,48742.0
28535.0,-0.5700000000000003,110,49157.0
