step_time,reward,total_stopped,total_wait_time
26170.0,0.31000000000000005,29,1279.0
26175.0,0.32,25,1206.0
26180.0,0.13,28,1109.0
26185.0,-0.12,20,1167.0
26190.0,-0.35000000000000003,24,1263.0
26195.0,-0.30000000000000004,23,1371.0
26200.0,-0.2999999999999998,26,1492.0
26205.0,-0.26,29,1606.0
26210.0,-0.30000000000000004,31,1524.0
26215.0,-0.30000000000000027,30,1500.0
26220.0,-0.2999999999999998,26,1442.0
26225.0,-0.2999999999999998,32,1579.0
26230.0,-0.30000000000000027,31,1684.0
26235.0,-0.2999999999999998,25,1636.0
26240.0,-0.33999999999999986,25,1483.0
26245.0,-0.4600000000000004,20,1587.0
26250.0,-0.5,27,1703.0
26255.0,-0.4500000000000002,27,1830.0
26260.0,-0.3799999999999999,34,1974.0
26265.0,-0.47999999999999954,37,2149.0
26270.0,-0.5,33,2107.0
26275.0,-0.5300000000000002,33,1999.0
26280.0,-0.5499999999999998,27,2098.0
26285.0,-0.5499999999999998,29,2131.0
26290.0,-0.5500000000000007,36,2286.0
26295.0,-0.5499999999999989,33,2328.0
26300.0,-0.5899999999999999,30,2288.0
26305.0,-0.6500000000000004,32,2446.0
26310.0,-0.5999999999999996,30,2471.0
26315.0,-0.620000000000001,30,2610.0
26320.0,-0.6199999999999992,33,2771.0
26325.0,-0.6000000000000014,32,2915.0
26330.0,-0.5999999999999996,34,3034.0
26335.0,2.5600000000000005,30,2783.0
26340.0,5.81,29,2258.0
26345.0,-0.05999999999999961,25,2184.0
26350.0,-0.23000000000000043,25,2040.0
26355.0,-0.2699999999999996,28,1750.0
26360.0,-0.34999999999999964,29,1755.0
26365.0,-0.5200000000000005,32,1900.0
26370.0,-0.4500000000000002,39,1986.0
26375.0,-0.5599999999999996,39,2007.0
26380.0,-0.6700000000000008,36,2002.0
26385.0,-0.6999999999999993,28,2093.0
26390.0,-0.75,25,2163.0
26395.0,2.67,23,1959.0
26400.0,3.73,23,1677.0
26405.0,0.31000000000000005,27,1764.0
26410.0,-0.21999999999999975,29,1702.0
26415.0,-0.41000000000000014,25,1454.0
26420.0,-0.45999999999999996,25,1479.0
26425.0,-0.5,35,1627.0
26430.0,-0.5,32,1718.0
26435.0,-0.54,36,1754.0
26440.0,-0.6799999999999997,35,1736.0
26445.0,-0.7000000000000002,25,1771.0
26450.0,-0.8100000000000005,27,1825.0
26455.0,1.38,22,1744.0
26460.0,3.6500000000000004,18,1447.0
26465.0,0.5800000000000001,22,1478.0
26470.0,-0.25,29,1506.0
26475.0,-0.3999999999999999,26,1512.0
26480.0,-0.3999999999999999,29,1487.0
26485.0,-0.41000000000000014,28,1491.0
26490.0,-0.4500000000000002,27,1610.0
26495.0,-0.4900000000000002,29,1716.0
26500.0,-0.5,29,1866.0
26505.0,-0.5,30,2014.0
26510.0,-0.5,33,2178.0
26515.0,-0.5,39,2364.0
26520.0,-0.5,35,2374.0
26525.0,-0.5199999999999996,31,2280.0
26530.0,-0.5600000000000005,33,2436.0
26535.0,-0.629999999999999,37,2630.0
26540.0,-0.6500000000000004,42,2832.0
26545.0,-0.6500000000000004,37,3009.0
26550.0,-0.6500000000000004,37,3176.0
26555.0,-0.6500000000000004,36,3245.0
26560.0,-0.6499999999999986,44,3446.0
26565.0,-0.6500000000000004,46,3502.0
26570.0,-0.6500000000000004,39,3509.0
26575.0,-0.6500000000000004,38,3643.0
26580.0,-0.6899999999999995,41,3812.0
26585.0,-0.6999999999999993,35,3846.0
26590.0,-0.6999999999999993,32,4002.0
26595.0,2.849999999999998,26,3811.0
26600.0,5.930000000000001,24,3330.0
26605.0,-0.04999999999999982,29,3467.0
26610.0,-0.2400000000000002,34,3615.0
26615.0,-0.41999999999999993,35,3631.0
26620.0,-0.5,32,3457.0
26625.0,-0.5,31,3609.0
26630.0,-0.5,35,3738.0
26635.0,-0.5,39,3910.0
26640.0,-0.5,38,4094.0
26645.0,-0.5,42,4279.0
26650.0,-0.5,42,4475.0
26655.0,-0.5,41,4456.0
26660.0,-0.5299999999999994,37,4250.0
26665.0,3.619999999999999,28,3954.0
26670.0,5.69,22,3486.0
26675.0,-0.03000000000000025,24,3599.0
26680.0,-0.14000000000000012,31,3741.0
26685.0,-0.2899999999999996,36,3903.0
26690.0,-0.2999999999999998,32,3828.0
26695.0,-0.3000000000000007,30,3686.0
26700.0,-0.2999999999999998,25,3811.0
26705.0,-0.34999999999999964,25,3931.0
26710.0,-0.35000000000000053,30,4062.0
26715.0,-0.34999999999999964,34,4211.0
26720.0,-0.34999999999999964,40,4388.0
26725.0,-0.35000000000000053,45,4595.0
26730.0,-0.34999999999999964,39,4536.0
26735.0,-0.35000000000000053,31,4361.0
26740.0,-0.34999999999999964,27,4502.0
26745.0,-0.3899999999999997,33,4652.0
26750.0,-0.40000000000000036,32,4807.0
26755.0,-0.40000000000000036,35,4974.0
26760.0,-0.40000000000000036,41,5163.0
26765.0,-0.3999999999999986,43,5372.0
26770.0,-0.4900000000000002,45,5562.0
26775.0,1.7299999999999986,39,5052.0
26780.0,3.0600000000000005,25,4275.0
26785.0,-0.09999999999999964,15,4372.0
26790.0,-0.16999999999999993,23,4472.0
26795.0,-0.3200000000000003,26,4591.0
26800.0,-0.45999999999999996,34,4741.0
26805.0,-0.5,41,4940.0
26810.0,1.29,43,4969.0
26815.0,3.21,41,4816.0
26820.0,-0.029999999999999805,33,4976.0
26825.0,-0.10999999999999988,38,5156.0
26830.0,-0.28000000000000025,42,5352.0
26835.0,-0.3999999999999999,45,5575.0
26840.0,-0.3999999999999999,42,5775.0
26845.0,-0.3999999999999999,44,5983.0
26850.0,-0.3999999999999999,46,6198.0
26855.0,-0.40000000000000036,46,6428.0
26860.0,-0.41000000000000014,39,6231.0
26865.0,-0.4500000000000002,29,5249.0
26870.0,-0.4499999999999993,22,5365.0
26875.0,-0.4900000000000002,24,5475.0
26880.0,-0.5,33,5618.0
26885.0,-0.5,37,5782.0
26890.0,-0.5200000000000005,41,5972.0
26895.0,-0.4999999999999991,43,6181.0
26900.0,1.1899999999999995,43,6228.0
26905.0,3.0700000000000003,36,6056.0
26910.0,-0.040000000000000036,34,6200.0
26915.0,-0.11000000000000032,37,6371.0
26920.0,-0.28000000000000025,43,6563.0
26925.0,-0.34999999999999964,43,6773.0
26930.0,-0.3700000000000001,40,6948.0
26935.0,-0.34999999999999964,41,7145.0
26940.0,-0.35000000000000053,42,7354.0
26945.0,-0.34999999999999964,40,7539.0
26950.0,-0.3600000000000003,41,7714.0
26955.0,-0.39999999999999947,43,7922.0
26960.0,-0.40000000000000036,42,8106.0
26965.0,-0.41999999999999993,43,8281.0
26970.0,-0.4500000000000002,40,8465.0
26975.0,-0.4499999999999993,40,8667.0
26980.0,1.2399999999999993,37,8189.0
26985.0,1.3899999999999997,35,7228.0
26990.0,-0.17999999999999972,37,6944.0
26995.0,-0.46999999999999975,41,7141.0
27000.0,-0.5800000000000001,41,7330.0
27005.0,-0.6200000000000001,40,7483.0
27010.0,-0.5999999999999996,44,7692.0
27015.0,-0.5999999999999996,44,7899.0
27020.0,-0.6000000000000014,44,8107.0
27025.0,-0.5999999999999996,41,8285.0
27030.0,-0.6099999999999994,41,8457.0
27035.0,-0.6500000000000004,44,8672.0
27040.0,-0.6799999999999997,45,8887.0
27045.0,-0.6999999999999993,45,9099.0
27050.0,-0.7000000000000011,43,9286.0
27055.0,-0.6999999999999993,44,9504.0
27060.0,-0.7000000000000011,47,9731.0
27065.0,-0.7400000000000002,47,9940.0
27070.0,-0.7699999999999996,43,10128.0
27075.0,-0.7800000000000011,44,10328.0
27080.0,-0.8499999999999979,48,10563.0
27085.0,-0.8500000000000014,49,10795.0
27090.0,-0.8699999999999974,45,10999.0
27095.0,-0.8500000000000014,48,11244.0
27100.0,-0.8500000000000014,53,11499.0
27105.0,-0.8499999999999979,51,11723.0
27110.0,-0.8500000000000014,44,11901.0
27115.0,-0.879999999999999,45,12124.0
27120.0,-0.9000000000000021,52,12371.0
27125.0,-0.9100000000000001,49,11749.0
27130.0,3.8000000000000007,35,9959.0
27135.0,7.840000000000002,16,9146.0
27140.0,-0.2400000000000002,17,9219.0
27145.0,-0.22000000000000064,30,9329.0
27150.0,-0.47000000000000064,37,9476.0
27155.0,-0.6400000000000006,38,9647.0
27160.0,-0.7899999999999991,42,9800.0
27165.0,-0.8999999999999986,44,10002.0
27170.0,-1.0199999999999996,44,10186.0
27175.0,-1.0,42,10383.0
27180.0,-1.0,44,10599.0
27185.0,-1.0,45,10813.0
27190.0,-1.0,43,11005.0
27195.0,-1.0,43,11208.0
27200.0,-1.0600000000000023,47,11433.0
27205.0,-1.129999999999999,49,11656.0
27210.0,-1.1499999999999986,46,11847.0
27215.0,-1.1799999999999997,46,12073.0
27220.0,-1.2000000000000028,49,12313.0
27225.0,-1.1999999999999993,50,12543.0
27230.0,-1.1999999999999993,49,12754.0
27235.0,-1.2800000000000011,48,12990.0
27240.0,-1.2999999999999972,51,13239.0
27245.0,-1.3100000000000023,53,13483.0
27250.0,4.460000000000001,45,13129.0
27255.0,9.370000000000001,35,12305.0
27260.0,1.7999999999999972,39,12248.0
27265.0,-0.629999999999999,40,12429.0
27270.0,-0.6799999999999997,37,12574.0
27275.0,-0.8200000000000003,42,12767.0
27280.0,3.1000000000000014,43,12581.0
27285.0,4.0699999999999985,35,12291.0
27290.0,-0.46999999999999886,32,12419.0
27295.0,-0.5800000000000001,37,12591.0
27300.0,-0.6900000000000013,40,12772.0
27305.0,-0.8999999999999986,42,12969.0
27310.0,-1.0600000000000023,46,13184.0
27315.0,-1.1699999999999982,48,13422.0
27320.0,1.1499999999999986,44,13434.0
27325.0,1.7800000000000011,42,13403.0
27330.0,0.2699999999999996,39,13520.0
27335.0,-0.48999999999999844,37,13673.0
27340.0,-0.20000000000000284,39,13830.0
27345.0,-0.5699999999999967,44,14040.0
27350.0,-0.7100000000000009,48,14261.0
27355.0,-0.9000000000000021,48,14470.0
27360.0,-1.0799999999999983,51,14700.0
27365.0,-1.1900000000000013,56,14971.0
27370.0,-1.25,56,15244.0
27375.0,-1.25,54,15473.0
27380.0,-1.25,53,15734.0
27385.0,-1.25,56,16005.0
27390.0,-1.25,58,16279.0
27395.0,-1.2699999999999996,52,16521.0
27400.0,-1.259999999999998,56,16779.0
27405.0,-1.5100000000000016,64,17093.0
27410.0,-1.5499999999999972,60,17389.0
27415.0,-1.5500000000000043,61,17654.0
27420.0,2.1799999999999997,57,17576.0
27425.0,7.400000000000002,57,17003.0
27430.0,-1.0100000000000016,53,17249.0
27435.0,-0.9899999999999984,50,17478.0
27440.0,-0.9299999999999997,50,17728.0
27445.0,-0.9100000000000001,51,17985.0
27450.0,-0.8399999999999999,46,18181.0
27455.0,-0.8100000000000023,47,18394.0
27460.0,-1.0100000000000016,51,18647.0
27465.0,-1.1299999999999955,55,18912.0
27470.0,-1.3500000000000014,59,19193.0
27475.0,-1.5499999999999972,62,19498.0
27480.0,-1.6400000000000006,64,19814.0
27485.0,-1.740000000000002,67,20143.0
27490.0,-1.7999999999999972,67,20470.0
27495.0,-1.8000000000000043,67,20803.0
27500.0,1.9399999999999977,63,20764.0
27505.0,7.130000000000003,60,20208.0
27510.0,3.6000000000000014,58,20005.0
27515.0,3.129999999999999,49,18269.0
27520.0,4.41,38,14981.0
27525.0,-0.629999999999999,31,15133.0
27530.0,-0.629999999999999,31,15266.0
27535.0,-0.6700000000000017,30,15405.0
27540.0,-0.6700000000000017,34,15563.0
27545.0,-0.7899999999999991,46,15746.0
27550.0,-0.9399999999999977,49,15971.0
27555.0,-1.1300000000000026,57,16235.0
27560.0,-1.2799999999999976,65,16537.0
27565.0,-1.4500000000000028,68,15279.0
27570.0,-1.4999999999999964,60,12477.0
27575.0,-1.6900000000000048,57,9975.0
27580.0,-1.6099999999999994,52,9347.0
27585.0,1.4000000000000057,43,7589.0
27590.0,6.199999999999996,39,7036.0
27595.0,-1.1400000000000006,41,7231.0
27600.0,-1.0899999999999999,41,7428.0
27605.0,-1.0599999999999987,42,7607.0
27610.0,-1.2299999999999969,45,7802.0
27615.0,-1.1700000000000017,48,8023.0
27620.0,-1.1499999999999986,53,8278.0
27625.0,-1.2700000000000031,63,8480.0
27630.0,1.3800000000000026,63,8418.0
27635.0,4.009999999999998,60,8215.0
27640.0,-1.0300000000000011,56,7606.0
27645.0,-1.2800000000000011,53,6647.0
27650.0,-1.4399999999999977,57,6027.0
27655.0,-1.7000000000000028,58,5703.0
27660.0,-1.6400000000000006,52,5358.0
27665.0,-1.6399999999999935,53,5574.0
27670.0,1.3299999999999983,54,5522.0
27675.0,3.8999999999999986,42,5197.0
27680.0,1.1400000000000006,38,5135.0
27685.0,-1.1499999999999986,47,5358.0
27690.0,-1.3200000000000003,55,5611.0
27695.0,1.3399999999999963,53,5583.0
27700.0,3.8400000000000034,58,5336.0
27705.0,0.9899999999999984,58,5415.0
27710.0,-1.1999999999999993,56,5563.0
27715.0,-1.1600000000000037,54,5562.0
27720.0,-1.1799999999999997,54,5484.0
27725.0,-1.029999999999994,49,5516.0
27730.0,-1.0100000000000051,51,5453.0
27735.0,-1.1799999999999997,45,5624.0
27740.0,-1.3599999999999994,48,5809.0
27745.0,-1.5,52,6056.0
27750.0,1.3599999999999994,55,6026.0
27755.0,3.509999999999998,53,5796.0
27760.0,0.720000000000006,57,5869.0
27765.0,-1.4400000000000048,66,6175.0
27770.0,-1.6599999999999966,73,6529.0
27775.0,-1.7700000000000031,76,6910.0
27780.0,-1.7299999999999969,76,7282.0
27785.0,-1.7100000000000009,78,7663.0
27790.0,-1.6600000000000037,76,8041.0
27795.0,-1.6199999999999974,75,8418.0
27800.0,-1.5399999999999991,74,8792.0
27805.0,-1.5900000000000034,79,9177.0
27810.0,-1.7399999999999949,83,9580.0
27815.0,-1.9200000000000017,86,9987.0
27820.0,1.8299999999999983,81,9773.0
27825.0,4.75,70,8964.0
27830.0,5.289999999999999,63,8583.0
27835.0,2.4299999999999997,60,8482.0
27840.0,2.0800000000000054,58,8428.0
27845.0,-1.0100000000000051,52,8678.0
27850.0,-0.6299999999999955,53,8927.0
27855.0,-0.8200000000000003,56,9175.0
27860.0,-0.9299999999999997,60,9461.0
27865.0,-0.9299999999999997,64,9748.0
27870.0,-0.9299999999999997,65,10068.0
27875.0,-1.0900000000000034,71,10402.0
27880.0,-1.2800000000000011,74,10760.0
27885.0,-1.4699999999999989,78,11137.0
27890.0,-1.6400000000000006,82,11538.0
27895.0,-1.7800000000000011,87,11963.0
27900.0,-1.7999999999999972,90,12405.0
27905.0,-1.8100000000000023,88,12826.0
27910.0,1.2800000000000011,80,12858.0
27915.0,5.880000000000003,76,12477.0
27920.0,-1.1600000000000037,74,12842.0
27925.0,-1.1199999999999974,74,13204.0
27930.0,-1.0799999999999983,76,13571.0
27935.0,-1.0100000000000051,75,13930.0
27940.0,-0.9699999999999989,75,14293.0
27945.0,-0.9799999999999969,75,14656.0
27950.0,-1.0900000000000034,78,15040.0
27955.0,-1.3200000000000003,84,15447.0
27960.0,-1.5300000000000011,88,15855.0
27965.0,-1.6499999999999986,86,15847.0
27970.0,-1.6499999999999986,77,15525.0
27975.0,-1.6499999999999986,70,15873.0
27980.0,-1.6700000000000017,70,16131.0
27985.0,2.030000000000001,71,16136.0
27990.0,7.350000000000001,62,15599.0
27995.0,-1.0,63,15903.0
28000.0,-0.9200000000000017,69,16252.0
28005.0,-0.9299999999999997,66,16448.0
28010.0,-0.9299999999999997,71,16589.0
28015.0,-0.8999999999999986,74,16937.0
28020.0,-1.0200000000000031,74,16801.0
28025.0,-1.1599999999999966,72,15923.0
28030.0,-1.3500000000000014,73,16245.0
28035.0,-1.4500000000000028,70,16510.0
28040.0,-1.4499999999999957,70,16831.0
28045.0,-1.4500000000000028,69,17174.0
28050.0,-1.5,70,17528.0
28055.0,-1.519999999999996,76,17868.0
28060.0,2.75,72,17818.0
28065.0,6.089999999999996,68,17461.0
28070.0,-0.7999999999999972,71,17817.0
28075.0,-0.7700000000000031,64,17647.0
28080.0,-0.8800000000000026,57,17014.0
28085.0,-0.8999999999999986,54,17204.0
28090.0,-0.9899999999999949,58,17483.0
28095.0,-1.1400000000000006,62,17777.0
28100.0,-1.2900000000000063,70,18106.0
28105.0,-1.3999999999999915,74,18458.0
28110.0,-1.4000000000000057,83,18857.0
28115.0,-1.4000000000000057,88,18664.0
28120.0,-1.3999999999999915,81,17329.0
28125.0,-1.4000000000000057,67,16796.0
28130.0,-1.3999999999999915,59,16122.0
28135.0,-1.4000000000000057,53,15880.0
28140.0,-1.4000000000000057,51,15669.0
28145.0,-1.3999999999999915,55,15935.0
28150.0,-1.4000000000000057,63,16218.0
28155.0,-1.3999999999999915,70,16542.0
28160.0,4.199999999999989,67,16304.0
28165.0,12.150000000000006,63,15321.0
28170.0,-0.5799999999999983,60,15627.0
28175.0,-0.5999999999999943,64,15933.0
28180.0,-0.6100000000000136,59,15738.0
28185.0,-0.6499999999999915,56,15116.0
28190.0,-0.7999999999999972,48,15340.0
28195.0,-0.9500000000000028,49,15547.0
28200.0,-1.0700000000000074,56,15780.0
28205.0,-1.0899999999999892,60,16070.0
28210.0,-1.1000000000000085,64,16194.0
28215.0,-1.0999999999999943,68,16352.0
28220.0,-1.1700000000000017,75,16715.0
28225.0,-1.2000000000000028,77,17092.0
28230.0,-1.2000000000000028,74,16950.0
28235.0,-1.1999999999999886,65,16554.0
28240.0,-1.25,56,16294.0
28245.0,-1.25,50,15110.0
28250.0,-1.25,47,15135.0
28255.0,-1.25,54,15191.0
28260.0,-1.25,58,15375.0
28265.0,5.489999999999995,58,14889.0
28270.0,18.5,56,13255.0
28275.0,-0.39000000000000057,52,13515.0
28280.0,-0.36999999999999744,53,13765.0
28285.0,-0.38000000000000256,49,13421.0
28290.0,-0.5300000000000011,47,12938.0
28295.0,-0.740000000000002,48,13179.0
28300.0,-0.8399999999999963,55,13436.0
28305.0,-0.8499999999999943,49,13659.0
28310.0,-0.8500000000000085,52,13827.0
28315.0,-0.8499999999999943,57,14052.0
28320.0,-0.8500000000000085,65,14336.0
28325.0,-0.8499999999999943,64,14575.0
28330.0,-0.8499999999999943,67,14818.0
28335.0,-0.8500000000000085,70,15165.0
28340.0,-0.8499999999999943,70,15508.0
28345.0,-0.8500000000000085,62,15109.0
28350.0,-0.8499999999999943,53,14508.0
28355.0,-0.8499999999999943,52,14770.0
28360.0,-0.8500000000000085,51,15014.0
28365.0,-0.8499999999999943,52,15269.0
28370.0,-0.8500000000000085,55,15540.0
28375.0,-0.8499999999999943,66,15847.0
28380.0,-0.8499999999999943,68,16130.0
28385.0,-0.8500000000000085,70,16364.0
28390.0,-0.8499999999999943,78,16676.0
28395.0,-0.8500000000000085,76,16230.0
28400.0,-0.8499999999999943,71,15464.0
28405.0,-0.8499999999999943,69,15465.0
28410.0,-0.8500000000000085,62,15246.0
28415.0,-0.8499999999999943,63,15198.0
28420.0,-0.8500000000000085,61,14996.0
28425.0,-0.8499999999999943,49,15248.0
28430.0,-0.8499999999999943,52,15506.0
28435.0,-0.8500000000000085,52,15766.0
28440.0,-0.8499999999999943,56,16035.0
28445.0,-0.8500000000000085,62,16337.0
28450.0,-0.8499999999999943,69,16615.0
28455.0,-0.8499999999999943,68,16844.0
28460.0,-0.8500000000000085,69,17129.0
28465.0,-0.8499999999999943,73,17486.0
28470.0,-0.8500000000000085,75,17854.0
28475.0,-0.8499999999999943,80,18245.0
28480.0,-0.8499999999999943,78,18133.0
28485.0,-0.8700000000000045,73,17825.0
28490.0,-0.8500000000000085,69,17633.0
28495.0,-0.8499999999999943,57,17842.0
28500.0,-0.8299999999999983,54,18108.0
28505.0,-0.8499999999999943,54,18334.0
28510.0,-0.8500000000000085,55,18561.0
28515.0,-0.8499999999999943,57,18847.0
28520.0,-0.8500000000000085,63,19146.0
28525.0,-0.8499999999999943,61,19446.0
28530.0,-0.8499999999999943,64,19751.0
