step_time,reward,total_stopped,total_wait_time
26325.0,-0.09,49,3704.0
26330.0,0.09999999999999999,51,3871.0
26335.0,-0.05,50,4083.0
26340.0,0.05,49,4256.0
26345.0,0.0,50,4337.0
26350.0,-0.020000000000000004,50,4246.0
26355.0,-0.07,41,3896.0
26360.0,-0.09999999999999998,32,3806.0
26365.0,-0.16999999999999998,31,3554.0
26370.0,0.06,26,3290.0
26375.0,-0.12,30,3262.0
26380.0,0.21999999999999997,25,3269.0
26385.0,0.13,20,3285.0
26390.0,-0.010000000000000009,25,3367.0
26395.0,-0.07999999999999999,30,3470.0
26400.0,0.03,35,3598.0
26405.0,-0.05000000000000002,39,3753.0
26410.0,0.09,44,3942.0
26415.0,0.0,44,4135.0
26420.0,0.020000000000000018,40,3977.0
26425.0,0.01999999999999999,31,3143.0
26430.0,-0.04999999999999999,30,3278.0
26435.0,0.0,26,3380.0
26440.0,0.0,26,3488.0
26445.0,0.0,27,3573.0
26450.0,-0.15,33,3657.0
26455.0,-0.37000000000000005,43,3846.0
26460.0,-0.1499999999999999,49,4023.0
26465.0,-0.4,51,4248.0
26470.0,0.1499999999999999,38,4008.0
26475.0,0.74,29,3330.0
26480.0,-0.03999999999999998,29,3278.0
26485.0,-0.09999999999999998,28,3362.0
26490.0,0.21999999999999997,30,3478.0
26495.0,0.25,33,3564.0
26500.0,0.0,42,3733.0
26505.0,0.0,40,3899.0
26510.0,0.0,38,4054.0
26515.0,0.0,41,4211.0
26520.0,-0.02,45,4364.0
26525.0,0.0,51,4540.0
26530.0,-0.009999999999999998,52,4738.0
26535.0,-0.07,50,4929.0
26540.0,-0.01999999999999999,42,5007.0
26545.0,0.06,42,5194.0
26550.0,-0.11000000000000001,46,5424.0
26555.0,0.010000000000000009,46,5610.0
26560.0,-0.04999999999999999,47,5779.0
26565.0,-0.05000000000000002,49,5998.0
26570.0,0.24000000000000002,47,6172.0
26575.0,0.02,46,6369.0
26580.0,0.0,45,6553.0
26585.0,0.0,50,6756.0
26590.0,0.0,52,7009.0
26595.0,0.0,47,7195.0
26600.0,0.0,44,7323.0
26605.0,0.0,44,7508.0
26610.0,0.0,49,7737.0
26615.0,0.0,49,7975.0
26620.0,-0.01,53,8212.0
26625.0,-0.049999999999999996,59,8477.0
26630.0,-0.05,61,8759.0
26635.0,-0.05,55,8979.0
26640.0,-0.04999999999999999,49,9120.0
26645.0,-0.05000000000000002,45,9289.0
26650.0,-0.04999999999999999,52,9533.0
26655.0,0.31,51,9731.0
26660.0,0.0,54,9974.0
26665.0,0.0,53,10171.0
26670.0,0.0,47,10316.0
26675.0,-0.01,45,10499.0
26680.0,-0.049999999999999996,49,10733.0
26685.0,0.06,51,10961.0
26690.0,-0.04,52,11166.0
26695.0,0.0,48,11311.0
26700.0,-0.049999999999999996,46,11540.0
26705.0,0.09,49,11768.0
26710.0,-0.03,52,11970.0
26715.0,0.009999999999999998,51,12219.0
26720.0,0.0,49,12410.0
26725.0,0.0,54,12668.0
26730.0,0.0,57,12898.0
26735.0,0.0,51,13043.0
26740.0,0.02,48,13252.0
26745.0,0.0,48,13489.0
26750.0,0.0,51,13689.0
26755.0,0.0,49,13811.0
26760.0,0.0,48,14058.0
26765.0,0.0,50,14296.0
26770.0,0.0,54,14528.0
26775.0,-0.08,59,14809.0
26780.0,-0.18,57,15050.0
26785.0,0.06,52,15219.0
26790.0,-0.09999999999999998,53,15441.0
26795.0,0.09999999999999998,53,15681.0
26800.0,0.18000000000000002,54,15912.0
26805.0,0.02,54,16177.0
26810.0,-0.02,56,16405.0
26815.0,0.02,52,16541.0
26820.0,-0.05,54,16738.0
26825.0,0.0,57,16956.0
26830.0,-0.05,55,17201.0
26835.0,0.1,58,17454.0
26840.0,0.0,56,17687.0
26845.0,0.0,53,17880.0
26850.0,0.0,51,18092.0
26855.0,-0.08,57,18362.0
26860.0,-0.09999999999999999,56,18604.0
26865.0,0.16,52,18742.0
26870.0,-0.030000000000000002,55,19009.0
26875.0,0.05,54,19160.0
26880.0,-0.04,55,19406.0
26885.0,0.04,59,19676.0
26890.0,0.0,58,19925.0
26895.0,-0.02,57,20097.0
26900.0,0.0,55,20356.0
26905.0,-0.009999999999999998,59,20629.0
26910.0,-0.07,63,20916.0
26915.0,0.020000000000000004,65,21227.0
26920.0,-0.08,63,21464.0
26925.0,0.06,63,21749.0
26930.0,0.060000000000000005,63,22015.0
26935.0,0.0,59,22184.0
26940.0,-0.04,53,22348.0
26945.0,0.08,55,22581.0
26950.0,0.0,62,22828.0
26955.0,-0.03,60,23024.0
26960.0,-0.05,56,23288.0
26965.0,0.05,61,23526.0
26970.0,0.019999999999999997,60,23765.0
26975.0,-0.019999999999999997,57,23918.0
26980.0,-0.03,59,24189.0
26985.0,-0.020000000000000004,63,24489.0
26990.0,-0.05,63,24739.0
26995.0,0.1,64,25029.0
27000.0,-0.1,69,25314.0
27005.0,0.06,67,25517.0
27010.0,0.05,66,25844.0
27015.0,0.02,66,26155.0
27020.0,-0.02,67,26451.0
27025.0,0.02,67,26770.0
27030.0,0.0,68,27047.0
27035.0,0.0,69,27306.0
27040.0,0.0,66,27644.0
27045.0,0.0,69,27982.0
27050.0,0.0,74,28331.0
27055.0,-0.03,72,28640.0
27060.0,-0.07,78,28959.0
27065.0,0.1,73,29159.0
27070.0,0.0,72,29418.0
27075.0,0.0,67,29162.0
27080.0,0.0,67,28159.0
27085.0,0.0,70,28499.0
27090.0,0.0,65,28753.0
27095.0,0.0,64,28928.0
27100.0,0.0,66,29263.0
27105.0,-0.01,73,29614.0
27110.0,-0.11,77,29883.0
27115.0,0.04999999999999999,69,30005.0
27120.0,0.07,68,29915.0
27125.0,-0.02,69,29359.0
27130.0,-0.11,73,29681.0
27135.0,0.0,66,29916.0
27140.0,0.11,64,30165.0
27145.0,0.0,61,30429.0
27150.0,-0.039999999999999994,64,30579.0
27155.0,0.009999999999999995,66,30812.0
27160.0,0.05,69,31091.0
27165.0,-0.02,74,31407.0
27170.0,0.0,73,31777.0
27175.0,-0.08,77,32135.0
27180.0,-0.07999999999999999,78,32481.0
27185.0,0.16,69,32713.0
27190.0,0.0,69,32914.0
27195.0,0.0,73,33277.0
27200.0,-0.009999999999999998,74,33617.0
27205.0,-0.020000000000000004,75,33965.0
27210.0,-0.09999999999999999,83,34372.0
27215.0,0.03,86,34799.0
27220.0,-0.03,85,35155.0
27225.0,0.13,82,35151.0
27230.0,-0.05,76,34939.0
27235.0,0.07,73,35304.0
27240.0,0.0,73,35680.0
27245.0,0.0,72,36020.0
27250.0,0.0,67,36315.0
27255.0,-0.02,66,36551.0
27260.0,-0.06999999999999999,70,36829.0
27265.0,0.039999999999999994,69,37133.0
27270.0,0.030000000000000002,71,37405.0
27275.0,0.0,75,37767.0
27280.0,-0.08,87,38186.0
27285.0,-0.07,91,38601.0
27290.0,-0.04999999999999999,92,38680.0
27295.0,0.0,83,38279.0
27300.0,0.14,77,38632.0
27305.0,-0.09000000000000001,82,39013.0
27310.0,-0.17999999999999997,87,39396.0
27315.0,0.019999999999999962,84,39767.0
27320.0,0.31,76,40005.0
27325.0,-0.039999999999999994,72,40236.0
27330.0,-0.020000000000000004,72,40456.0
27335.0,-0.06999999999999999,73,40696.0
27340.0,-0.11000000000000001,80,41072.0
27345.0,0.010000000000000009,79,41457.0
27350.0,0.25,85,41812.0
27355.0,-0.01,85,41836.0
27360.0,-0.1,78,41475.0
27365.0,0.11,78,41023.0
27370.0,0.0,75,40877.0
27375.0,-0.04,69,40914.0
27380.0,-0.049999999999999996,72,41249.0
27385.0,0.06999999999999999,71,41600.0
27390.0,0.02,75,41936.0
27395.0,0.0,67,42119.0
27400.0,0.0,71,42366.0
27405.0,0.0,72,42708.0
27410.0,0.0,74,43029.0
27415.0,-0.03,78,43309.0
27420.0,-0.1,83,43713.0
27425.0,0.13,88,44120.0
27430.0,-0.01,88,44192.0
27435.0,-0.049999999999999996,87,43761.0
27440.0,-0.12,83,43690.0
27445.0,0.01999999999999999,75,43545.0
27450.0,0.07,77,43689.0
27455.0,0.009999999999999995,74,44061.0
27460.0,0.0,64,44291.0
27465.0,0.0,64,44518.0
27470.0,-0.03,61,44595.0
27475.0,0.03,60,44225.0
27480.0,-0.09000000000000001,58,44074.0
27485.0,0.08000000000000002,57,43688.0
27490.0,-0.05000000000000002,56,43626.0
27495.0,0.14,60,43904.0
27500.0,0.0,58,44151.0
27505.0,-0.03,59,44189.0
27510.0,-0.12,63,44041.0
27515.0,-0.08000000000000002,57,41990.0
27520.0,-0.15,54,36479.0
27525.0,0.08000000000000002,47,35431.0
27530.0,0.24,40,33171.0
27535.0,-0.020000000000000004,45,32936.0
27540.0,0.020000000000000004,50,32916.0
27545.0,-0.020000000000000004,55,33130.0
27550.0,-0.05,52,34191.0
27555.0,0.03,53,34064.0
27560.0,0.03,41,33015.0
27565.0,-0.03,41,32913.0
27570.0,-0.13,45,32834.0
27575.0,-0.03,49,32917.0
27580.0,0.020000000000000018,53,33011.0
27585.0,0.12,50,30827.0
27590.0,-0.07,48,26344.0
27595.0,0.01999999999999999,44,24183.0
27600.0,0.0,40,21968.0
27605.0,-0.01999999999999999,40,23121.0
27610.0,-0.08000000000000002,54,25272.0
27615.0,-0.13,57,25475.0
27620.0,0.09000000000000002,54,25563.0
27625.0,-0.10999999999999999,54,26501.0
27630.0,-0.19,51,26623.0
27635.0,0.030000000000000027,48,26666.0
27640.0,-0.2300000000000001,49,26055.0
27645.0,0.15000000000000002,45,23911.0
27650.0,0.53,42,17185.0
27655.0,0.0,40,17307.0
27660.0,0.05,39,17475.0
27665.0,-0.039999999999999994,47,17703.0
27670.0,-0.04000000000000001,52,17931.0
27675.0,-0.11000000000000001,45,19298.0
27680.0,-0.33999999999999997,52,19514.0
27685.0,-0.07000000000000006,59,19747.0
27690.0,-0.09999999999999998,61,20007.0
27695.0,0.13,62,20271.0
27700.0,0.37,62,19505.0
27705.0,0.14,59,19748.0
27710.0,0.14,60,20023.0
27715.0,-0.01,64,20318.0
27720.0,-0.049999999999999996,66,20602.0
27725.0,0.06,65,19681.0
27730.0,-0.02,67,19978.0
27735.0,-0.009999999999999998,73,20318.0
27740.0,0.009999999999999998,72,20665.0
27745.0,0.0,70,21005.0
27750.0,0.0,73,21352.0
27755.0,0.0,77,21702.0
27760.0,-0.030000000000000002,76,21948.0
27765.0,-0.06999999999999999,73,22057.0
27770.0,-0.05000000000000002,71,22278.0
27775.0,0.15000000000000002,70,22581.0
27780.0,0.02,69,22905.0
27785.0,-0.04,70,23229.0
27790.0,0.0,65,23558.0
27795.0,0.0,65,23865.0
27800.0,0.04,64,23917.0
27805.0,0.0,68,23774.0
27810.0,0.0,69,24116.0
27815.0,0.0,74,24475.0
27820.0,-0.01,78,24850.0
27825.0,0.01,80,25230.0
27830.0,0.0,76,25454.0
27835.0,0.0,77,25808.0
27840.0,-0.06,79,26195.0
27845.0,-0.13,86,26605.0
27850.0,-0.15000000000000002,84,27023.0
27855.0,0.17,84,27409.0
27860.0,0.08000000000000002,81,27794.0
27865.0,0.09,80,28145.0
27870.0,-0.01,79,28533.0
27875.0,-0.049999999999999996,82,28934.0
27880.0,-0.08000000000000002,87,29361.0
27885.0,0.05000000000000002,86,29552.0
27890.0,0.009999999999999995,79,29255.0
27895.0,0.08,73,29160.0
27900.0,0.0,70,28918.0
27905.0,0.0,68,29257.0
27910.0,-0.02,70,29606.0
27915.0,0.02,71,29949.0
27920.0,-0.05,70,30278.0
27925.0,0.020000000000000004,67,30543.0
27930.0,0.03,70,30863.0
27935.0,-0.02,69,31046.0
27940.0,0.0,73,31285.0
27945.0,0.0,76,31655.0
27950.0,-0.09999999999999999,82,32050.0
27955.0,0.0,80,32417.0
27960.0,-0.07,82,32816.0
27965.0,0.12,79,33197.0
27970.0,0.07,78,33566.0
27975.0,0.0,83,33968.0
27980.0,0.0,84,34374.0
27985.0,0.0,86,34794.0
27990.0,0.0,85,35211.0
27995.0,0.0,83,35581.0
28000.0,0.0,82,35956.0
28005.0,0.0,82,36357.0
28010.0,0.0,83,36734.0
28015.0,0.0,88,37163.0
28020.0,0.0,86,37515.0
28025.0,-0.03,89,37896.0
28030.0,-0.07,86,38288.0
28035.0,0.1,82,38641.0
28040.0,0.0,83,39041.0
28045.0,0.0,87,39468.0
28050.0,0.0,87,39889.0
28055.0,-0.02,86,40298.0
28060.0,0.0,82,40671.0
28065.0,-0.02,83,41064.0
28070.0,-0.010000000000000002,86,41481.0
28075.0,0.020000000000000004,84,41894.0
28080.0,-0.08,86,42297.0
28085.0,0.05,82,42345.0
28090.0,-0.010000000000000009,78,41719.0
28095.0,0.07,74,42089.0
28100.0,-0.06,72,42398.0
28105.0,0.06,70,42699.0
28110.0,0.0,67,43036.0
28115.0,0.0,67,43369.0
28120.0,0.0,69,43707.0
28125.0,0.0,75,44068.0
28130.0,0.0,78,44424.0
28135.0,0.0,77,44434.0
28140.0,-0.01,76,43694.0
28145.0,0.01,75,44059.0
28150.0,0.0,69,44387.0
28155.0,0.0,68,44714.0
28160.0,0.0,69,45052.0
28165.0,-0.03,71,45404.0
28170.0,-0.08,74,45760.0
28175.0,0.09,79,46130.0
28180.0,0.02,81,46510.0
28185.0,-0.02,83,46882.0
28190.0,0.0,78,46845.0
28195.0,0.0,74,46031.0
28200.0,0.02,74,46385.0
28205.0,-0.04,74,46755.0
28210.0,-0.049999999999999996,65,46902.0
28215.0,0.01999999999999999,65,47113.0
28220.0,0.010000000000000009,67,47421.0
28225.0,-0.1,70,47754.0
28230.0,-0.06,73,48101.0
28235.0,0.07999999999999999,76,48464.0
28240.0,0.11000000000000001,79,48825.0
28245.0,0.009999999999999998,77,49204.0
28250.0,0.02,76,49568.0
28255.0,-0.01,75,49503.0
28260.0,0.0,67,48548.0
28265.0,0.0,65,48870.0
28270.0,-0.03,68,49194.0
28275.0,0.04,64,49509.0
28280.0,0.0,64,49822.0
28285.0,-0.04,70,50152.0
28290.0,-0.09,72,50485.0
28295.0,0.09,71,50794.0
28300.0,0.04,74,51136.0
28305.0,0.0,77,51516.0
28310.0,-0.05,76,51895.0
28315.0,0.05,76,51797.0
28320.0,0.0,70,50771.0
28325.0,0.0,69,51112.0
28330.0,-0.03,68,51409.0
28335.0,0.03,63,51693.0
28340.0,0.0,64,52002.0
28345.0,0.0,72,52343.0
28350.0,0.0,71,52662.0
28355.0,0.0,77,53018.0
28360.0,0.0,76,53365.0
28365.0,-0.02,72,53703.0
28370.0,0.0,73,54055.0
28375.0,0.0,78,54433.0
28380.0,0.01,78,54809.0
28385.0,-0.01,77,55162.0
28390.0,0.0,78,55525.0
28395.0,0.0,84,55918.0
28400.0,-0.030000000000000002,83,56313.0
28405.0,0.05,85,56720.0
28410.0,0.0,77,57027.0
28415.0,0.0,79,57371.0
28420.0,-0.04,79,57743.0
28425.0,0.04,84,58137.0
28430.0,0.0,82,58528.0
28435.0,-0.02,81,58916.0
28440.0,0.0,84,59324.0
28445.0,0.0,90,59760.0
28450.0,0.02,88,60171.0
28455.0,-0.01,88,60573.0
28460.0,-0.049999999999999996,86,60958.0
28465.0,0.039999999999999994,88,61381.0
28470.0,0.0,87,61790.0
28475.0,-0.030000000000000002,87,62153.0
28480.0,-0.08,84,62498.0
28485.0,0.09,89,62905.0
28490.0,0.010000000000000002,93,63353.0
28495.0,0.0,89,63769.0
28500.0,-0.03,91,64162.0
28505.0,0.009999999999999995,88,64472.0
28510.0,-0.009999999999999995,89,64895.0
28515.0,-0.04000000000000001,89,64696.0
28520.0,-0.1,84,63312.0
28525.0,0.08000000000000002,78,63672.0
28530.0,0.12,78,64006.0
28535.0,-0.04,79,64353.0
28540.0,-0.049999999999999996,82,64759.0
28545.0,0.06,81,65145.0
28550.0,-0.1,80,61279.0
28555.0,0.09,65,49388.0
28560.0,0.0,61,47013.0
28565.0,-0.049999999999999996,62,45094.0
28570.0,-0.09,62,42281.0
28575.0,0.01999999999999999,62,42569.0
28580.0,-0.010000000000000009,64,42864.0
28585.0,0.13,62,43152.0
28590.0,0.04,63,43458.0
28595.0,0.0,64,43786.0
28600.0,-0.03,66,44107.0
28605.0,0.03,68,44436.0
28610.0,0.0,73,44789.0
28615.0,0.0,74,45154.0
28620.0,0.0,80,45545.0
28625.0,0.0,80,45903.0
28630.0,-0.04,83,45627.0
28635.0,-0.049999999999999996,81,44142.0
28640.0,-0.04000000000000001,83,44543.0
28645.0,0.010000000000000009,82,44939.0
28650.0,0.06,84,45272.0
28655.0,-0.020000000000000004,80,45620.0
28660.0,-0.11,80,45978.0
28665.0,0.01999999999999999,78,46364.0
28670.0,0.17,81,46752.0
28675.0,0.0,82,47139.0
28680.0,-0.04,88,47553.0
28685.0,0.04,89,47842.0
28690.0,-0.02,95,48286.0
28695.0,0.0,90,48713.0
28700.0,0.0,89,49142.0
28705.0,-0.039999999999999994,90,49593.0
28710.0,-0.1,94,50058.0
28715.0,0.12,92,50506.0
28720.0,0.04,92,50957.0
28725.0,0.0,91,51412.0
28730.0,-0.05,92,51874.0
28735.0,-0.05,95,52342.0
28740.0,-0.1,93,52727.0
28745.0,0.1,94,53141.0
28750.0,-0.07999999999999999,93,53564.0
28755.0,0.09999999999999999,91,54009.0
28760.0,0.06,90,54419.0
28765.0,0.0,90,54837.0
28770.0,-0.030000000000000002,92,55296.0
28775.0,-0.05,95,55754.0
28780.0,-0.04999999999999999,94,56203.0
28785.0,-0.13999999999999999,96,56682.0
28790.0,0.21999999999999997,91,57105.0
28795.0,0.07,90,57516.0
28800.0,0.0,93,57971.0
28805.0,0.0,93,58434.0
