step_time,reward,total_stopped,total_wait_time
26230.0,-0.43999999999999995,44,2870.0
26235.0,-0.56,38,2973.0
26240.0,-0.6000000000000001,39,3087.0
26245.0,-0.5999999999999996,46,3248.0
26250.0,-0.6000000000000001,44,3414.0
26255.0,-0.5999999999999996,36,3317.0
26260.0,-0.20000000000000018,30,3075.0
26265.0,0.21999999999999975,31,3020.0
26270.0,1.58,25,2861.0
26275.0,2.66,31,2685.0
26280.0,0.14,27,2542.0
26285.0,0.25,28,2466.0
26290.0,0.02999999999999997,23,2456.0
26295.0,-0.15999999999999998,24,2484.0
26300.0,0.010000000000000009,29,2601.0
26305.0,-0.07000000000000006,37,2762.0
26310.0,-0.16999999999999993,40,2905.0
26315.0,-0.21999999999999997,27,2896.0
26320.0,-0.25,21,2932.0
26325.0,-0.21999999999999997,28,3051.0
26330.0,0.7699999999999999,24,2317.0
26335.0,0.48,22,1473.0
26340.0,0.05000000000000002,23,1784.0
26345.0,0.0,24,2119.0
26350.0,0.0,29,2322.0
26355.0,0.0,29,2441.0
26360.0,0.0,27,2527.0
26365.0,0.0,28,2549.0
26370.0,0.0,26,2287.0
26375.0,-0.020000000000000018,24,1851.0
26380.0,0.05000000000000002,15,1357.0
26385.0,0.0,16,1257.0
26390.0,-0.020000000000000004,20,1583.0
26395.0,-0.14,26,1735.0
26400.0,0.010000000000000009,26,1837.0
26405.0,0.09999999999999998,26,1705.0
26410.0,-0.04999999999999999,20,1434.0
26415.0,-0.07,21,1500.0
26420.0,0.010000000000000009,21,1592.0
26425.0,-0.07,24,1609.0
26430.0,-0.04999999999999999,23,1543.0
26435.0,-0.04999999999999999,21,1621.0
26440.0,-0.09000000000000002,25,1708.0
26445.0,-0.17000000000000004,25,1793.0
26450.0,-0.15999999999999992,26,1893.0
26455.0,-0.2300000000000001,26,1861.0
26460.0,-0.11999999999999988,30,1956.0
26465.0,-0.09000000000000008,34,2107.0
26470.0,-0.1499999999999999,31,2212.0
26475.0,-0.15000000000000013,30,2313.0
26480.0,-0.1499999999999999,36,2466.0
26485.0,-0.15999999999999992,38,2595.0
26490.0,-0.1399999999999999,33,2623.0
26495.0,-0.15000000000000036,25,2648.0
26500.0,-0.1499999999999999,26,2701.0
26505.0,-0.1499999999999999,31,2826.0
26510.0,-0.20000000000000018,30,2876.0
26515.0,-0.1499999999999999,25,2925.0
26520.0,1.9500000000000002,16,2471.0
26525.0,0.8,24,2370.0
26530.0,0.0,25,2451.0
26535.0,-0.020000000000000004,22,2447.0
26540.0,-0.04999999999999999,24,2544.0
26545.0,-0.05000000000000002,22,2603.0
26550.0,-0.14999999999999997,21,2569.0
26555.0,-0.050000000000000044,21,2668.0
26560.0,-0.04999999999999999,22,2768.0
26565.0,-0.04999999999999999,26,2889.0
26570.0,0.32,23,2924.0
26575.0,-0.020000000000000018,21,3025.0
26580.0,0.07,23,3131.0
26585.0,0.0,25,3250.0
26590.0,0.0,24,3327.0
26595.0,-0.01999999999999999,18,2984.0
26600.0,0.01999999999999999,17,2920.0
26605.0,0.0,24,3022.0
26610.0,0.0,24,3094.0
26615.0,-0.01999999999999999,28,3191.0
26620.0,0.0,22,3180.0
26625.0,0.0,20,3162.0
26630.0,-0.04000000000000001,23,3037.0
26635.0,-0.19,25,3100.0
26640.0,-0.08000000000000002,22,3171.0
26645.0,0.27,24,3249.0
26650.0,-0.06,23,2959.0
26655.0,-0.09999999999999998,18,2611.0
26660.0,0.07999999999999996,14,2927.0
26665.0,0.18000000000000002,19,3216.0
26670.0,-0.03,14,3323.0
26675.0,-0.09,8,2390.0
26680.0,0.06,3,1717.0
26685.0,0.06999999999999999,10,1359.0
26690.0,0.0,6,1985.0
26695.0,0.0,9,2585.0
26700.0,0.0,13,2715.0
26705.0,0.020000000000000004,12,2775.0
26710.0,-0.06,11,2525.0
26715.0,-0.19,11,1522.0
26720.0,0.03999999999999998,9,1699.0
26725.0,0.23,10,1794.0
26730.0,-0.030000000000000006,9,1517.0
26735.0,-0.13,5,1065.0
26740.0,0.020000000000000018,5,554.0
26745.0,0.16,7,563.0
26750.0,0.0,9,720.0
26755.0,0.0,7,1096.0
26760.0,0.0,8,1129.0
26765.0,0.0,13,1639.0
26770.0,0.0,16,2037.0
26775.0,-0.02,13,1603.0
26780.0,-0.15,14,1645.0
26785.0,0.0,11,1339.0
26790.0,0.15,13,921.0
26795.0,-0.019999999999999997,14,525.0
26800.0,-0.05,13,561.0
26805.0,0.07,12,612.0
26810.0,0.0,16,799.0
26815.0,0.0,17,764.0
26820.0,-0.060000000000000005,15,823.0
26825.0,0.010000000000000009,14,879.0
26830.0,0.049999999999999996,16,944.0
26835.0,0.0,22,1045.0
26840.0,0.02,16,1096.0
26845.0,-0.02,17,1165.0
26850.0,-0.010000000000000002,20,1257.0
26855.0,0.010000000000000002,22,1358.0
26860.0,-0.049999999999999996,22,1449.0
26865.0,0.06,23,1550.0
26870.0,-0.020000000000000004,23,1654.0
26875.0,0.05,24,1762.0
26880.0,0.0,21,1860.0
26885.0,0.0,23,1971.0
26890.0,0.0,21,2076.0
26895.0,0.0,27,2196.0
26900.0,0.0,22,2293.0
26905.0,0.0,25,2393.0
26910.0,-0.06,25,2514.0
26915.0,0.009999999999999995,27,2647.0
26920.0,0.05,27,2768.0
26925.0,0.0,28,2885.0
26930.0,-0.05,31,3034.0
26935.0,0.05,27,3135.0
26940.0,0.0,30,3229.0
26945.0,-0.01,26,3335.0
26950.0,-0.049999999999999996,23,3384.0
26955.0,-0.06,27,3504.0
26960.0,-0.09,31,3652.0
26965.0,0.21,25,3731.0
26970.0,-0.02,23,3820.0
26975.0,0.0,23,3935.0
26980.0,-0.02,24,4052.0
26985.0,0.010000000000000002,26,4171.0
26990.0,0.03,24,4255.0
26995.0,-0.01,26,4377.0
27000.0,-0.08,26,4502.0
27005.0,-0.13,27,4635.0
27010.0,0.11,25,4748.0
27015.0,0.11,23,4831.0
27020.0,0.0,22,4907.0
27025.0,-0.04,25,5025.0
27030.0,-0.07999999999999999,24,5138.0
27035.0,-0.06,28,5265.0
27040.0,0.18,22,5346.0
27045.0,0.0,23,5453.0
27050.0,0.0,24,5564.0
27055.0,-0.02,26,5690.0
27060.0,-0.11,27,5814.0
27065.0,0.05,23,5901.0
27070.0,0.08,24,6009.0
27075.0,0.0,25,6123.0
27080.0,0.0,23,6233.0
27085.0,0.0,24,6337.0
27090.0,0.0,22,6443.0
27095.0,-0.02,25,6566.0
27100.0,0.02,23,6685.0
27105.0,0.0,24,6790.0
27110.0,0.0,27,6915.0
27115.0,-0.1,28,7038.0
27120.0,0.05,26,7144.0
27125.0,0.05,22,7226.0
27130.0,-0.02,24,7329.0
27135.0,-0.13,27,7450.0
27140.0,0.04999999999999999,25,7560.0
27145.0,0.1,24,7680.0
27150.0,-0.02,26,7789.0
27155.0,-0.14,31,7936.0
27160.0,0.09,29,8064.0
27165.0,0.07,30,8187.0
27170.0,0.0,24,8277.0
27175.0,-0.09,30,8375.0
27180.0,0.03,23,8479.0
27185.0,0.06,24,8576.0
27190.0,0.0,25,8701.0
27195.0,-0.03,28,8833.0
27200.0,-0.05,29,8969.0
27205.0,-0.06999999999999999,28,9082.0
27210.0,-0.05000000000000002,25,9205.0
27215.0,-0.04999999999999999,25,9311.0
27220.0,-0.04999999999999999,26,9439.0
27225.0,-0.04999999999999999,28,9574.0
27230.0,-0.050000000000000044,28,9703.0
27235.0,-0.04999999999999999,31,9852.0
27240.0,-0.04999999999999999,27,9971.0
27245.0,-0.06999999999999995,27,10102.0
27250.0,0.51,27,10122.0
27255.0,-0.06,28,10210.0
27260.0,0.06,24,10317.0
27265.0,0.009999999999999995,24,10415.0
27270.0,0.010000000000000002,23,10525.0
27275.0,-0.04,24,10644.0
27280.0,0.020000000000000004,27,10767.0
27285.0,0.039999999999999994,30,10778.0
27290.0,0.0,27,10884.0
27295.0,-0.02,29,11015.0
27300.0,0.04,22,11083.0
27305.0,-0.04,23,11180.0
27310.0,0.0,24,11293.0
27315.0,0.04,27,11412.0
27320.0,-0.01,24,11508.0
27325.0,-0.07,24,11629.0
27330.0,0.06,23,11740.0
27335.0,0.02,23,11854.0
27340.0,0.0,24,11971.0
27345.0,0.0,24,12090.0
27350.0,0.0,24,12205.0
27355.0,0.0,28,12343.0
27360.0,0.0,30,12480.0
27365.0,0.0,29,12584.0
27370.0,0.0,23,12641.0
27375.0,-0.02,24,12725.0
27380.0,0.0,22,12825.0
27385.0,0.0,24,12939.0
27390.0,0.0,24,13045.0
27395.0,0.0,24,13165.0
27400.0,-0.06,25,13292.0
27405.0,-0.009999999999999995,30,13430.0
27410.0,-0.05000000000000002,26,13559.0
27415.0,0.06000000000000001,28,13679.0
27420.0,0.0,27,13818.0
27425.0,-0.06999999999999999,27,13960.0
27430.0,0.0,27,14075.0
27435.0,-0.04000000000000001,29,14201.0
27440.0,0.0,29,14343.0
27445.0,0.01999999999999999,31,14493.0
27450.0,0.0,29,14612.0
27455.0,0.0,29,14747.0
27460.0,0.08000000000000002,25,14801.0
27465.0,0.0,25,14796.0
27470.0,0.0,23,14836.0
27475.0,-0.020000000000000004,23,14955.0
27480.0,0.0,24,15071.0
27485.0,0.0,27,15200.0
27490.0,0.0,26,15326.0
27495.0,0.07,28,15454.0
27500.0,0.02,28,15585.0
27505.0,-0.009999999999999998,29,15721.0
27510.0,-0.08,32,15873.0
27515.0,-0.009999999999999995,32,16028.0
27520.0,0.06,33,16163.0
27525.0,0.009999999999999995,35,16322.0
27530.0,0.0,31,16440.0
27535.0,0.0,26,16473.0
27540.0,-0.009999999999999995,25,16486.0
27545.0,0.009999999999999995,27,16571.0
27550.0,0.030000000000000002,26,16702.0
27555.0,-0.02,29,16826.0
27560.0,0.0,27,16940.0
27565.0,0.0,34,17089.0
27570.0,0.0,29,17209.0
27575.0,0.0,26,17321.0
27580.0,-0.060000000000000005,27,17453.0
27585.0,0.0,35,17603.0
27590.0,0.0,29,17632.0
27595.0,0.0,29,17704.0
27600.0,0.0,28,17836.0
27605.0,0.0,35,17999.0
27610.0,-0.06,36,18144.0
27615.0,0.0,30,18229.0
27620.0,0.06,31,18363.0
27625.0,0.0,34,18523.0
27630.0,-0.15,36,18669.0
27635.0,-0.010000000000000009,33,18788.0
27640.0,0.08000000000000002,30,18919.0
27645.0,0.06,32,19063.0
27650.0,-0.020000000000000018,34,19214.0
27655.0,0.020000000000000018,32,19369.0
27660.0,0.01999999999999999,28,17660.0
27665.0,-0.01999999999999999,22,14174.0
27670.0,-0.1,19,14146.0
27675.0,-0.22,22,14975.0
27680.0,0.15000000000000002,21,15848.0
27685.0,0.08999999999999997,32,15971.0
27690.0,0.020000000000000018,27,16057.0
27695.0,-0.16999999999999998,27,16008.0
27700.0,-0.15000000000000002,27,15913.0
27705.0,-0.25,27,16058.0
27710.0,0.29,20,15980.0
27715.0,0.12,26,16028.0
27720.0,0.06,22,16109.0
27725.0,-0.12,26,16232.0
27730.0,0.06,23,16318.0
27735.0,0.15000000000000002,25,16406.0
27740.0,-0.01999999999999999,24,16514.0
27745.0,-0.1,31,16645.0
27750.0,0.04999999999999999,25,16758.0
27755.0,0.12,27,16851.0
27760.0,-0.03,24,16957.0
27765.0,-0.03,27,17072.0
27770.0,0.08000000000000002,24,17172.0
27775.0,0.0,23,17274.0
27780.0,0.0,24,17383.0
27785.0,-0.06,28,17510.0
27790.0,0.06999999999999999,20,17488.0
27795.0,0.11,19,17487.0
27800.0,0.0,20,17582.0
27805.0,0.0,22,17683.0
27810.0,0.0,22,17787.0
27815.0,0.0,26,17912.0
27820.0,0.0,22,18005.0
27825.0,-0.01,24,18103.0
27830.0,0.0,19,18170.0
27835.0,-0.04,22,18244.0
27840.0,0.020000000000000004,20,18338.0
27845.0,-0.06,23,18444.0
27850.0,0.09,19,18526.0
27855.0,-0.06,22,18635.0
27860.0,0.039999999999999994,20,18723.0
27865.0,0.0,19,18816.0
27870.0,0.0,19,18911.0
27875.0,-0.030000000000000002,21,19010.0
27880.0,0.020000000000000004,19,19103.0
27885.0,-0.03,23,19207.0
27890.0,0.039999999999999994,19,19292.0
27895.0,0.0,21,19393.0
27900.0,0.0,20,19486.0
27905.0,0.0,21,19580.0
27910.0,0.0,19,19671.0
27915.0,-0.02,19,19770.0
27920.0,0.0,20,19864.0
27925.0,0.0,23,19970.0
27930.0,0.02,23,20056.0
27935.0,0.0,24,20165.0
27940.0,0.0,21,20254.0
27945.0,-0.02,24,20372.0
27950.0,0.0,25,20490.0
27955.0,-0.030000000000000006,26,20616.0
27960.0,0.05,23,20716.0
27965.0,0.0,26,20833.0
27970.0,0.0,25,20948.0
27975.0,0.0,25,21073.0
27980.0,0.0,24,21187.0
27985.0,-0.030000000000000002,27,21317.0
27990.0,0.05,24,21407.0
27995.0,0.0,26,21530.0
28000.0,0.0,21,21570.0
28005.0,0.0,23,21499.0
28010.0,0.0,22,21595.0
28015.0,0.0,23,21687.0
28020.0,0.0,23,21781.0
28025.0,0.0,23,21888.0
28030.0,-0.03,25,22004.0
28035.0,-0.05,25,22125.0
28040.0,0.08,27,22248.0
28045.0,0.0,25,22374.0
28050.0,0.0,22,22436.0
28055.0,-0.05,24,22525.0
28060.0,0.04,24,22631.0
28065.0,-0.049999999999999996,26,22749.0
28070.0,0.039999999999999994,26,22869.0
28075.0,0.01,27,22992.0
28080.0,-0.01,27,23116.0
28085.0,-0.039999999999999994,27,23253.0
28090.0,0.039999999999999994,25,23350.0
28095.0,-0.030000000000000002,27,23455.0
28100.0,0.030000000000000002,26,23577.0
28105.0,0.0,28,23717.0
28110.0,0.0,23,23770.0
28115.0,0.0,24,23845.0
28120.0,-0.02,25,23964.0
28125.0,0.0,29,24097.0
28130.0,0.0,22,24174.0
28135.0,0.0,22,24275.0
28140.0,0.0,23,24386.0
28145.0,0.0,24,24511.0
28150.0,0.02,23,24622.0
28155.0,0.0,22,24720.0
28160.0,0.0,24,24829.0
28165.0,-0.030000000000000002,27,24959.0
28170.0,-0.05,26,25078.0
28175.0,-0.1,27,25207.0
28180.0,0.18000000000000002,25,25302.0
28185.0,0.0,25,25431.0
28190.0,0.0,25,25556.0
28195.0,0.02,27,25683.0
28200.0,-0.05,27,25813.0
28205.0,-0.09999999999999999,28,25940.0
28210.0,0.03,26,26059.0
28215.0,-0.12,29,26201.0
28220.0,0.16999999999999998,25,26310.0
28225.0,0.04000000000000001,27,26432.0
28230.0,0.03,25,26483.0
28235.0,0.0,26,26611.0
28240.0,0.0,27,26739.0
28245.0,-0.05,30,26889.0
28250.0,0.05,25,26980.0
28255.0,0.0,25,27084.0
28260.0,0.0,21,26954.0
28265.0,0.0,19,26496.0
28270.0,0.0,20,26507.0
28275.0,-0.04,21,26609.0
28280.0,0.04,21,26705.0
28285.0,0.0,21,26810.0
28290.0,-0.02,21,26907.0
28295.0,-0.06,22,27013.0
28300.0,0.04,21,27113.0
28305.0,0.04,22,27211.0
28310.0,0.0,21,27309.0
28315.0,-0.02,23,27412.0
28320.0,0.0,21,27508.0
28325.0,0.0,20,27605.0
28330.0,0.02,21,27705.0
28335.0,-0.03,23,27817.0
28340.0,0.03,21,27906.0
28345.0,0.0,22,28013.0
28350.0,0.0,19,28026.0
28355.0,0.0,20,28126.0
28360.0,0.0,20,28228.0
28365.0,-0.04,23,28336.0
28370.0,0.04,22,28440.0
28375.0,0.0,27,28567.0
28380.0,0.0,23,28681.0
28385.0,-0.03,23,28783.0
28390.0,0.03,23,28894.0
28395.0,0.0,25,29017.0
28400.0,0.0,27,29136.0
28405.0,-0.05,26,29254.0
28410.0,0.05,28,29377.0
28415.0,0.0,25,29495.0
28420.0,0.0,29,29632.0
28425.0,0.0,32,29764.0
28430.0,0.0,29,29845.0
28435.0,0.0,28,29944.0
28440.0,0.0,25,30072.0
28445.0,0.0,29,30204.0
28450.0,0.0,27,30326.0
28455.0,0.0,26,30424.0
28460.0,0.0,24,30543.0
28465.0,-0.07,25,30667.0
28470.0,0.07,25,30765.0
28475.0,0.0,24,30847.0
28480.0,0.0,23,30952.0
28485.0,-0.06,28,31084.0
28490.0,0.039999999999999994,27,31189.0
28495.0,0.0,23,31128.0
28500.0,0.02,23,30977.0
28505.0,-0.02,26,31099.0
28510.0,0.0,26,31198.0
28515.0,0.0,23,31269.0
28520.0,0.01,23,31337.0
28525.0,-0.049999999999999996,24,31457.0
28530.0,0.06,24,31544.0
28535.0,0.0,22,31620.0
28540.0,0.0,21,31718.0
28545.0,0.0,25,31834.0
28550.0,0.0,25,31937.0
28555.0,0.0,25,32004.0
28560.0,-0.02,23,32122.0
28565.0,-0.030000000000000002,25,32243.0
28570.0,0.0,26,32347.0
28575.0,0.010000000000000002,26,32422.0
28580.0,0.02,21,32496.0
28585.0,-0.009999999999999998,25,32604.0
28590.0,-0.010000000000000002,24,32701.0
28595.0,0.0,21,32748.0
28600.0,0.0,20,32844.0
28605.0,0.0,23,32952.0
28610.0,0.02,24,33045.0
28615.0,-0.06999999999999999,21,33112.0
28620.0,0.03,20,33193.0
28625.0,-0.04000000000000001,25,33306.0
28630.0,0.03,26,33406.0
28635.0,-0.039999999999999994,22,33489.0
28640.0,0.039999999999999994,22,33567.0
28645.0,0.010000000000000009,24,33684.0
28650.0,0.019999999999999997,22,33773.0
28655.0,0.0,20,33834.0
28660.0,-0.019999999999999997,19,33921.0
28665.0,0.0,20,34020.0
28670.0,0.0,22,34126.0
28675.0,0.0,20,34224.0
28680.0,-0.020000000000000004,19,34303.0
28685.0,0.0,22,34405.0
28690.0,-0.039999999999999994,20,34499.0
28695.0,-0.05000000000000002,20,34599.0
28700.0,0.08000000000000002,20,34689.0
28705.0,0.009999999999999995,19,34781.0
28710.0,0.020000000000000004,19,34873.0
28715.0,0.0,20,34971.0
28720.0,0.019999999999999997,20,35059.0
28725.0,-0.030000000000000006,20,35157.0
28730.0,0.020000000000000004,19,35250.0
28735.0,-0.08,23,35351.0
28740.0,0.06,19,35440.0
28745.0,0.05,20,35532.0
28750.0,0.0,19,35627.0
28755.0,-0.039999999999999994,22,35728.0
28760.0,0.03,19,35816.0
28765.0,0.03,20,35913.0
28770.0,0.0,20,36015.0
28775.0,0.0,21,36107.0
28780.0,0.0,20,36203.0
28785.0,-0.04,21,36307.0
28790.0,0.010000000000000002,21,36406.0
28795.0,-0.05,22,36514.0
28800.0,0.08,21,36605.0
28805.0,-0.01,23,36727.0
