step_time,reward,total_stopped,total_wait_time
26220.0,0.38,52,20864.0
26225.0,0.14,55,21073.0
26230.0,0.03999999999999998,45,21096.0
26235.0,0.05000000000000002,37,21142.0
26240.0,0.0,44,21356.0
26245.0,-0.010000000000000009,46,21535.0
26250.0,0.0,42,21637.0
26255.0,-0.01999999999999999,48,21789.0
26260.0,0.01999999999999999,52,22034.0
26265.0,0.0,53,22282.0
26270.0,-0.04999999999999999,54,22463.0
26275.0,-0.12000000000000002,53,22614.0
26280.0,-0.16999999999999998,44,22065.0
26285.0,-0.09999999999999998,46,20997.0
26290.0,-0.09999999999999998,54,21242.0
26295.0,-0.12,55,21392.0
26300.0,-0.20000000000000007,45,20820.0
26305.0,-0.11999999999999988,38,20409.0
26310.0,0.1399999999999999,41,20574.0
26315.0,0.8200000000000001,47,20700.0
26320.0,-0.06,56,20966.0
26325.0,0.03999999999999998,52,21113.0
26330.0,0.09000000000000001,43,21154.0
26335.0,0.0,38,21343.0
26340.0,-0.05,41,21458.0
26345.0,0.01999999999999999,46,21673.0
26350.0,0.0,45,21806.0
26355.0,-0.01999999999999999,40,21954.0
26360.0,-0.04000000000000001,39,22127.0
26365.0,-0.04999999999999999,49,22344.0
26370.0,-0.06,55,22594.0
26375.0,-0.03999999999999998,51,22752.0
26380.0,-0.050000000000000044,43,22865.0
26385.0,-0.06999999999999995,43,23074.0
26390.0,-0.13,43,23286.0
26395.0,-0.050000000000000044,52,23528.0
26400.0,-0.06999999999999995,52,23646.0
26405.0,-0.17000000000000004,48,23826.0
26410.0,-0.12,43,24007.0
26415.0,-0.22999999999999998,47,24235.0
26420.0,-0.17999999999999994,49,24346.0
26425.0,0.82,46,24405.0
26430.0,0.26999999999999996,51,24601.0
26435.0,-0.07,54,24860.0
26440.0,0.12,45,24879.0
26445.0,-0.03999999999999998,43,24899.0
26450.0,0.0,44,24968.0
26455.0,-0.08000000000000002,43,25138.0
26460.0,-0.04999999999999999,52,25360.0
26465.0,-0.019999999999999962,50,25442.0
26470.0,-0.12,46,25592.0
26475.0,-0.08000000000000007,46,25815.0
26480.0,-0.08999999999999997,43,25618.0
26485.0,-0.09999999999999998,46,25428.0
26490.0,-0.17000000000000004,46,25506.0
26495.0,-0.030000000000000027,42,25742.0
26500.0,-0.020000000000000018,47,26114.0
26505.0,-0.1499999999999999,51,26361.0
26510.0,-0.1499999999999999,58,26674.0
26515.0,-0.15000000000000013,59,26836.0
26520.0,-0.17999999999999994,54,26900.0
26525.0,1.22,37,26691.0
26530.0,0.14,45,26830.0
26535.0,0.03999999999999998,50,27111.0
26540.0,0.10999999999999999,47,27211.0
26545.0,-0.01999999999999999,41,27316.0
26550.0,0.0,40,27516.0
26555.0,-0.09,47,27743.0
26560.0,0.09,54,28053.0
26565.0,0.0,52,28164.0
26570.0,-0.01999999999999999,43,28208.0
26575.0,0.01999999999999999,44,28409.0
26580.0,-0.07999999999999999,49,28651.0
26585.0,0.0,47,28769.0
26590.0,0.0,43,28736.0
26595.0,0.0,40,28786.0
26600.0,-0.010000000000000009,40,28708.0
26605.0,-0.010000000000000009,42,28834.0
26610.0,-0.14999999999999997,46,28963.0
26615.0,0.06,40,29127.0
26620.0,0.07999999999999996,42,29282.0
26625.0,0.0,42,29392.0
26630.0,0.0,38,29372.0
26635.0,0.09000000000000002,38,29481.0
26640.0,-0.06,40,29652.0
26645.0,0.019999999999999962,35,29392.0
26650.0,0.060000000000000026,32,29078.0
26655.0,0.0,35,29922.0
26660.0,-0.1,40,30182.0
26665.0,0.010000000000000009,47,30278.0
26670.0,-0.04999999999999999,41,29013.0
26675.0,-0.04999999999999999,39,25040.0
26680.0,-0.10000000000000003,39,25234.0
26685.0,-0.050000000000000044,46,28010.0
26690.0,-0.04999999999999993,49,30611.0
26695.0,-0.050000000000000044,53,30862.0
26700.0,-0.04999999999999993,56,31140.0
26705.0,-0.050000000000000044,50,31201.0
26710.0,0.010000000000000009,45,31234.0
26715.0,-0.030000000000000027,47,31455.0
26720.0,-0.04999999999999993,50,31696.0
26725.0,0.019999999999999907,53,31938.0
26730.0,-0.16999999999999993,56,32157.0
26735.0,0.58,55,32360.0
26740.0,0.07,60,32646.0
26745.0,-0.04999999999999999,53,32840.0
26750.0,-0.07,44,32712.0
26755.0,-0.04999999999999999,47,32747.0
26760.0,0.030000000000000027,49,32943.0
26765.0,-0.050000000000000044,51,33150.0
26770.0,-0.06999999999999995,49,33333.0
26775.0,-0.050000000000000044,49,33574.0
26780.0,-0.04999999999999993,53,33833.0
26785.0,-0.050000000000000044,53,34075.0
26790.0,-0.050000000000000044,52,34290.0
26795.0,-0.029999999999999916,52,34523.0
26800.0,-0.020000000000000018,56,34794.0
26805.0,-0.050000000000000044,57,35060.0
26810.0,-0.08999999999999997,60,35329.0
26815.0,-0.08000000000000007,47,35393.0
26820.0,-0.1499999999999999,48,34120.0
26825.0,-0.13000000000000012,56,34362.0
26830.0,-0.1499999999999999,58,34631.0
26835.0,-0.16999999999999993,63,34931.0
26840.0,-0.25,63,33726.0
26845.0,1.66,40,30403.0
26850.0,-0.09999999999999998,37,28725.0
26855.0,-0.11000000000000004,40,31616.0
26860.0,0.06,52,32514.0
26865.0,-0.08999999999999997,59,32780.0
26870.0,-0.30000000000000004,64,33090.0
26875.0,0.29000000000000004,60,33348.0
26880.0,0.16999999999999998,62,33625.0
26885.0,0.010000000000000009,67,34469.0
26890.0,-0.09999999999999998,70,33425.0
26895.0,-0.14000000000000007,60,29210.0
26900.0,-0.18999999999999995,54,28839.0
26905.0,-0.20999999999999996,61,29484.0
26910.0,-0.28,60,25830.0
26915.0,-0.42999999999999994,53,18830.0
26920.0,-0.6499999999999999,54,18644.0
26925.0,-0.75,62,20654.0
26930.0,-0.8400000000000003,64,22212.0
26935.0,0.8400000000000003,51,21235.0
26940.0,1.8599999999999999,44,19877.0
26945.0,-0.08000000000000007,53,20251.0
26950.0,-0.30000000000000004,55,21570.0
26955.0,-0.47999999999999976,62,20979.0
26960.0,-0.5,67,21264.0
26965.0,-0.52,64,21580.0
26970.0,-0.5300000000000002,55,21442.0
26975.0,0.9700000000000002,49,21120.0
26980.0,1.79,54,21169.0
26985.0,-0.010000000000000009,56,21394.0
26990.0,-0.2300000000000001,57,21448.0
26995.0,-0.32999999999999985,63,21326.0
27000.0,-0.44000000000000017,72,21668.0
27005.0,-0.5099999999999998,66,20089.0
27010.0,-0.5700000000000003,53,16984.0
27015.0,1.2600000000000002,40,18157.0
27020.0,1.44,44,20678.0
27025.0,-0.07,52,20896.0
27030.0,-0.14,53,21128.0
27035.0,-0.12999999999999995,60,21399.0
27040.0,-0.15000000000000002,64,21715.0
27045.0,-0.15000000000000002,69,22029.0
27050.0,-0.15000000000000002,61,22102.0
27055.0,-0.17999999999999994,52,21856.0
27060.0,-0.22999999999999998,44,21567.0
27065.0,-0.25,53,21675.0
27070.0,-0.25,64,21940.0
27075.0,-0.27000000000000024,54,22010.0
27080.0,-0.22999999999999998,47,21932.0
27085.0,-0.25,49,22094.0
27090.0,-0.25,56,22349.0
27095.0,-0.25,60,22617.0
27100.0,-0.2599999999999998,56,22861.0
27105.0,-0.31999999999999984,57,23113.0
27110.0,-0.3900000000000001,64,23415.0
27115.0,-0.5099999999999998,67,23720.0
27120.0,-0.6100000000000003,66,24000.0
27125.0,1.6,60,24097.0
27130.0,2.65,55,24097.0
27135.0,0.15000000000000002,58,24339.0
27140.0,-0.21000000000000008,59,24587.0
27145.0,-0.5299999999999998,69,24923.0
27150.0,0.11999999999999988,68,25004.0
27155.0,0.5,52,24696.0
27160.0,-0.08000000000000007,54,24947.0
27165.0,-0.09999999999999987,62,25073.0
27170.0,-0.42000000000000015,66,25318.0
27175.0,0.10000000000000009,71,25618.0
27180.0,0.92,69,25699.0
27185.0,0.29,58,25724.0
27190.0,0.04999999999999999,54,25963.0
27195.0,0.21,61,26230.0
27200.0,-0.049999999999999996,64,25981.0
27205.0,-0.08000000000000002,56,25702.0
27210.0,-0.01999999999999999,48,25710.0
27215.0,-0.04999999999999999,48,25939.0
27220.0,-0.04999999999999999,55,26204.0
27225.0,-0.050000000000000044,62,26503.0
27230.0,-0.04999999999999999,54,25211.0
27235.0,-0.04999999999999999,40,21920.0
27240.0,0.4,37,22548.0
27245.0,-0.049999999999999996,45,23521.0
27250.0,0.09,42,22878.0
27255.0,0.0,37,21223.0
27260.0,-0.01,42,22827.0
27265.0,-0.1,41,23774.0
27270.0,-0.14,45,24374.0
27275.0,-0.08000000000000002,42,24191.0
27280.0,-0.07999999999999996,45,24402.0
27285.0,-0.15000000000000008,45,24504.0
27290.0,-0.22999999999999998,46,24721.0
27295.0,-0.08999999999999997,46,24942.0
27300.0,-0.05999999999999994,43,24494.0
27305.0,0.7799999999999999,35,22728.0
27310.0,0.16,32,22750.0
27315.0,0.0,37,22523.0
27320.0,-0.02,41,23705.0
27325.0,0.0,37,24156.0
27330.0,-0.02,39,25122.0
27335.0,-0.019999999999999997,40,25129.0
27340.0,-0.07,38,24614.0
27345.0,-0.07999999999999999,36,22308.0
27350.0,0.09999999999999999,33,21046.0
27355.0,0.09,35,19402.0
27360.0,0.0,38,21681.0
27365.0,0.0,37,21742.0
27370.0,0.0,34,21805.0
27375.0,0.0,37,23024.0
27380.0,0.0,40,23732.0
27385.0,0.0,41,23909.0
27390.0,0.0,41,24059.0
27395.0,0.0,38,24205.0
27400.0,-0.13,41,24420.0
27405.0,0.01999999999999999,44,24633.0
27410.0,0.020000000000000004,47,24863.0
27415.0,0.0,44,25055.0
27420.0,-0.09999999999999999,43,25231.0
27425.0,0.01999999999999999,42,25418.0
27430.0,-0.14,47,25656.0
27435.0,-0.04999999999999999,47,25877.0
27440.0,-0.06,49,26095.0
27445.0,-0.12000000000000005,48,26333.0
27450.0,-0.07999999999999996,49,26567.0
27455.0,-0.09999999999999998,44,26666.0
27460.0,-0.14,45,26893.0
27465.0,-0.13,47,27122.0
27470.0,0.69,44,27273.0
27475.0,0.14,46,27485.0
27480.0,0.04999999999999999,46,27710.0
27485.0,0.04000000000000001,46,27936.0
27490.0,0.0,47,28171.0
27495.0,0.0,50,28412.0
27500.0,0.09,52,28656.0
27505.0,-0.03,45,28631.0
27510.0,-0.07,42,27387.0
27515.0,-0.04999999999999999,47,28211.0
27520.0,-0.09,50,26381.0
27525.0,0.009999999999999981,41,26000.0
27530.0,-0.12999999999999998,39,25563.0
27535.0,-0.04999999999999999,42,26132.0
27540.0,-0.050000000000000044,47,26266.0
27545.0,-0.02999999999999997,52,26790.0
27550.0,-0.050000000000000044,57,27720.0
27555.0,-0.04999999999999993,63,28548.0
27560.0,-0.050000000000000044,64,29737.0
27565.0,-0.05999999999999994,65,29942.0
27570.0,-0.12,63,30251.0
27575.0,-0.15000000000000002,60,31620.0
27580.0,-0.15000000000000013,62,32443.0
27585.0,-0.19999999999999996,73,32789.0
27590.0,1.04,73,33042.0
27595.0,0.2,81,33413.0
27600.0,0.020000000000000004,86,33829.0
27605.0,0.009999999999999995,93,34277.0
27610.0,-0.06999999999999999,97,34763.0
27615.0,0.01999999999999999,101,35250.0
27620.0,-0.06,98,35565.0
27625.0,-0.04999999999999999,98,36029.0
27630.0,0.06999999999999998,100,36508.0
27635.0,0.020000000000000018,104,37010.0
27640.0,0.04999999999999999,100,37387.0
27645.0,0.05,99,37763.0
27650.0,0.0,100,38260.0
27655.0,0.0,104,38774.0
27660.0,-0.02,106,39298.0
27665.0,0.04,107,39827.0
27670.0,0.0,109,40368.0
27675.0,-0.05,109,40893.0
27680.0,0.020000000000000004,108,41362.0
27685.0,0.03,112,41912.0
27690.0,-0.02,111,42374.0
27695.0,0.0,111,42819.0
27700.0,-0.02,102,42911.0
27705.0,-0.12,94,42936.0
27710.0,-0.03,91,43353.0
27715.0,-0.08000000000000002,90,43742.0
27720.0,-0.04999999999999999,93,44157.0
27725.0,-0.04999999999999999,93,44197.0
27730.0,-0.09999999999999998,94,44094.0
27735.0,-0.10999999999999999,98,44567.0
27740.0,-0.10000000000000009,103,45051.0
27745.0,-0.09999999999999998,107,45551.0
27750.0,-0.08999999999999997,104,45755.0
27755.0,-0.12,98,46050.0
27760.0,-0.1399999999999999,92,46457.0
27765.0,-0.2200000000000002,92,46878.0
27770.0,-0.18999999999999995,97,47351.0
27775.0,-0.1499999999999999,99,47834.0
27780.0,-0.25,100,48333.0
27785.0,-0.28000000000000025,107,48857.0
27790.0,-0.3299999999999996,110,49382.0
27795.0,-0.38000000000000034,112,49907.0
27800.0,1.9000000000000001,107,50237.0
27805.0,0.5700000000000001,107,50709.0
27810.0,0.030000000000000027,110,51248.0
27815.0,-0.10000000000000003,109,51440.0
27820.0,-0.09999999999999998,100,51408.0
27825.0,-0.18999999999999995,97,51883.0
27830.0,-0.2500000000000001,102,52382.0
27835.0,-0.25,102,52888.0
27840.0,-0.32999999999999985,108,53417.0
27845.0,-0.3500000000000001,108,53956.0
27850.0,-0.41000000000000014,113,54508.0
27855.0,0.9400000000000002,109,54938.0
27860.0,1.25,112,55362.0
27865.0,0.16,111,55901.0
27870.0,0.0,111,56466.0
27875.0,-0.020000000000000004,116,56967.0
27880.0,-0.12000000000000001,122,57561.0
27885.0,-0.15999999999999998,122,58169.0
27890.0,-0.20000000000000007,125,58790.0
27895.0,-0.2599999999999999,122,58932.0
27900.0,-0.17000000000000004,111,58736.0
27905.0,-0.1499999999999999,109,59278.0
27910.0,-0.24,103,58476.0
27915.0,-0.16000000000000014,96,54795.0
27920.0,-0.27,94,52550.0
27925.0,-0.2999999999999998,92,52397.0
27930.0,-0.3400000000000003,94,52344.0
27935.0,-0.36999999999999966,93,53363.0
27940.0,-0.3700000000000001,96,53715.0
27945.0,-0.41000000000000014,107,54224.0
27950.0,-0.4700000000000002,113,54781.0
27955.0,1.2800000000000002,104,54687.0
27960.0,2.59,92,54374.0
27965.0,-0.07,89,54668.0
27970.0,-0.04999999999999999,84,54817.0
27975.0,-0.04999999999999999,84,54883.0
27980.0,-0.07,88,55706.0
27985.0,-0.08000000000000002,87,56208.0
27990.0,-0.19999999999999996,91,56755.0
27995.0,0.0,91,57199.0
28000.0,0.13,96,57669.0
28005.0,-0.050000000000000044,104,58189.0
28010.0,-0.04999999999999993,106,58344.0
28015.0,-0.08000000000000007,94,56987.0
28020.0,-0.04999999999999993,85,54515.0
28025.0,-0.1100000000000001,85,54835.0
28030.0,-0.13,87,55041.0
28035.0,-0.1499999999999999,83,54093.0
28040.0,-0.08000000000000007,85,51600.0
28045.0,-0.17999999999999994,91,52042.0
28050.0,-0.28,97,52508.0
28055.0,-0.19999999999999996,98,52911.0
28060.0,-0.21999999999999997,91,52883.0
28065.0,-0.2200000000000002,88,53257.0
28070.0,-0.19999999999999973,85,53591.0
28075.0,-0.33000000000000007,93,54050.0
28080.0,1.5799999999999998,89,53902.0
28085.0,0.9100000000000001,86,54208.0
28090.0,0.12,81,53590.0
28095.0,-0.09999999999999998,84,53392.0
28100.0,0.02999999999999997,84,53376.0
28105.0,-0.16000000000000003,80,53669.0
28110.0,-0.31999999999999995,72,53827.0
28115.0,-0.09999999999999998,78,54195.0
28120.0,0.020000000000000018,87,54192.0
28125.0,0.42999999999999994,78,54512.0
28130.0,0.2,69,54482.0
28135.0,-0.06,74,54453.0
28140.0,-0.010000000000000009,80,54442.0
28145.0,-0.12,84,55827.0
28150.0,-0.15000000000000002,81,55780.0
28155.0,-0.20999999999999996,77,55284.0
28160.0,-0.07000000000000006,79,55649.0
28165.0,-0.19000000000000006,84,55429.0
28170.0,-0.22999999999999998,72,54189.0
28175.0,-0.2999999999999998,67,54447.0
28180.0,0.5599999999999998,62,54290.0
28185.0,0.56,64,53840.0
28190.0,0.020000000000000018,63,53564.0
28195.0,0.10999999999999999,63,52689.0
28200.0,-0.009999999999999953,59,52222.0
28205.0,-0.050000000000000044,57,52452.0
28210.0,0.030000000000000027,67,52763.0
28215.0,0.03999999999999998,65,53056.0
28220.0,-0.06,69,53373.0
28225.0,0.010000000000000009,65,53685.0
28230.0,0.030000000000000027,66,54007.0
28235.0,0.14999999999999997,66,54324.0
28240.0,-0.12,75,54689.0
28245.0,0.09000000000000002,71,54878.0
28250.0,-0.030000000000000027,74,55232.0
28255.0,0.04999999999999999,68,55520.0
28260.0,0.060000000000000026,65,55787.0
28265.0,-0.060000000000000026,67,56101.0
28270.0,0.010000000000000009,69,56424.0
28275.0,0.05000000000000002,68,56753.0
28280.0,0.07999999999999999,67,57048.0
28285.0,0.010000000000000009,65,57359.0
28290.0,0.01999999999999999,69,57686.0
28295.0,0.03,68,58014.0
28300.0,-0.01999999999999999,66,58325.0
28305.0,0.06,65,58639.0
28310.0,-0.020000000000000004,65,58951.0
28315.0,-0.05,70,59287.0
28320.0,-0.12,72,59638.0
28325.0,0.14,65,59937.0
28330.0,0.020000000000000004,70,60259.0
28335.0,0.049999999999999996,66,60567.0
28340.0,0.0,59,60310.0
28345.0,-0.019999999999999997,55,57878.0
28350.0,0.0,55,58110.0
28355.0,0.0,60,59617.0
28360.0,0.0,61,60037.0
28365.0,0.0,65,60351.0
28370.0,0.0,57,59506.0
28375.0,0.009999999999999998,55,59080.0
28380.0,0.0,56,60641.0
28385.0,-0.08,62,60920.0
28390.0,0.020000000000000004,61,61665.0
28395.0,0.06,62,61970.0
28400.0,-0.06,63,62274.0
28405.0,-0.14,65,62595.0
28410.0,-0.15,66,62921.0
28415.0,-0.15000000000000002,68,63258.0
28420.0,0.35,64,63541.0
28425.0,0.17,66,63856.0
28430.0,0.0,65,64169.0
28435.0,-0.05,67,64497.0
28440.0,0.05,62,64741.0
28445.0,-0.05,64,65016.0
28450.0,0.05,62,65319.0
28455.0,-0.02,59,61396.0
28460.0,0.0,49,50520.0
28465.0,-0.02,49,52185.0
28470.0,-0.010000000000000002,52,57807.0
28475.0,-0.09000000000000001,59,62096.0
28480.0,0.14,60,61738.0
28485.0,0.0,56,60854.0
28490.0,0.0,58,60537.0
28495.0,0.0,60,61242.0
28500.0,0.0,59,61469.0
28505.0,-0.04,62,61761.0
28510.0,-0.019999999999999997,60,62051.0
28515.0,0.019999999999999997,60,62336.0
28520.0,-0.019999999999999997,60,62622.0
28525.0,-0.1,64,62933.0
28530.0,-0.15,62,63223.0
28535.0,-0.24000000000000005,67,63541.0
28540.0,0.26000000000000006,58,63794.0
28545.0,0.15999999999999998,61,64068.0
28550.0,0.010000000000000009,59,64364.0
28555.0,0.0,61,64656.0
28560.0,-0.04000000000000001,63,64959.0
28565.0,-0.12999999999999998,63,65277.0
28570.0,-0.16000000000000003,63,64987.0
28575.0,0.010000000000000009,59,65137.0
28580.0,0.23,59,65380.0
28585.0,0.01999999999999999,61,68072.0
28590.0,-0.25,65,70387.0
28595.0,-0.19,64,71572.0
28600.0,0.06999999999999995,64,72867.0
28605.0,0.25000000000000006,57,68686.0
28610.0,0.04999999999999999,59,68089.0
28615.0,0.020000000000000018,59,69436.0
28620.0,0.18,62,70572.0
28625.0,-0.09,66,70900.0
28630.0,-0.17,70,71207.0
28635.0,-0.2,73,71562.0
28640.0,-0.19999999999999996,64,70770.0
28645.0,-0.21999999999999997,64,70193.0
28650.0,0.10999999999999999,64,70482.0
28655.0,0.49999999999999994,63,70742.0
28660.0,0.21000000000000002,69,71052.0
28665.0,-0.1,69,71372.0
28670.0,0.04999999999999999,63,71677.0
28675.0,0.05000000000000002,63,71987.0
28680.0,0.0,63,70827.0
28685.0,-0.020000000000000018,58,69707.0
28690.0,0.0,52,70460.0
28695.0,-0.10999999999999999,59,71894.0
28700.0,-0.12,63,72712.0
28705.0,-0.18000000000000005,71,73033.0
28710.0,-0.25,70,73343.0
28715.0,-0.25,66,73570.0
28720.0,0.31000000000000005,63,73836.0
28725.0,0.3,67,74207.0
28730.0,-0.020000000000000018,65,74525.0
28735.0,0.08000000000000002,66,74839.0
28740.0,-0.03999999999999998,67,75053.0
