step_time,reward,total_stopped,total_wait_time
26335.0,-0.09,25,2205.0
26340.0,-0.04999999999999999,22,2261.0
26345.0,0.04999999999999999,19,2316.0
26350.0,-0.15,18,2399.0
26355.0,0.02999999999999997,18,2479.0
26360.0,0.08000000000000002,23,2575.0
26365.0,0.0,24,2670.0
26370.0,-0.10999999999999999,24,2764.0
26375.0,0.0,21,2866.0
26380.0,0.07999999999999999,19,2943.0
26385.0,0.0,20,3016.0
26390.0,0.0,20,3086.0
26395.0,0.020000000000000018,20,3187.0
26400.0,-0.05000000000000002,22,3261.0
26405.0,0.04000000000000001,24,3364.0
26410.0,0.0,23,3447.0
26415.0,0.16,23,3509.0
26420.0,0.0,23,3595.0
26425.0,-0.010000000000000009,21,3654.0
26430.0,0.030000000000000006,19,3709.0
26435.0,-0.019999999999999997,22,3812.0
26440.0,0.019999999999999997,20,3878.0
26445.0,0.02,21,3954.0
26450.0,0.02,19,4011.0
26455.0,-0.01,20,4083.0
26460.0,0.01,19,4143.0
26465.0,-0.02,19,4215.0
26470.0,0.0,19,4276.0
26475.0,0.0,23,4381.0
26480.0,0.0,21,4458.0
26485.0,0.0,14,3900.0
26490.0,-0.05,8,2238.0
26495.0,-0.03,6,2253.0
26500.0,0.0,7,2725.0
26505.0,0.0,12,2931.0
26510.0,0.0,16,3124.0
26515.0,0.0,9,2626.0
26520.0,0.0,5,1469.0
26525.0,0.0,6,1638.0
26530.0,0.0,6,1654.0
26535.0,-0.10999999999999999,9,1647.0
26540.0,0.009999999999999981,12,1696.0
26545.0,0.03,13,1751.0
26550.0,0.0,15,1812.0
26555.0,0.0,13,1862.0
26560.0,0.0,11,1913.0
26565.0,0.08000000000000002,16,1953.0
26570.0,0.0,14,2010.0
26575.0,0.0,12,2045.0
26580.0,0.0,10,2087.0
26585.0,0.0,13,2149.0
26590.0,-0.03,13,2206.0
26595.0,-0.05000000000000002,13,2242.0
26600.0,0.08000000000000002,10,2281.0
26605.0,0.09,14,2328.0
26610.0,0.0,11,2376.0
26615.0,-0.04,14,2429.0
26620.0,0.02,10,2465.0
26625.0,0.0,11,2524.0
26630.0,0.02,10,2568.0
26635.0,0.0,11,2619.0
26640.0,0.0,11,2666.0
26645.0,0.0,12,2723.0
26650.0,0.0,10,2767.0
26655.0,0.0,11,2815.0
26660.0,0.0,10,2865.0
26665.0,0.0,11,2915.0
26670.0,0.0,10,2963.0
26675.0,-0.04,12,3017.0
26680.0,0.04,10,3063.0
26685.0,0.0,12,3120.0
26690.0,0.0,10,3165.0
26695.0,0.0,12,3218.0
26700.0,0.0,10,3261.0
26705.0,0.0,10,3311.0
26710.0,0.0,10,3363.0
26715.0,0.0,10,3411.0
26720.0,0.0,11,3461.0
26725.0,0.0,10,3514.0
26730.0,-0.03,15,3570.0
26735.0,-0.1,10,3140.0
26740.0,0.04000000000000001,3,2086.0
26745.0,0.09,3,2295.0
26750.0,0.0,8,2705.0
26755.0,0.0,13,2762.0
26760.0,0.0,7,2396.0
26765.0,0.0,3,1643.0
26770.0,0.0,2,1650.0
26775.0,-0.06,13,1750.0
26780.0,0.0,9,1794.0
26785.0,0.06,6,1430.0
26790.0,0.0,3,755.0
26795.0,-0.03,7,778.0
26800.0,0.03,4,779.0
26805.0,0.0,7,800.0
26810.0,0.0,8,836.0
26815.0,0.0,11,885.0
26820.0,0.0,8,901.0
26825.0,-0.02,8,943.0
26830.0,0.0,11,994.0
26835.0,-0.030000000000000002,14,1056.0
26840.0,0.0,10,1084.0
26845.0,-0.09999999999999999,13,1138.0
26850.0,0.13,12,1178.0
26855.0,0.0,8,901.0
26860.0,-0.009999999999999998,3,378.0
26865.0,0.03,2,259.0
26870.0,0.0,5,312.0
26875.0,0.0,10,360.0
26880.0,0.0,9,399.0
26885.0,-0.03,12,447.0
26890.0,0.03,12,492.0
26895.0,0.0,13,557.0
26900.0,0.0,10,596.0
26905.0,-0.07,14,649.0
26910.0,0.05,14,694.0
26915.0,0.02,13,753.0
26920.0,0.0,11,789.0
26925.0,-0.12,14,854.0
26930.0,0.06,7,759.0
26935.0,0.019999999999999997,7,550.0
26940.0,0.0,4,558.0
26945.0,-0.09,8,596.0
26950.0,0.08,9,626.0
26955.0,0.030000000000000002,16,701.0
26960.0,0.0,11,744.0
26965.0,-0.009999999999999998,12,786.0
26970.0,0.0,12,846.0
26975.0,0.009999999999999998,14,913.0
26980.0,-0.009999999999999998,13,962.0
26985.0,-0.08,14,1012.0
26990.0,0.03,11,1057.0
26995.0,0.020000000000000004,12,1111.0
27000.0,0.06,11,1159.0
27005.0,-0.04,12,1219.0
27010.0,0.04,11,1272.0
27015.0,0.0,16,1345.0
27020.0,-0.01,16,1402.0
27025.0,-0.08,13,1459.0
27030.0,0.09,12,1496.0
27035.0,-0.02,11,1284.0
27040.0,0.02,4,779.0
27045.0,0.0,3,793.0
27050.0,0.0,8,1085.0
27055.0,0.0,11,1134.0
27060.0,0.0,10,1158.0
27065.0,0.0,11,1207.0
27070.0,0.0,9,1034.0
27075.0,0.0,5,718.0
27080.0,0.0,1,573.0
27085.0,0.0,7,597.0
27090.0,0.0,7,624.0
27095.0,0.0,8,647.0
27100.0,0.0,7,680.0
27105.0,-0.04,11,720.0
27110.0,0.0,11,742.0
27115.0,0.04,11,798.0
27120.0,0.0,10,839.0
27125.0,-0.08,12,890.0
27130.0,0.0,11,939.0
27135.0,0.08,16,988.0
27140.0,0.0,3,805.0
27145.0,-0.04,3,178.0
27150.0,0.02,4,175.0
27155.0,0.02,4,186.0
27160.0,0.0,1,178.0
27165.0,0.0,2,186.0
27170.0,0.0,3,194.0
27175.0,0.0,7,221.0
27180.0,0.0,5,226.0
27185.0,0.0,3,239.0
27190.0,0.0,5,246.0
27195.0,-0.02,8,273.0
27200.0,0.0,5,290.0
27205.0,0.0,6,289.0
27210.0,0.02,6,289.0
27215.0,0.0,6,314.0
27220.0,0.0,4,316.0
27225.0,0.0,4,327.0
27230.0,0.0,4,334.0
27235.0,0.0,3,346.0
27240.0,0.0,4,369.0
27245.0,0.0,6,389.0
27250.0,-0.04,5,413.0
27255.0,-0.09,6,438.0
27260.0,0.05,5,453.0
27265.0,0.08,5,466.0
27270.0,0.0,5,486.0
27275.0,-0.04,5,509.0
27280.0,0.0,6,532.0
27285.0,0.0,7,554.0
27290.0,-0.04,7,579.0
27295.0,-0.12000000000000001,8,614.0
27300.0,0.09000000000000001,5,629.0
27305.0,0.08,7,651.0
27310.0,0.03,5,669.0
27315.0,0.0,8,707.0
27320.0,-0.01,9,744.0
27325.0,-0.07,10,790.0
27330.0,0.06,12,839.0
27335.0,0.02,12,889.0
27340.0,0.0,13,941.0
27345.0,0.0,14,1012.0
27350.0,0.0,12,1069.0
27355.0,0.0,15,1132.0
27360.0,0.0,12,1180.0
27365.0,0.0,13,1247.0
27370.0,0.0,13,1312.0
27375.0,0.0,17,1384.0
27380.0,0.0,13,1448.0
27385.0,0.0,14,1512.0
27390.0,0.0,15,1572.0
27395.0,0.0,14,1642.0
27400.0,0.0,14,1712.0
27405.0,0.0,14,1784.0
27410.0,0.0,16,1858.0
27415.0,0.0,18,1939.0
27420.0,0.0,9,1380.0
27425.0,0.0,3,618.0
27430.0,-0.03,2,619.0
27435.0,-0.05,5,861.0
27440.0,0.08,7,904.0
27445.0,0.0,13,961.0
27450.0,0.0,12,1010.0
27455.0,0.0,13,1073.0
27460.0,-0.02,12,1125.0
27465.0,0.02,12,1174.0
27470.0,-0.04,12,1233.0
27475.0,0.03,12,1287.0
27480.0,-0.12000000000000001,14,1358.0
27485.0,-0.010000000000000009,11,1408.0
27490.0,0.14,11,1449.0
27495.0,0.0,12,1505.0
27500.0,0.0,13,1564.0
27505.0,0.0,13,1623.0
27510.0,0.0,13,1685.0
27515.0,-0.02,13,1750.0
27520.0,-0.05,16,1816.0
27525.0,0.07,13,1840.0
27530.0,-0.07,13,1897.0
27535.0,0.030000000000000006,13,1954.0
27540.0,0.04,15,2016.0
27545.0,-0.04,13,2063.0
27550.0,-0.049999999999999996,12,2122.0
27555.0,-0.09,15,2189.0
27560.0,-0.10000000000000003,15,2260.0
27565.0,-0.09999999999999998,16,2326.0
27570.0,0.19,13,2357.0
27575.0,0.17,16,2411.0
27580.0,0.02,16,2472.0
27585.0,-0.03,17,2532.0
27590.0,-0.010000000000000002,14,2579.0
27595.0,-0.04,15,2645.0
27600.0,0.0,18,2736.0
27605.0,-0.03,17,2801.0
27610.0,0.0,14,2841.0
27615.0,0.020000000000000004,16,2904.0
27620.0,-0.09,23,3006.0
27625.0,-0.16999999999999998,21,3102.0
27630.0,-0.010000000000000009,18,3150.0
27635.0,0.18999999999999997,18,3212.0
27640.0,-0.07999999999999999,18,3239.0
27645.0,-0.22999999999999998,17,3223.0
27650.0,-0.07000000000000006,17,3287.0
27655.0,0.24000000000000005,16,3332.0
27660.0,0.020000000000000018,16,3378.0
27665.0,-0.17000000000000004,18,3454.0
27670.0,-0.10000000000000003,16,3499.0
27675.0,0.26000000000000006,14,3529.0
27680.0,-0.04999999999999999,13,3594.0
27685.0,-0.13,16,3661.0
27690.0,-0.040000000000000036,14,3076.0
27695.0,0.16000000000000003,3,2720.0
27700.0,-0.06,6,2735.0
27705.0,-0.16999999999999998,10,3148.0
27710.0,-0.25,14,3211.0
27715.0,-0.33999999999999997,21,3300.0
27720.0,0.17999999999999994,20,3337.0
27725.0,0.30000000000000004,12,3350.0
27730.0,-0.030000000000000027,12,3404.0
27735.0,-0.21999999999999997,18,3475.0
27740.0,0.08999999999999997,18,3529.0
27745.0,0.5700000000000001,13,3524.0
27750.0,-0.030000000000000027,12,3567.0
27755.0,-0.09999999999999998,16,3630.0
27760.0,0.16999999999999998,15,3682.0
27765.0,0.18,12,3702.0
27770.0,0.05,11,3725.0
27775.0,0.02,12,3778.0
27780.0,0.0,12,3834.0
27785.0,0.0,12,3876.0
27790.0,0.0,10,3912.0
27795.0,0.0,11,3965.0
27800.0,-0.01,11,4013.0
27805.0,-0.049999999999999996,12,4066.0
27810.0,-0.05,11,4121.0
27815.0,0.11,10,4160.0
27820.0,-0.01,12,4211.0
27825.0,0.01,11,4260.0
27830.0,0.0,10,4313.0
27835.0,0.0,12,4366.0
27840.0,-0.04,11,4418.0
27845.0,0.04,11,4463.0
27850.0,0.0,10,4516.0
27855.0,0.0,11,4566.0
27860.0,0.0,11,4615.0
27865.0,0.0,10,4665.0
27870.0,0.0,10,4715.0
27875.0,0.0,10,4767.0
27880.0,-0.01,12,4818.0
27885.0,-0.07,14,4876.0
27890.0,0.08,10,4915.0
27895.0,0.0,10,4967.0
27900.0,0.0,11,5017.0
27905.0,0.0,12,5071.0
27910.0,0.0,10,5115.0
27915.0,0.0,10,5163.0
27920.0,0.0,10,5213.0
27925.0,-0.07,13,5276.0
27930.0,0.04000000000000001,12,5317.0
27935.0,0.03,10,5364.0
27940.0,0.0,11,5414.0
27945.0,0.0,13,5469.0
27950.0,0.0,10,5510.0
27955.0,-0.02,11,5565.0
27960.0,0.02,10,5613.0
27965.0,0.0,10,5663.0
27970.0,0.0,10,5712.0
27975.0,0.0,12,5769.0
27980.0,0.0,10,5812.0
27985.0,-0.01,10,5865.0
27990.0,0.0,10,5913.0
27995.0,-0.01,14,5971.0
28000.0,0.01,11,6022.0
28005.0,0.0,11,6077.0
28010.0,-0.01,12,6133.0
28015.0,-0.05,16,6209.0
28020.0,0.060000000000000005,12,6249.0
28025.0,-0.019999999999999997,14,6305.0
28030.0,0.0,12,6354.0
28035.0,0.0,12,6411.0
28040.0,0.0,11,6464.0
28045.0,-0.05,12,6524.0
28050.0,0.05,11,6574.0
28055.0,0.0,11,6631.0
28060.0,0.0,11,6688.0
28065.0,0.0,11,6743.0
28070.0,-0.010000000000000002,13,6798.0
28075.0,-0.049999999999999996,14,6868.0
28080.0,0.06999999999999999,12,6916.0
28085.0,0.0,12,6978.0
28090.0,0.0,13,7040.0
28095.0,0.0,13,7100.0
28100.0,-0.009999999999999998,14,7158.0
28105.0,-0.07,15,7225.0
28110.0,0.05,14,7278.0
28115.0,-0.05,15,7352.0
28120.0,0.1,12,7399.0
28125.0,-0.02,13,7461.0
28130.0,0.0,13,7522.0
28135.0,0.0,16,7598.0
28140.0,0.0,16,7675.0
28145.0,-0.06999999999999999,20,7772.0
28150.0,0.06999999999999999,15,7829.0
28155.0,0.0,15,7900.0
28160.0,0.0,16,7973.0
28165.0,-0.030000000000000002,17,8051.0
28170.0,0.030000000000000002,15,8123.0
28175.0,0.0,17,8210.0
28180.0,0.0,16,8283.0
28185.0,0.0,15,8350.0
28190.0,0.0,9,7366.0
28195.0,0.0,4,7203.0
28200.0,0.01,8,7659.0
28205.0,-0.03,13,7711.0
28210.0,0.04,11,7756.0
28215.0,-0.02,13,7812.0
28220.0,-0.009999999999999998,14,7863.0
28225.0,-0.05,13,7932.0
28230.0,0.05,11,7979.0
28235.0,0.03,16,8045.0
28240.0,0.0,12,8098.0
28245.0,-0.05,15,8148.0
28250.0,0.05,11,8184.0
28255.0,0.0,12,8237.0
28260.0,0.0,11,8292.0
28265.0,0.0,12,8352.0
28270.0,0.0,12,8406.0
28275.0,0.0,12,8464.0
28280.0,0.0,13,8522.0
28285.0,0.0,14,8585.0
28290.0,0.0,11,8629.0
28295.0,-0.02,7,7578.0
28300.0,0.0,2,4796.0
28305.0,0.02,2,5412.0
28310.0,0.0,5,5978.0
28315.0,0.0,10,6189.0
28320.0,0.0,11,6221.0
28325.0,0.0,13,6279.0
28330.0,0.0,11,6333.0
28335.0,0.0,12,6378.0
28340.0,0.0,12,6433.0
28345.0,0.0,14,6490.0
28350.0,0.0,10,6529.0
28355.0,0.0,10,6568.0
28360.0,0.0,11,6632.0
28365.0,0.0,13,6693.0
28370.0,0.0,11,6744.0
28375.0,0.0,12,6798.0
28380.0,0.0,12,6853.0
28385.0,0.0,16,6916.0
28390.0,0.0,15,6983.0
28395.0,0.0,12,7036.0
28400.0,0.0,12,7097.0
28405.0,0.0,16,7161.0
28410.0,0.0,14,7170.0
28415.0,0.0,13,7197.0
28420.0,0.0,12,7255.0
28425.0,0.0,16,7328.0
28430.0,0.0,17,7400.0
28435.0,0.0,14,7451.0
28440.0,0.0,13,7514.0
28445.0,0.0,19,7596.0
28450.0,0.0,17,7657.0
28455.0,0.0,16,7700.0
28460.0,0.0,13,7763.0
28465.0,-0.02,16,7838.0
28470.0,0.0,15,7893.0
28475.0,0.0,15,7930.0
28480.0,0.02,15,7993.0
28485.0,-0.02,17,8069.0
28490.0,0.0,19,8128.0
28495.0,0.0,16,8164.0
28500.0,0.02,16,8204.0
28505.0,-0.04,16,8283.0
28510.0,0.0,15,8331.0
28515.0,0.02,14,8354.0
28520.0,0.02,16,8423.0
28525.0,0.0,18,8503.0
28530.0,0.0,17,8559.0
28535.0,0.0,17,8601.0
28540.0,0.0,14,8662.0
28545.0,0.0,17,8743.0
28550.0,0.0,17,8801.0
28555.0,0.0,17,8817.0
28560.0,0.0,14,8880.0
28565.0,-0.02,17,8960.0
28570.0,-0.02,16,8978.0
28575.0,0.02,13,8986.0
28580.0,0.0,14,9041.0
28585.0,-0.05,18,9119.0
28590.0,0.020000000000000004,16,9177.0
28595.0,-0.06999999999999999,15,9219.0
28600.0,0.12,16,9262.0
28605.0,-0.04,15,9318.0
28610.0,-0.049999999999999996,14,9371.0
28615.0,0.06999999999999999,11,9390.0
28620.0,0.0,13,9456.0
28625.0,0.0,16,9531.0
28630.0,0.0,12,9584.0
28635.0,-0.02,13,9620.0
28640.0,-0.019999999999999997,14,9667.0
28645.0,0.019999999999999997,9,8213.0
28650.0,0.0,4,4645.0
28655.0,-0.030000000000000006,3,4646.0
28660.0,0.030000000000000006,7,5527.0
28665.0,0.0,8,5924.0
28670.0,0.0,12,5971.0
28675.0,-0.010000000000000002,10,6018.0
28680.0,0.030000000000000002,11,6060.0
28685.0,0.0,11,6104.0
28690.0,0.0,11,6155.0
28695.0,0.0,9,6186.0
28700.0,-0.02,12,6238.0
28705.0,0.0,9,6275.0
28710.0,-0.060000000000000005,11,6324.0
28715.0,-0.06,11,6375.0
28720.0,0.08,11,6417.0
28725.0,0.04,9,6456.0
28730.0,-0.019999999999999997,11,6507.0
28735.0,0.039999999999999994,10,6543.0
28740.0,0.0,12,6602.0
28745.0,0.0,10,6638.0
28750.0,0.0,10,6682.0
28755.0,0.0,9,6721.0
28760.0,0.0,10,6771.0
28765.0,0.0,9,6811.0
28770.0,0.0,9,6856.0
28775.0,0.02,10,6898.0
28780.0,0.0,10,6946.0
28785.0,0.0,11,6998.0
28790.0,-0.03,11,7051.0
28795.0,0.03,10,7098.0
28800.0,0.0,10,7150.0
28805.0,0.0,12,7204.0
