step_time,reward,total_stopped,total_wait_time
28550.0,-5.689999999999998,114,30553.0
28555.0,-5.7000000000000455,114,31123.0
28560.0,-5.7099999999999795,115,31694.0
28565.0,-5.800000000000011,117,32274.0
28570.0,-5.849999999999966,117,32859.0
28575.0,-5.850000000000023,117,33444.0
28580.0,-5.850000000000023,117,34029.0
28585.0,-5.849999999999966,117,34614.0
28590.0,-5.860000000000014,118,35200.0
28595.0,-5.920000000000016,119,35792.0
28600.0,-6.0,120,36392.0
28605.0,-5.399999999999977,118,36932.0
28610.0,-4.78000000000003,116,37410.0
28615.0,-5.810000000000002,117,37991.0
28620.0,-5.849999999999966,117,38576.0
28625.0,10.889999999999986,110,37487.0
28630.0,24.129999999999995,97,35074.0
28635.0,8.670000000000016,92,34207.0
28640.0,8.909999999999968,80,33316.0
28645.0,9.57000000000005,65,32359.0
28650.0,33.039999999999964,58,29055.0
28655.0,-2.839999999999975,55,29339.0
28660.0,-2.819999999999993,55,29621.0
28665.0,3.25,54,29296.0
28670.0,-0.8300000000000409,51,29379.0
28675.0,10.400000000000034,48,28339.0
28680.0,-1.490000000000009,53,28488.0
28685.0,-2.8500000000000227,61,28773.0
28690.0,-3.349999999999966,71,29108.0
28695.0,-3.840000000000032,81,29492.0
28700.0,3.390000000000043,79,29153.0
28705.0,2.7899999999999636,78,28874.0
28710.0,-0.44999999999998863,79,28919.0
28715.0,11.579999999999984,65,27761.0
28720.0,32.420000000000016,60,24519.0
28725.0,-0.9200000000000159,52,24611.0
28730.0,17.460000000000008,36,22865.0
28735.0,-2.049999999999983,34,23070.0
28740.0,-1.8600000000000136,40,23256.0
28745.0,-2.259999999999991,46,23482.0
28750.0,2.4399999999999977,52,23238.0
28755.0,6.889999999999986,58,22549.0
28760.0,-8.159999999999997,62,23365.0
28765.0,-3.1599999999999966,66,23681.0
28770.0,-3.490000000000009,72,24030.0
28775.0,-3.769999999999982,80,24407.0
28780.0,4.769999999999982,67,23930.0
28785.0,25.580000000000013,53,21372.0
28790.0,1.990000000000009,53,21173.0
28795.0,14.97999999999999,33,19675.0
28800.0,-0.9199999999999875,45,19767.0
28805.0,-13.080000000000013,59,21075.0
