step_time,reward,total_stopped,total_wait_time
26160.0,0.0,28,4330.0
26165.0,-0.06999999999999999,37,4489.0
26170.0,0.06999999999999999,25,4582.0
26175.0,-0.05,30,4715.0
26180.0,0.020000000000000004,32,4866.0
26185.0,0.020000000000000004,34,5002.0
26190.0,-0.12,34,5109.0
26195.0,-0.020000000000000018,31,5188.0
26200.0,0.0,30,5293.0
26205.0,0.020000000000000018,29,5347.0
26210.0,0.0,28,5407.0
26215.0,-0.05000000000000002,29,5494.0
26220.0,-0.03,27,5594.0
26225.0,-0.14999999999999997,24,5078.0
26230.0,0.04999999999999999,12,3701.0
26235.0,0.19999999999999998,5,3646.0
26240.0,0.0,15,4192.0
26245.0,-0.010000000000000009,19,4440.0
26250.0,0.0,20,4492.0
26255.0,0.0,21,4564.0
26260.0,0.0,22,4657.0
26265.0,-0.12999999999999998,28,4772.0
26270.0,-0.26000000000000006,32,4898.0
26275.0,-0.16999999999999993,28,5008.0
26280.0,0.21999999999999997,24,5093.0
26285.0,0.33999999999999997,28,5195.0
26290.0,-0.1,26,5290.0
26295.0,0.060000000000000026,23,5352.0
26300.0,0.12,23,5461.0
26305.0,0.01999999999999999,25,5575.0
26310.0,0.0,29,5689.0
26315.0,0.0,30,5795.0
26320.0,0.0,26,5882.0
26325.0,-0.01999999999999999,29,6000.0
26330.0,-0.03,28,6090.0
26335.0,-0.06,26,6126.0
26340.0,-0.2,30,6251.0
26345.0,-0.15000000000000002,27,6367.0
26350.0,-0.020000000000000018,24,6424.0
26355.0,-0.13,24,6518.0
26360.0,0.39000000000000007,22,6579.0
26365.0,0.13999999999999999,26,6678.0
26370.0,-0.010000000000000009,27,6767.0
26375.0,-0.15,29,6851.0
26380.0,-0.06,27,6959.0
26385.0,0.22999999999999998,26,6855.0
26390.0,0.020000000000000018,23,6734.0
26395.0,-0.08000000000000002,25,6840.0
26400.0,0.09000000000000001,24,6917.0
26405.0,0.020000000000000004,23,7007.0
26410.0,-0.04000000000000001,23,7107.0
26415.0,-0.19,27,7227.0
26420.0,0.030000000000000027,22,7308.0
26425.0,0.26,22,7351.0
26430.0,0.0,24,7448.0
26435.0,0.03,23,7528.0
26440.0,0.0,22,7599.0
26445.0,0.0,23,7692.0
26450.0,0.0,27,7777.0
26455.0,-0.07,25,7874.0
26460.0,-0.009999999999999995,23,7982.0
26465.0,0.05,22,8050.0
26470.0,0.0,21,8124.0
26475.0,0.0,22,8205.0
26480.0,0.0,23,8288.0
26485.0,0.0,23,8384.0
26490.0,0.0,22,8472.0
26495.0,-0.14,20,8572.0
26500.0,0.0,19,8641.0
26505.0,0.0,23,8742.0
26510.0,0.0,26,8869.0
26515.0,0.0,25,8981.0
26520.0,-0.01999999999999999,24,9066.0
26525.0,-0.04999999999999999,21,9147.0
26530.0,-0.020000000000000018,23,9239.0
26535.0,-0.04999999999999999,25,9332.0
26540.0,0.16999999999999998,22,9391.0
26545.0,0.0,19,9482.0
26550.0,0.0,23,9584.0
26555.0,0.0,22,9679.0
26560.0,0.0,23,9781.0
26565.0,-0.03999999999999998,23,9871.0
26570.0,0.18,24,9946.0
26575.0,0.0,21,10027.0
26580.0,0.0,22,10133.0
26585.0,-0.05,23,10236.0
26590.0,0.030000000000000002,22,10328.0
26595.0,0.0,21,10396.0
26600.0,0.0,21,10423.0
26605.0,0.0,22,10521.0
26610.0,0.0,22,10606.0
26615.0,0.0,19,10674.0
26620.0,-0.02,20,10776.0
26625.0,0.0,20,10874.0
26630.0,0.010000000000000002,21,10974.0
26635.0,-0.010000000000000002,24,11086.0
26640.0,0.010000000000000002,23,11193.0
26645.0,0.0,24,11302.0
26650.0,-0.020000000000000004,24,11423.0
26655.0,0.0,24,11507.0
26660.0,0.0,21,11582.0
26665.0,-0.009999999999999995,23,11673.0
26670.0,0.009999999999999995,22,11780.0
26675.0,0.0,20,11867.0
26680.0,0.0,20,11961.0
26685.0,0.0,21,12061.0
26690.0,0.0,20,12160.0
26695.0,0.0,20,12260.0
26700.0,0.0,21,12364.0
26705.0,-0.03,22,12463.0
26710.0,-0.06999999999999999,22,12570.0
26715.0,-0.13000000000000003,24,12688.0
26720.0,0.18000000000000002,22,12775.0
26725.0,0.08,21,12874.0
26730.0,0.0,23,12981.0
26735.0,0.0,19,12941.0
26740.0,-0.02,22,12925.0
26745.0,-0.049999999999999996,19,13012.0
26750.0,-0.05000000000000002,19,13105.0
26755.0,-0.04999999999999999,19,13200.0
26760.0,-0.04999999999999999,20,13298.0
26765.0,-0.04999999999999999,19,13390.0
26770.0,0.29,18,13451.0
26775.0,0.0,19,13543.0
26780.0,0.0,18,13633.0
26785.0,0.0,19,13724.0
26790.0,0.0,19,13814.0
26795.0,0.0,19,13909.0
26800.0,0.0,19,14004.0
26805.0,0.0,20,14102.0
26810.0,0.0,20,14202.0
26815.0,0.0,20,14302.0
26820.0,0.0,22,14405.0
26825.0,0.0,24,14519.0
26830.0,0.0,23,14622.0
26835.0,0.0,23,14737.0
26840.0,0.0,21,14802.0
26845.0,0.0,21,14888.0
26850.0,-0.02,22,14984.0
26855.0,-0.08,23,15096.0
26860.0,-0.15,26,15218.0
26865.0,0.12,24,15309.0
26870.0,-0.15000000000000002,25,15433.0
26875.0,0.17000000000000004,23,15528.0
26880.0,0.07,24,15634.0
26885.0,0.04,23,15735.0
26890.0,0.0,22,15830.0
26895.0,0.0,21,15930.0
26900.0,0.0,23,16041.0
26905.0,0.0,23,16138.0
26910.0,-0.09,25,16255.0
26915.0,0.01999999999999999,21,16355.0
26920.0,-0.009999999999999995,26,16468.0
26925.0,0.05,23,16574.0
26930.0,0.03,27,16707.0
26935.0,0.0,24,16823.0
26940.0,0.0,25,16930.0
26945.0,0.0,23,16957.0
26950.0,-0.05,27,17068.0
26955.0,-0.05,23,17179.0
26960.0,-0.04999999999999999,23,17245.0
26965.0,0.15,22,17340.0
26970.0,0.0,23,17459.0
26975.0,0.0,21,17556.0
26980.0,0.0,19,17454.0
26985.0,-0.05,23,17399.0
26990.0,-0.05,21,17502.0
26995.0,0.09000000000000001,21,17583.0
27000.0,-0.13,23,17698.0
27005.0,0.08000000000000002,19,17777.0
27010.0,0.06,20,17872.0
27015.0,0.0,20,17972.0
27020.0,-0.01,23,18081.0
27025.0,-0.049999999999999996,23,18186.0
27030.0,0.06,20,18264.0
27035.0,-0.01,22,18361.0
27040.0,-0.060000000000000005,21,18467.0
27045.0,0.060000000000000005,21,18566.0
27050.0,0.01,21,18633.0
27055.0,0.0,21,18738.0
27060.0,0.0,20,18824.0
27065.0,0.0,23,18932.0
27070.0,0.0,25,19044.0
27075.0,0.0,26,19175.0
27080.0,-0.04,27,19289.0
27085.0,0.04,27,19366.0
27090.0,0.0,24,19443.0
27095.0,0.0,23,19542.0
27100.0,0.0,21,19607.0
27105.0,0.0,20,19692.0
27110.0,-0.05,22,19797.0
27115.0,0.030000000000000002,22,19897.0
27120.0,-0.030000000000000002,24,20014.0
27125.0,0.020000000000000004,24,20125.0
27130.0,-0.1,26,20241.0
27135.0,0.04000000000000001,20,20287.0
27140.0,0.09,20,20345.0
27145.0,-0.03,21,20448.0
27150.0,-0.09,23,20555.0
27155.0,-0.010000000000000009,22,20657.0
27160.0,-0.04999999999999999,22,20767.0
27165.0,0.16999999999999998,22,20846.0
27170.0,-0.049999999999999996,21,20926.0
27175.0,0.06,23,21020.0
27180.0,0.0,21,21122.0
27185.0,0.0,21,21227.0
27190.0,0.0,22,21337.0
27195.0,-0.03,24,21442.0
27200.0,-0.05,23,21556.0
27205.0,0.07,24,21661.0
27210.0,-0.049999999999999996,21,21735.0
27215.0,0.06,19,21768.0
27220.0,0.0,19,21865.0
27225.0,0.0,21,21965.0
27230.0,0.0,19,22059.0
27235.0,0.0,22,22154.0
27240.0,0.0,24,22268.0
27245.0,0.0,21,22364.0
27250.0,-0.02,19,22435.0
27255.0,-0.06,23,22539.0
27260.0,-0.09999999999999999,25,22654.0
27265.0,0.13,23,22752.0
27270.0,-0.039999999999999994,27,22868.0
27275.0,0.009999999999999995,25,22981.0
27280.0,-0.13,27,23101.0
27285.0,-0.25,24,22284.0
27290.0,-0.24999999999999994,25,21504.0
27295.0,-0.030000000000000027,23,21592.0
27300.0,0.29,22,21664.0
27305.0,0.25,20,21695.0
27310.0,-0.03,19,21762.0
27315.0,0.2,18,21827.0
27320.0,-0.03,19,21926.0
27325.0,0.0,18,22010.0
27330.0,0.019999999999999997,18,22084.0
27335.0,0.02,18,22172.0
27340.0,0.02,18,22247.0
27345.0,0.0,17,22331.0
27350.0,-0.04,19,22428.0
27355.0,0.04,18,22509.0
27360.0,0.0,18,22597.0
27365.0,0.0,18,22677.0
27370.0,0.0,20,22770.0
27375.0,0.0,22,22877.0
27380.0,0.0,18,22949.0
27385.0,0.0,20,23040.0
27390.0,-0.01,20,23133.0
27395.0,0.0,21,23231.0
27400.0,0.01,21,23326.0
27405.0,0.0,23,23442.0
27410.0,0.0,20,23534.0
27415.0,0.0,21,23627.0
27420.0,-0.09,21,23739.0
27425.0,0.0,21,23835.0
27430.0,0.0,23,23945.0
27435.0,-0.020000000000000004,22,24048.0
27440.0,0.0,21,24144.0
27445.0,0.0,21,24245.0
27450.0,0.0,21,24340.0
27455.0,0.0,21,24436.0
27460.0,-0.06999999999999999,22,24543.0
27465.0,0.03999999999999998,21,24643.0
27470.0,0.030000000000000013,22,24739.0
27475.0,0.0,21,24844.0
27480.0,-0.030000000000000013,22,24954.0
27485.0,0.09000000000000001,20,25032.0
27490.0,0.030000000000000002,20,25129.0
27495.0,0.0,21,25234.0
27500.0,0.0,22,25331.0
27505.0,-0.009999999999999998,24,25439.0
27510.0,-0.05,25,25543.0
27515.0,0.04,24,25659.0
27520.0,0.0,22,25734.0
27525.0,-0.030000000000000006,24,25851.0
27530.0,0.010000000000000009,26,25958.0
27535.0,0.0,22,26053.0
27540.0,0.009999999999999995,26,26160.0
27545.0,0.0,25,26277.0
27550.0,0.030000000000000002,25,26391.0
27555.0,0.0,28,26519.0
27560.0,0.0,30,26663.0
27565.0,0.0,33,26806.0
27570.0,-0.009999999999999998,32,26945.0
27575.0,-0.09,35,27108.0
27580.0,0.06,25,23918.0
27585.0,-0.03,23,18898.0
27590.0,0.03,21,18962.0
27595.0,-0.010000000000000009,26,20509.0
27600.0,-0.039999999999999994,28,22880.0
27605.0,-0.030000000000000013,30,18008.0
27610.0,-0.03,25,17799.0
27615.0,0.1,23,18693.0
27620.0,-0.16999999999999998,23,18787.0
27625.0,-0.22999999999999998,26,18552.0
27630.0,-0.13,26,18543.0
27635.0,0.25999999999999995,24,18604.0
27640.0,-0.02999999999999997,19,19524.0
27645.0,-0.24,24,21721.0
27650.0,-0.010000000000000009,23,21785.0
27655.0,0.21999999999999997,27,21844.0
27660.0,-0.02999999999999997,20,21915.0
27665.0,-0.13999999999999996,24,22002.0
27670.0,0.05999999999999994,21,22062.0
27675.0,0.15000000000000002,21,22129.0
27680.0,0.06,18,22194.0
27685.0,-0.08000000000000002,21,22254.0
27690.0,-0.08999999999999997,21,22336.0
27695.0,0.08999999999999997,17,22407.0
27700.0,-0.02999999999999997,20,22496.0
27705.0,-0.09000000000000002,20,22572.0
27710.0,-0.010000000000000009,20,22651.0
27715.0,0.040000000000000036,22,22725.0
27720.0,0.06999999999999995,20,22805.0
27725.0,-0.06999999999999995,19,22896.0
27730.0,-0.08000000000000007,25,22998.0
27735.0,0.23000000000000004,18,23060.0
27740.0,-0.010000000000000009,21,23133.0
27745.0,-0.10999999999999999,21,23213.0
27750.0,0.030000000000000027,20,23305.0
27755.0,0.38,19,23347.0
27760.0,0.0,19,23427.0
27765.0,-0.05,20,23514.0
27770.0,0.08,23,23619.0
27775.0,0.0,19,23705.0
27780.0,0.0,20,23767.0
27785.0,0.0,17,23796.0
27790.0,0.0,18,23881.0
27795.0,-0.04,19,23971.0
27800.0,0.0,17,24053.0
27805.0,0.0,18,24123.0
27810.0,0.0,19,24208.0
27815.0,0.0,16,24279.0
27820.0,-0.010000000000000002,18,24356.0
27825.0,-0.08,20,24447.0
27830.0,0.09,17,24517.0
27835.0,0.0,18,24604.0
27840.0,0.0,17,24686.0
27845.0,0.0,16,24764.0
27850.0,0.0,17,24841.0
27855.0,-0.049999999999999996,18,24924.0
27860.0,0.049999999999999996,17,24999.0
27865.0,0.0,17,25084.0
27870.0,-0.019999999999999997,20,25178.0
27875.0,-0.05,21,25280.0
27880.0,0.11,20,25353.0
27885.0,-0.01,21,25428.0
27890.0,0.01,16,25481.0
27895.0,0.0,18,25563.0
27900.0,0.0,18,25641.0
27905.0,0.0,19,25724.0
27910.0,-0.04,18,25805.0
27915.0,-0.049999999999999996,17,25883.0
27920.0,0.09,16,25954.0
27925.0,-0.05,18,26042.0
27930.0,0.05,19,26120.0
27935.0,0.0,19,26201.0
27940.0,0.0,18,26275.0
27945.0,-0.02,18,26363.0
27950.0,0.0,17,26435.0
27955.0,0.0,18,26517.0
27960.0,0.02,16,26594.0
27965.0,0.0,16,26674.0
27970.0,0.0,16,26752.0
27975.0,0.0,17,26834.0
27980.0,0.0,16,26912.0
27985.0,0.0,20,27000.0
27990.0,0.0,16,27074.0
27995.0,0.0,16,27154.0
28000.0,0.0,17,27239.0
28005.0,0.0,19,27326.0
28010.0,0.0,17,27396.0
28015.0,-0.04,18,27481.0
28020.0,0.04,17,27552.0
28025.0,-0.01,20,27644.0
28030.0,0.01,18,27718.0
28035.0,0.0,18,27810.0
28040.0,0.0,16,27879.0
28045.0,-0.04,17,27960.0
28050.0,0.04,17,28035.0
28055.0,-0.05,17,28121.0
28060.0,0.05,16,28196.0
28065.0,0.0,17,28278.0
28070.0,-0.02,17,28356.0
28075.0,-0.05,17,28443.0
28080.0,0.07,16,28516.0
28085.0,0.0,16,28594.0
28090.0,0.0,17,28674.0
28095.0,0.0,16,28754.0
28100.0,0.0,17,28834.0
28105.0,0.0,16,28915.0
28110.0,0.0,16,28992.0
28115.0,0.0,17,29073.0
28120.0,0.0,16,29150.0
28125.0,0.0,17,29235.0
28130.0,0.0,17,29312.0
28135.0,0.0,18,29398.0
28140.0,0.0,17,29473.0
28145.0,0.0,18,29561.0
28150.0,0.0,16,29637.0
28155.0,0.0,16,29711.0
28160.0,0.0,17,29791.0
28165.0,0.0,16,29871.0
28170.0,0.0,16,29952.0
28175.0,0.0,17,30038.0
28180.0,0.0,18,30118.0
28185.0,0.0,19,30207.0
28190.0,-0.01,21,30303.0
28195.0,0.01,21,30403.0
28200.0,-0.02,18,30470.0
28205.0,0.02,18,30517.0
28210.0,0.0,17,30595.0
28215.0,0.0,18,30682.0
28220.0,-0.07,19,30761.0
28225.0,0.060000000000000005,17,30837.0
28230.0,0.01,17,30916.0
28235.0,0.0,16,30994.0
28240.0,0.0,18,31080.0
28245.0,0.0,16,31158.0
28250.0,0.0,16,31232.0
28255.0,0.0,17,31315.0
28260.0,0.0,17,31400.0
28265.0,0.0,16,31472.0
28270.0,0.0,17,31552.0
28275.0,-0.01,16,31631.0
28280.0,0.0,17,31711.0
28285.0,0.0,17,31791.0
28290.0,-0.08,21,31882.0
28295.0,0.03,18,31969.0
28300.0,0.06,16,32040.0
28305.0,0.0,17,32121.0
28310.0,-0.05,17,32205.0
28315.0,0.05,19,32284.0
28320.0,0.0,18,32363.0
28325.0,-0.01,18,32447.0
28330.0,-0.08,18,32529.0
28335.0,0.03,17,32607.0
28340.0,0.06,18,32684.0
28345.0,0.0,21,32777.0
28350.0,0.0,16,32851.0
28355.0,0.0,17,32914.0
28360.0,0.0,17,32997.0
28365.0,0.0,20,33085.0
28370.0,0.0,16,33153.0
28375.0,-0.02,18,33239.0
28380.0,0.0,20,33323.0
28385.0,0.0,25,33432.0
28390.0,0.0,20,33514.0
28395.0,0.02,17,33589.0
28400.0,0.0,16,33661.0
28405.0,0.0,17,33733.0
28410.0,0.0,16,33796.0
28415.0,0.0,19,33885.0
28420.0,0.0,17,33957.0
28425.0,0.0,21,34048.0
28430.0,0.0,20,34141.0
28435.0,0.0,17,34224.0
28440.0,0.0,17,34300.0
28445.0,0.0,16,34375.0
28450.0,0.0,20,34468.0
28455.0,0.0,20,34560.0
28460.0,0.0,20,34637.0
28465.0,0.0,20,34726.0
28470.0,0.0,24,34834.0
28475.0,-0.03,23,34933.0
28480.0,-0.020000000000000004,22,35003.0
28485.0,0.05,19,35054.0
28490.0,-0.04,22,35159.0
28495.0,0.0,21,35248.0
28500.0,-0.019999999999999997,21,35321.0
28505.0,0.009999999999999995,21,35397.0
28510.0,-0.11,21,35502.0
28515.0,0.12,20,35569.0
28520.0,0.04,19,35623.0
28525.0,0.0,19,35716.0
28530.0,0.0,24,35824.0
28535.0,0.0,24,35919.0
28540.0,0.0,22,35969.0
28545.0,0.0,19,36044.0
28550.0,-0.02,22,36150.0
28555.0,0.0,23,36238.0
28560.0,0.0,20,36296.0
28565.0,-0.05,15,31266.0
28570.0,0.030000000000000006,7,21323.0
28575.0,0.0,8,21339.0
28580.0,-0.010000000000000002,12,24754.0
28585.0,-0.09999999999999999,22,24838.0
28590.0,0.04999999999999999,13,20102.0
28595.0,-0.009999999999999995,7,13860.0
28600.0,-0.06999999999999999,9,13899.0
28605.0,0.10999999999999999,10,16652.0
28610.0,0.05,11,15629.0
28615.0,0.0,8,9382.0
28620.0,-0.039999999999999994,7,9399.0
28625.0,-0.05,10,12403.0
28630.0,-0.14,15,11170.0
28635.0,-0.020000000000000018,11,6376.0
28640.0,0.15000000000000002,10,6719.0
28645.0,-0.03,15,6784.0
28650.0,0.04999999999999999,12,5463.0
28655.0,0.0,6,2193.0
28660.0,0.0,9,796.0
28665.0,0.0,6,495.0
28670.0,0.0,6,377.0
28675.0,-0.06,5,190.0
28680.0,-0.01999999999999999,3,196.0
28685.0,0.0,8,213.0
28690.0,0.009999999999999981,8,238.0
28695.0,-0.07999999999999999,14,298.0
28700.0,-0.030000000000000027,9,331.0
28705.0,0.030000000000000027,14,379.0
28710.0,0.16999999999999998,14,416.0
28715.0,-0.12000000000000001,21,498.0
28720.0,-0.06,14,488.0
28725.0,0.19,7,444.0
28730.0,0.020000000000000004,7,332.0
28735.0,-0.05,9,211.0
28740.0,0.0,8,195.0
28745.0,0.04000000000000001,10,220.0
28750.0,0.06,4,183.0
28755.0,-0.02,6,150.0
28760.0,0.01,4,159.0
28765.0,0.01,5,184.0
28770.0,0.0,4,201.0
28775.0,0.0,5,223.0
28780.0,-0.05,4,152.0
28785.0,-0.05,6,179.0
28790.0,-0.04999999999999999,7,202.0
28795.0,-0.05000000000000002,10,236.0
28800.0,-0.04999999999999999,10,275.0
28805.0,-0.04999999999999999,12,328.0
