step_time,reward,total_stopped,total_wait_time
26160.0,0.04999999999999999,9,398.0
26165.0,0.0,12,436.0
26170.0,0.010000000000000009,12,466.0
26175.0,-0.06,18,293.0
26180.0,0.10999999999999999,11,291.0
26185.0,-0.03,16,323.0
26190.0,0.0,19,382.0
26195.0,-0.07,23,458.0
26200.0,-0.13999999999999999,20,538.0
26205.0,-0.2,22,553.0
26210.0,0.24,22,520.0
26215.0,0.0,20,540.0
26220.0,0.09000000000000002,13,563.0
26225.0,0.07999999999999999,21,628.0
26230.0,-0.04999999999999999,20,598.0
26235.0,-0.09,18,538.0
26240.0,-0.16999999999999998,17,578.0
26245.0,0.03999999999999998,20,626.0
26250.0,0.15,19,642.0
26255.0,0.21,13,524.0
26260.0,0.0,11,401.0
26265.0,-0.019999999999999997,16,400.0
26270.0,-0.09,16,398.0
26275.0,-0.16000000000000003,15,371.0
26280.0,0.05000000000000002,11,373.0
26285.0,-0.1,13,251.0
26290.0,0.30000000000000004,11,216.0
26295.0,-0.05,7,236.0
26300.0,0.04,8,257.0
26305.0,-0.030000000000000006,8,287.0
26310.0,-0.03,18,328.0
26315.0,-0.04999999999999999,17,385.0
26320.0,0.13,12,421.0
26325.0,0.0,18,491.0
26330.0,0.0,15,484.0
26335.0,-0.039999999999999994,10,433.0
26340.0,-0.05,15,438.0
26345.0,-0.06999999999999999,18,519.0
26350.0,-0.05000000000000002,15,562.0
26355.0,-0.07999999999999999,10,483.0
26360.0,-0.21000000000000002,16,518.0
26365.0,0.11000000000000004,17,560.0
26370.0,-0.030000000000000027,21,620.0
26375.0,0.3,14,650.0
26380.0,-0.06999999999999998,18,719.0
26385.0,0.06,16,758.0
26390.0,0.04999999999999999,18,785.0
26395.0,-0.009999999999999995,17,858.0
26400.0,-0.05,22,936.0
26405.0,-0.04999999999999999,20,991.0
26410.0,0.13,20,1001.0
26415.0,-0.009999999999999995,17,910.0
26420.0,-0.05000000000000002,12,891.0
26425.0,-0.06999999999999998,16,856.0
26430.0,-0.05000000000000002,16,863.0
26435.0,-0.09999999999999998,11,848.0
26440.0,0.29,10,774.0
26445.0,-0.1,9,785.0
26450.0,0.15000000000000002,11,776.0
26455.0,-0.09,10,799.0
26460.0,0.039999999999999994,10,785.0
26465.0,0.07,8,798.0
26470.0,0.0,16,861.0
26475.0,0.0,16,914.0
26480.0,0.0,15,962.0
26485.0,0.0,17,1008.0
26490.0,-0.05,13,1044.0
26495.0,-0.09000000000000001,10,1020.0
26500.0,0.14,12,1055.0
26505.0,0.0,19,1129.0
26510.0,0.0,29,1246.0
26515.0,0.0,22,1324.0
26520.0,-0.02,20,1406.0
26525.0,0.0,17,1482.0
26530.0,-0.09,22,1590.0
26535.0,-0.020000000000000004,15,1497.0
26540.0,-0.12,14,1346.0
26545.0,0.04000000000000001,9,1386.0
26550.0,0.07999999999999999,17,1430.0
26555.0,0.0,11,1440.0
26560.0,-0.01999999999999999,10,1428.0
26565.0,0.0,12,1468.0
26570.0,0.0,13,1529.0
26575.0,-0.020000000000000018,13,1543.0
26580.0,-0.06999999999999998,14,1519.0
26585.0,0.09,13,1552.0
26590.0,0.06999999999999999,15,1478.0
26595.0,0.0,9,1434.0
26600.0,-0.020000000000000004,10,1375.0
26605.0,-0.07,15,1424.0
26610.0,-0.1,15,1481.0
26615.0,-0.16999999999999998,17,1523.0
26620.0,0.22,13,1472.0
26625.0,0.12,6,1046.0
26630.0,0.1,8,88.0
26635.0,-0.02,7,89.0
26640.0,-0.06999999999999999,7,83.0
26645.0,-0.05000000000000002,12,117.0
26650.0,-0.04999999999999999,9,141.0
26655.0,-0.07,8,160.0
26660.0,0.17,5,141.0
26665.0,0.049999999999999996,7,168.0
26670.0,0.0,6,196.0
26675.0,-0.019999999999999997,9,233.0
26680.0,-0.010000000000000009,9,272.0
26685.0,0.030000000000000006,15,324.0
26690.0,0.0,9,300.0
26695.0,-0.019999999999999997,5,183.0
26700.0,-0.020000000000000004,3,128.0
26705.0,-0.020000000000000004,3,122.0
26710.0,-0.03,5,141.0
26715.0,-0.07,9,174.0
26720.0,0.1,4,168.0
26725.0,0.010000000000000009,5,183.0
26730.0,0.049999999999999996,3,125.0
26735.0,-0.07999999999999999,4,75.0
26740.0,0.01999999999999999,2,83.0
26745.0,0.08,4,93.0
26750.0,0.0,7,120.0
26755.0,-0.030000000000000002,5,136.0
26760.0,-0.06999999999999999,7,163.0
26765.0,-0.05000000000000002,7,200.0
26770.0,0.13,6,217.0
26775.0,0.0,4,150.0
26780.0,-0.030000000000000006,4,73.0
26785.0,-0.10999999999999999,6,99.0
26790.0,0.06999999999999999,4,108.0
26795.0,0.09,5,105.0
26800.0,-0.02,3,120.0
26805.0,0.0,3,128.0
26810.0,-0.010000000000000002,6,148.0
26815.0,-0.06999999999999999,8,178.0
26820.0,0.06999999999999999,5,182.0
26825.0,-0.05,6,197.0
26830.0,0.060000000000000005,7,224.0
26835.0,0.0,8,260.0
26840.0,0.0,7,277.0
26845.0,-0.1,7,305.0
26850.0,0.030000000000000013,9,277.0
26855.0,0.03,6,295.0
26860.0,0.05,6,196.0
26865.0,-0.05,7,125.0
26870.0,0.05,9,155.0
26875.0,0.03,6,176.0
26880.0,0.0,7,191.0
26885.0,0.0,6,217.0
26890.0,0.0,7,238.0
26895.0,-0.04,9,233.0
26900.0,-0.049999999999999996,10,272.0
26905.0,-0.12,8,223.0
26910.0,0.10999999999999999,5,116.0
26915.0,0.08,3,120.0
26920.0,-0.02,7,134.0
26925.0,-0.10999999999999999,6,166.0
26930.0,0.09999999999999999,4,100.0
26935.0,0.010000000000000002,7,128.0
26940.0,0.010000000000000002,5,146.0
26945.0,-0.1,6,147.0
26950.0,0.0,6,147.0
26955.0,-0.04999999999999999,9,183.0
26960.0,0.16,0,68.0
26965.0,0.0,2,18.0
26970.0,0.0,2,21.0
26975.0,0.0,2,25.0
26980.0,-0.009999999999999998,0,16.0
26985.0,-0.09,5,34.0
26990.0,-0.09,6,50.0
26995.0,-0.04000000000000001,7,69.0
27000.0,0.22,4,57.0
27005.0,0.03,5,72.0
27010.0,0.0,4,62.0
27015.0,0.0,5,50.0
27020.0,0.0,9,85.0
27025.0,-0.09,12,124.0
27030.0,0.049999999999999996,6,110.0
27035.0,0.02,8,134.0
27040.0,-0.05,8,161.0
27045.0,-0.04999999999999999,9,196.0
27050.0,0.06999999999999999,8,217.0
27055.0,-0.06,12,271.0
27060.0,0.009999999999999995,11,241.0
27065.0,0.05,3,124.0
27070.0,0.0,3,49.0
27075.0,0.0,6,47.0
27080.0,-0.03,9,80.0
27085.0,-0.05,8,91.0
27090.0,0.06,6,72.0
27095.0,-0.009999999999999995,6,69.0
27100.0,0.0,9,110.0
27105.0,0.0,7,117.0
27110.0,-0.020000000000000004,7,100.0
27115.0,-0.10999999999999999,13,136.0
27120.0,0.01999999999999999,10,175.0
27125.0,0.12,6,157.0
27130.0,-0.13999999999999999,12,128.0
27135.0,-0.30000000000000004,14,183.0
27140.0,-0.10999999999999999,11,223.0
27145.0,0.0,10,242.0
27150.0,0.06999999999999995,7,243.0
27155.0,0.3400000000000001,8,224.0
27160.0,0.06999999999999998,10,130.0
27165.0,-0.14,8,158.0
27170.0,0.040000000000000036,2,92.0
27175.0,0.15999999999999998,4,30.0
27180.0,0.020000000000000004,5,37.0
27185.0,0.039999999999999994,2,33.0
27190.0,0.0,3,25.0
27195.0,-0.08,6,51.0
27200.0,0.020000000000000004,5,59.0
27205.0,-0.05,3,40.0
27210.0,0.13,1,18.0
27215.0,0.0,3,19.0
27220.0,0.0,1,22.0
27225.0,0.0,1,19.0
27230.0,0.0,4,33.0
27235.0,0.0,3,44.0
27240.0,0.0,5,57.0
27245.0,0.0,4,77.0
27250.0,-0.02,3,82.0
27255.0,0.0,3,80.0
27260.0,-0.030000000000000002,4,88.0
27265.0,-0.09000000000000001,5,57.0
27270.0,-0.009999999999999981,6,78.0
27275.0,-0.07,6,51.0
27280.0,0.13,11,58.0
27285.0,-0.19999999999999998,13,114.0
27290.0,-0.020000000000000018,6,104.0
27295.0,0.27,4,44.0
27300.0,-0.019999999999999997,6,51.0
27305.0,-0.09,6,63.0
27310.0,0.10999999999999999,0,18.0
27315.0,0.0,3,18.0
27320.0,-0.019999999999999997,5,25.0
27325.0,-0.12,7,54.0
27330.0,0.16,2,35.0
27335.0,0.02,2,22.0
27340.0,0.0,4,32.0
27345.0,0.0,4,37.0
27350.0,0.0,2,24.0
27355.0,0.0,3,19.0
27360.0,0.0,7,32.0
27365.0,0.0,2,31.0
27370.0,0.0,1,9.0
27375.0,0.0,3,18.0
27380.0,0.0,1,12.0
27385.0,0.0,1,16.0
27390.0,0.0,2,12.0
27395.0,-0.02,5,34.0
27400.0,-0.009999999999999998,4,35.0
27405.0,0.0,3,24.0
27410.0,-0.020000000000000004,3,32.0
27415.0,-0.12000000000000001,6,46.0
27420.0,-0.07999999999999999,3,55.0
27425.0,-0.030000000000000027,6,73.0
27430.0,0.19000000000000003,5,63.0
27435.0,-0.04000000000000001,3,30.0
27440.0,0.04000000000000001,1,20.0
27445.0,-0.020000000000000004,3,22.0
27450.0,0.020000000000000004,2,19.0
27455.0,0.0,1,22.0
27460.0,0.0,2,18.0
27465.0,0.0,1,20.0
27470.0,-0.04000000000000001,2,29.0
27475.0,0.04000000000000001,0,11.0
27480.0,-0.06,3,21.0
27485.0,0.06,2,21.0
27490.0,0.0,2,26.0
27495.0,0.06,1,18.0
27500.0,-0.020000000000000004,2,18.0
27505.0,-0.03,6,30.0
27510.0,-0.03,6,55.0
27515.0,-0.030000000000000013,2,44.0
27520.0,0.11000000000000001,4,35.0
27525.0,0.0,5,59.0
27530.0,0.0,10,89.0
27535.0,-0.010000000000000002,7,107.0
27540.0,0.0,8,94.0
27545.0,0.010000000000000002,7,95.0
27550.0,0.009999999999999998,8,117.0
27555.0,0.0,8,148.0
27560.0,-0.02,3,150.0
27565.0,0.0,7,167.0
27570.0,-0.060000000000000005,15,218.0
27575.0,0.0,15,268.0
27580.0,0.010000000000000009,7,270.0
27585.0,0.03,7,221.0
27590.0,0.009999999999999995,12,264.0
27595.0,0.0,11,306.0
27600.0,-0.06,8,297.0
27605.0,0.06,7,316.0
27610.0,-0.06999999999999999,16,368.0
27615.0,-0.010000000000000009,14,409.0
27620.0,0.03,17,433.0
27625.0,0.010000000000000009,11,477.0
27630.0,-0.06,16,544.0
27635.0,0.04999999999999999,13,577.0
27640.0,-0.06,14,589.0
27645.0,0.07,8,578.0
27650.0,0.0,12,623.0
27655.0,-0.03,13,665.0
27660.0,-0.07,16,691.0
27665.0,0.1,9,667.0
27670.0,-0.03,14,703.0
27675.0,0.01999999999999999,15,763.0
27680.0,-0.03,19,850.0
27685.0,0.010000000000000009,17,923.0
27690.0,-0.09,22,1003.0
27695.0,0.06999999999999998,20,1080.0
27700.0,0.06000000000000001,24,1191.0
27705.0,0.03,22,1288.0
27710.0,-0.05,19,1363.0
27715.0,0.060000000000000005,20,1435.0
27720.0,-0.019999999999999997,25,1544.0
27725.0,0.009999999999999995,20,1627.0
27730.0,-0.13,24,1731.0
27735.0,-0.06,19,1825.0
27740.0,0.16999999999999998,21,1900.0
27745.0,0.010000000000000009,23,1998.0
27750.0,-0.05,26,2119.0
27755.0,-0.06000000000000001,26,2226.0
27760.0,0.17,24,2199.0
27765.0,-0.02,20,2291.0
27770.0,-0.02,25,2390.0
27775.0,-0.049999999999999996,19,2448.0
27780.0,-0.08000000000000002,21,2528.0
27785.0,0.15000000000000002,19,2599.0
27790.0,0.0,18,2689.0
27795.0,-0.009999999999999998,18,2780.0
27800.0,0.0,18,2870.0
27805.0,0.0,18,2960.0
27810.0,0.0,18,3050.0
27815.0,0.0,18,3140.0
27820.0,0.0,20,3232.0
27825.0,0.0,20,3325.0
27830.0,0.009999999999999998,21,3421.0
27835.0,-0.05,21,3520.0
27840.0,0.060000000000000005,20,3613.0
27845.0,-0.04,20,3712.0
27850.0,0.04,20,3805.0
27855.0,-0.049999999999999996,22,3912.0
27860.0,0.049999999999999996,22,4008.0
27865.0,0.0,20,4108.0
27870.0,0.01,20,4206.0
27875.0,-0.04,22,4313.0
27880.0,0.010000000000000002,23,4416.0
27885.0,-0.010000000000000002,22,4481.0
27890.0,0.02,20,4579.0
27895.0,0.0,21,4686.0
27900.0,0.0,25,4799.0
27905.0,0.0,24,4905.0
27910.0,-0.02,25,5027.0
27915.0,0.02,22,5117.0
27920.0,-0.06,27,5243.0
27925.0,0.0,25,5363.0
27930.0,0.0,23,5368.0
27935.0,0.0,20,5368.0
27940.0,0.0,23,5472.0
27945.0,0.0,21,5559.0
27950.0,-0.06000000000000001,24,5676.0
27955.0,0.04000000000000001,21,5724.0
27960.0,-0.04999999999999999,20,5808.0
27965.0,0.09,23,5892.0
27970.0,0.0,24,6014.0
27975.0,0.0,22,6092.0
27980.0,0.0,22,6196.0
27985.0,0.0,22,6292.0
27990.0,0.0,23,6407.0
27995.0,0.0,19,6435.0
28000.0,-0.04000000000000001,21,6490.0
28005.0,0.1,20,6580.0
28010.0,0.0,22,6683.0
28015.0,0.0,21,6767.0
28020.0,0.0,23,6849.0
28025.0,0.0,25,6947.0
28030.0,-0.04,23,7045.0
28035.0,0.04,20,7122.0
28040.0,0.0,22,7232.0
28045.0,0.0,22,7322.0
28050.0,0.0,21,7415.0
28055.0,0.0,22,7523.0
28060.0,-0.01,23,7615.0
28065.0,-0.01,22,7718.0
28070.0,0.0,20,7764.0
28075.0,-0.009999999999999998,22,7865.0
28080.0,0.03,23,7974.0
28085.0,-0.05,23,8080.0
28090.0,0.05,23,8162.0
28095.0,-0.04,23,8278.0
28100.0,0.04,24,8384.0
28105.0,0.0,20,7875.0
28110.0,0.0,17,6608.0
28115.0,0.0,20,6697.0
28120.0,0.0,16,6722.0
28125.0,-0.02,20,6801.0
28130.0,0.0,16,6872.0
28135.0,0.0,16,6933.0
28140.0,0.0,15,7007.0
28145.0,-0.030000000000000002,16,7085.0
28150.0,0.0,16,7164.0
28155.0,0.030000000000000002,15,7236.0
28160.0,0.0,16,7311.0
28165.0,-0.030000000000000002,16,7262.0
28170.0,0.030000000000000002,16,7336.0
28175.0,0.0,18,7421.0
28180.0,0.0,17,7490.0
28185.0,-0.02,16,7556.0
28190.0,0.0,17,7638.0
28195.0,0.02,17,7721.0
28200.0,0.0,19,7790.0
28205.0,-0.06999999999999999,21,7874.0
28210.0,0.01999999999999999,17,7943.0
28215.0,0.0,18,8026.0
28220.0,0.010000000000000009,18,8098.0
28225.0,-0.09,17,8131.0
28230.0,0.06999999999999999,18,8198.0
28235.0,0.08,16,8263.0
28240.0,0.0,18,8335.0
28245.0,0.0,18,8417.0
28250.0,0.0,19,8504.0
28255.0,-0.01,19,8600.0
28260.0,0.0,15,8623.0
28265.0,0.0,15,8662.0
28270.0,0.0,16,8737.0
28275.0,-0.049999999999999996,16,8817.0
28280.0,0.06,16,8886.0
28285.0,0.0,18,8971.0
28290.0,-0.01,17,9049.0
28295.0,-0.08,19,9134.0
28300.0,0.03,15,9170.0
28305.0,0.06,14,9217.0
28310.0,0.0,15,9292.0
28315.0,-0.01,16,9364.0
28320.0,0.01,17,9443.0
28325.0,0.0,17,9514.0
28330.0,0.0,16,9595.0
28335.0,0.0,15,9661.0
28340.0,0.0,18,9747.0
28345.0,0.0,17,9805.0
28350.0,0.0,15,9860.0
28355.0,-0.03,17,9930.0
28360.0,0.03,16,10004.0
28365.0,0.0,20,10094.0
28370.0,0.0,15,10152.0
28375.0,-0.02,11,8566.0
28380.0,0.0,9,4951.0
28385.0,0.0,8,4239.0
28390.0,0.02,8,5980.0
28395.0,0.0,6,5549.0
28400.0,0.0,6,4159.0
28405.0,0.0,8,4181.0
28410.0,0.0,10,4590.0
28415.0,0.0,9,4023.0
28420.0,0.0,7,2634.0
28425.0,0.0,5,868.0
28430.0,0.0,8,894.0
28435.0,0.0,10,919.0
28440.0,-0.02,7,664.0
28445.0,0.02,4,221.0
28450.0,0.0,9,242.0
28455.0,0.0,9,260.0
28460.0,0.0,7,143.0
28465.0,0.0,9,171.0
28470.0,-0.02,10,213.0
28475.0,0.0,7,207.0
28480.0,0.0,4,145.0
28485.0,-0.02,6,92.0
28490.0,0.04,7,89.0
28495.0,0.0,6,107.0
28500.0,-0.01,10,138.0
28505.0,0.0,10,163.0
28510.0,-0.060000000000000005,13,173.0
28515.0,0.030000000000000006,12,197.0
28520.0,0.02,13,217.0
28525.0,0.0,4,219.0
28530.0,-0.02,8,204.0
28535.0,-0.060000000000000005,8,214.0
28540.0,0.0,8,205.0
28545.0,0.0,1,153.0
28550.0,-0.04000000000000001,8,168.0
28555.0,-0.03,7,163.0
28560.0,0.0,5,150.0
28565.0,-0.03999999999999998,1,155.0
28570.0,-0.13000000000000003,6,174.0
28575.0,0.12000000000000002,4,140.0
28580.0,0.03,4,120.0
28585.0,-0.04999999999999999,4,134.0
28590.0,-0.12,9,164.0
28595.0,0.12999999999999998,5,134.0
28600.0,0.04000000000000001,3,75.0
28605.0,0.01999999999999999,3,81.0
28610.0,0.020000000000000018,6,105.0
28615.0,-0.020000000000000018,10,146.0
28620.0,-0.09,13,202.0
28625.0,-0.010000000000000009,11,220.0
28630.0,-0.10999999999999999,9,213.0
28635.0,0.2,6,187.0
28640.0,0.09,7,205.0
28645.0,0.01999999999999999,5,203.0
28650.0,0.010000000000000009,4,158.0
28655.0,-0.06,5,42.0
28660.0,-0.14,10,82.0
28665.0,0.020000000000000018,5,65.0
28670.0,0.13999999999999999,5,43.0
28675.0,0.07,1,12.0
28680.0,0.0,2,25.0
28685.0,0.0,2,20.0
28690.0,0.0,0,9.0
28695.0,-0.03,2,8.0
28700.0,-0.1,2,22.0
28705.0,0.04000000000000001,4,27.0
28710.0,0.09,5,38.0
28715.0,-0.010000000000000002,4,19.0
28720.0,-0.09,6,39.0
28725.0,0.010000000000000009,4,43.0
28730.0,0.06,4,34.0
28735.0,0.03,5,35.0
28740.0,-0.07,6,64.0
28745.0,0.1,3,46.0
28750.0,0.0,1,30.0
28755.0,0.0,0,6.0
28760.0,0.0,0,4.0
28765.0,0.0,2,7.0
28770.0,0.0,1,9.0
28775.0,0.0,2,11.0
28780.0,0.0,1,16.0
28785.0,0.0,1,26.0
28790.0,0.0,1,31.0
28795.0,0.0,2,39.0
28800.0,0.0,2,11.0
28805.0,0.0,5,28.0
