step_time,reward,total_stopped,total_wait_time
26120.0,0.02,20,4948.0
26125.0,0.0,22,4322.0
26130.0,-0.04,27,4807.0
26135.0,-0.04,25,4728.0
26140.0,-0.12000000000000001,20,4438.0
26145.0,-0.03,17,4513.0
26150.0,0.18,24,5037.0
26155.0,0.020000000000000004,29,5605.0
26160.0,-0.03,22,5544.0
26165.0,0.049999999999999996,15,4682.0
26170.0,-0.09000000000000001,14,2892.0
26175.0,-0.04999999999999999,19,3101.0
26180.0,-0.04000000000000001,24,3215.0
26185.0,-0.01999999999999999,22,3249.0
26190.0,0.09,24,3228.0
26195.0,0.04999999999999999,24,3279.0
26200.0,-0.01999999999999999,24,3368.0
26205.0,0.0,29,3477.0
26210.0,0.0,27,2950.0
26215.0,-0.020000000000000004,15,1346.0
26220.0,-0.020000000000000004,8,1310.0
26225.0,0.020000000000000004,16,1363.0
26230.0,-0.12000000000000001,22,1443.0
26235.0,-0.05000000000000002,19,1437.0
26240.0,-0.04999999999999999,18,1509.0
26245.0,-0.04999999999999999,17,1599.0
26250.0,-0.08000000000000002,20,1660.0
26255.0,0.2,18,1672.0
26260.0,0.08000000000000002,19,1668.0
26265.0,0.0,21,1735.0
26270.0,-0.05000000000000002,23,1823.0
26275.0,0.04000000000000001,22,1884.0
26280.0,-0.04000000000000001,23,1830.0
26285.0,-0.009999999999999981,28,1820.0
26290.0,0.0,21,1798.0
26295.0,-0.020000000000000018,17,1851.0
26300.0,0.11000000000000001,16,1916.0
26305.0,0.0,21,1958.0
26310.0,0.009999999999999981,17,1923.0
26315.0,-0.04999999999999999,13,1912.0
26320.0,0.06,16,1980.0
26325.0,0.0,19,2046.0
26330.0,0.0,13,1320.0
26335.0,-0.04999999999999999,10,1247.0
26340.0,-0.05000000000000002,17,803.0
26345.0,0.18,12,823.0
26350.0,-0.05,16,866.0
26355.0,0.0,20,944.0
26360.0,-0.03,19,1028.0
26365.0,-0.1,20,1067.0
26370.0,0.07,16,992.0
26375.0,0.07,15,1012.0
26380.0,-0.020000000000000004,14,1014.0
26385.0,-0.05,16,1049.0
26390.0,0.0,16,1095.0
26395.0,0.0,18,1168.0
26400.0,0.0,25,1266.0
26405.0,0.0,22,1292.0
26410.0,-0.01999999999999999,18,1359.0
26415.0,-0.020000000000000018,23,1458.0
26420.0,0.06,23,1521.0
26425.0,0.05000000000000002,20,1526.0
26430.0,0.0,19,1580.0
26435.0,-0.04000000000000001,23,1689.0
26440.0,-0.04999999999999999,22,1748.0
26445.0,0.09,19,1770.0
26450.0,-0.06,17,1508.0
26455.0,0.07999999999999999,13,1410.0
26460.0,-0.09,9,1480.0
26465.0,0.16,12,1471.0
26470.0,0.0,13,1463.0
26475.0,0.0,16,1494.0
26480.0,0.0,19,1565.0
26485.0,0.0,24,1672.0
26490.0,-0.05,24,1765.0
26495.0,-0.05,23,1845.0
26500.0,-0.04999999999999999,26,1932.0
26505.0,-0.05000000000000002,20,1970.0
26510.0,-0.04999999999999999,14,1977.0
26515.0,-0.04999999999999999,19,2036.0
26520.0,0.19999999999999998,20,2100.0
26525.0,0.0,23,2192.0
26530.0,-0.009999999999999995,28,2320.0
26535.0,-0.09999999999999999,26,2361.0
26540.0,0.06,20,2275.0
26545.0,0.04999999999999999,16,2320.0
26550.0,-0.01999999999999999,18,2408.0
26555.0,0.0,26,2517.0
26560.0,0.0,15,2146.0
26565.0,0.0,10,1266.0
26570.0,0.0,5,1401.0
26575.0,-0.1,14,1709.0
26580.0,0.0,16,1725.0
26585.0,0.0,14,1710.0
26590.0,0.0,14,1777.0
26595.0,0.0,19,1860.0
26600.0,0.0,18,1906.0
26605.0,0.1,18,1931.0
26610.0,0.01999999999999999,14,1976.0
26615.0,0.0,19,2051.0
26620.0,0.0,17,2084.0
26625.0,0.0,14,2067.0
26630.0,0.0,14,2135.0
26635.0,0.0,20,2216.0
26640.0,0.0,14,2258.0
26645.0,-0.04000000000000001,13,2245.0
26650.0,-0.04999999999999999,13,2307.0
26655.0,0.09,15,2366.0
26660.0,0.1,13,2408.0
26665.0,-0.02,13,2443.0
26670.0,-0.05,12,2499.0
26675.0,0.07,12,2549.0
26680.0,0.0,14,2616.0
26685.0,0.0,16,2688.0
26690.0,0.0,14,2756.0
26695.0,-0.02,14,2828.0
26700.0,0.0,13,2874.0
26705.0,0.0,15,2948.0
26710.0,-0.009999999999999998,17,3025.0
26715.0,0.03,16,3102.0
26720.0,0.0,16,3135.0
26725.0,0.0,7,2613.0
26730.0,0.0,4,2269.0
26735.0,0.0,3,2273.0
26740.0,0.0,9,2582.0
26745.0,-0.01,12,2634.0
26750.0,-0.049999999999999996,15,2707.0
26755.0,0.06,12,2726.0
26760.0,-0.02,9,2391.0
26765.0,0.0,2,1722.0
26770.0,0.02,2,1714.0
26775.0,-0.01,6,1959.0
26780.0,-0.049999999999999996,9,1997.0
26785.0,0.06,10,2035.0
26790.0,0.0,12,2088.0
26795.0,-0.02,16,2157.0
26800.0,0.02,14,2216.0
26805.0,0.0,16,2288.0
26810.0,0.0,12,2330.0
26815.0,0.0,12,2348.0
26820.0,0.0,10,2386.0
26825.0,-0.02,11,2441.0
26830.0,0.0,18,2513.0
26835.0,0.0,16,2584.0
26840.0,0.02,12,2606.0
26845.0,-0.06,13,2666.0
26850.0,0.039999999999999994,13,2725.0
26855.0,-0.05,13,2775.0
26860.0,0.010000000000000009,14,2831.0
26865.0,-0.07,14,2890.0
26870.0,0.13,12,2933.0
26875.0,0.0,9,2554.0
26880.0,0.0,5,1741.0
26885.0,0.0,5,1475.0
26890.0,0.0,4,1565.0
26895.0,0.0,12,1665.0
26900.0,0.0,13,1704.0
26905.0,-0.01,16,1765.0
26910.0,-0.1,14,1816.0
26915.0,0.07,10,1832.0
26920.0,-0.060000000000000005,16,1891.0
26925.0,0.05,14,1950.0
26930.0,0.05,12,2009.0
26935.0,0.0,13,2065.0
26940.0,0.0,12,2117.0
26945.0,0.0,12,2187.0
26950.0,-0.05,14,2254.0
26955.0,0.05,13,2312.0
26960.0,0.0,15,2388.0
26965.0,0.0,14,2444.0
26970.0,-0.02,13,2511.0
26975.0,-0.039999999999999994,15,2581.0
26980.0,0.03,14,2646.0
26985.0,0.03,13,2707.0
26990.0,0.0,7,2324.0
26995.0,-0.09,7,1539.0
27000.0,-0.05000000000000002,2,1176.0
27005.0,0.020000000000000018,6,1383.0
27010.0,0.12,7,1478.0
27015.0,0.0,11,1527.0
27020.0,0.0,15,1592.0
27025.0,0.0,16,1666.0
27030.0,-0.05,16,1713.0
27035.0,0.04,16,1772.0
27040.0,-0.049999999999999996,13,1817.0
27045.0,0.06,14,1838.0
27050.0,0.0,15,1888.0
27055.0,0.0,13,1947.0
27060.0,0.0,8,1672.0
27065.0,0.0,6,1419.0
27070.0,0.0,8,1437.0
27075.0,0.0,13,1583.0
27080.0,-0.04,10,1587.0
27085.0,0.04,14,1634.0
27090.0,0.0,15,1708.0
27095.0,0.0,17,1790.0
27100.0,0.0,15,1861.0
27105.0,-0.01,17,1928.0
27110.0,0.0,13,1669.0
27115.0,-0.12000000000000001,12,1657.0
27120.0,0.11,8,1730.0
27125.0,0.02,13,1776.0
27130.0,0.0,15,1834.0
27135.0,0.0,17,1903.0
27140.0,-0.06,11,1634.0
27145.0,-0.15,9,1643.0
27150.0,-0.24000000000000002,11,1674.0
27155.0,0.13,12,1709.0
27160.0,0.32,9,1723.0
27165.0,0.0,9,1746.0
27170.0,0.0,11,1795.0
27175.0,0.0,13,1859.0
27180.0,-0.05,23,1951.0
27185.0,0.05,20,2032.0
27190.0,-0.03,20,2107.0
27195.0,-0.06,22,2206.0
27200.0,-0.1,22,2318.0
27205.0,-0.09999999999999998,23,2432.0
27210.0,-0.10000000000000003,24,2548.0
27215.0,0.39,21,2613.0
27220.0,0.0,22,2725.0
27225.0,0.0,23,2839.0
27230.0,-0.04,25,2959.0
27235.0,-0.049999999999999996,25,3084.0
27240.0,-0.05000000000000002,28,3219.0
27245.0,-0.09999999999999998,27,2983.0
27250.0,-0.10000000000000003,24,2429.0
27255.0,-0.09999999999999998,22,2553.0
27260.0,-0.10000000000000003,24,2598.0
27265.0,-0.09999999999999998,26,2717.0
27270.0,-0.09999999999999998,27,2850.0
27275.0,-0.10999999999999999,28,2984.0
27280.0,-0.16000000000000003,32,3138.0
27285.0,-0.15999999999999992,27,3163.0
27290.0,-0.15000000000000013,28,3283.0
27295.0,1.11,25,3276.0
27300.0,0.19,23,3254.0
27305.0,0.0,20,3103.0
27310.0,-0.05,18,3067.0
27315.0,-0.07999999999999999,24,3175.0
27320.0,-0.1,25,3285.0
27325.0,-0.09999999999999998,29,3412.0
27330.0,-0.10000000000000003,23,3434.0
27335.0,-0.13999999999999996,23,3529.0
27340.0,-0.09999999999999998,20,3229.0
27345.0,-0.14,20,2667.0
27350.0,-0.19000000000000006,20,2758.0
27355.0,-0.25,24,2948.0
27360.0,0.8500000000000001,23,2994.0
27365.0,0.42,27,3077.0
27370.0,0.0,26,3191.0
27375.0,0.0,30,3325.0
27380.0,0.0,23,3126.0
27385.0,0.0,19,2595.0
27390.0,0.0,20,2688.0
27395.0,0.0,22,2791.0
27400.0,0.0,22,2681.0
27405.0,0.0,22,2146.0
27410.0,0.0,19,2161.0
27415.0,-0.12,18,2242.0
27420.0,0.0,20,2383.0
27425.0,0.0,25,2589.0
27430.0,0.0,26,2477.0
27435.0,-0.09,24,2307.0
27440.0,-0.1,22,2314.0
27445.0,-0.14,25,2436.0
27450.0,-0.14999999999999997,24,2278.0
27455.0,-0.15000000000000002,21,1731.0
27460.0,0.51,15,1761.0
27465.0,0.07999999999999999,16,1823.0
27470.0,0.0,20,1970.0
27475.0,0.0,24,2085.0
27480.0,0.0,28,2217.0
27485.0,-0.07999999999999999,26,2073.0
27490.0,0.01999999999999999,15,1634.0
27495.0,0.13,18,1660.0
27500.0,-0.09,18,1747.0
27505.0,-0.04000000000000001,28,1854.0
27510.0,-0.04000000000000001,26,1969.0
27515.0,-0.06,28,2099.0
27520.0,-0.04999999999999999,34,2251.0
27525.0,-0.09999999999999998,36,2418.0
27530.0,-0.14,38,2600.0
27535.0,-0.19000000000000006,38,2769.0
27540.0,0.55,37,2889.0
27545.0,0.07,38,3068.0
27550.0,0.09,41,3253.0
27555.0,0.0,45,3468.0
27560.0,-0.020000000000000004,46,3689.0
27565.0,0.020000000000000004,46,3887.0
27570.0,0.0,42,3916.0
27575.0,0.06999999999999999,43,4124.0
27580.0,-0.039999999999999994,44,4334.0
27585.0,-0.1,47,4541.0
27590.0,-0.12999999999999998,50,4778.0
27595.0,-0.15000000000000002,56,5044.0
27600.0,0.12,52,5268.0
27605.0,0.29000000000000004,51,5464.0
27610.0,-0.07,55,5722.0
27615.0,-0.04000000000000001,61,6015.0
27620.0,-0.06999999999999998,59,6302.0
27625.0,0.0,63,6575.0
27630.0,-0.07000000000000003,49,6330.0
27635.0,-0.10999999999999999,43,5790.0
27640.0,-0.12,41,5988.0
27645.0,-0.30000000000000004,45,6217.0
27650.0,-0.20999999999999996,40,5989.0
27655.0,-0.25,36,5567.0
27660.0,0.65,33,5645.0
27665.0,0.29,35,5770.0
27670.0,0.13,32,5550.0
27675.0,0.0,31,5353.0
27680.0,-0.03999999999999998,29,5494.0
27685.0,-0.08000000000000002,32,5645.0
27690.0,-0.12,29,5657.0
27695.0,-0.12000000000000005,29,5591.0
27700.0,0.11000000000000004,25,5226.0
27705.0,0.16000000000000003,17,4758.0
27710.0,0.10999999999999999,16,4285.0
27715.0,-0.12,21,4212.0
27720.0,0.09999999999999998,18,3922.0
27725.0,0.05000000000000002,16,3992.0
27730.0,0.04999999999999999,16,3987.0
27735.0,-0.07,20,3906.0
27740.0,0.08000000000000002,15,3688.0
27745.0,-0.04000000000000001,17,3765.0
27750.0,-0.010000000000000009,22,3856.0
27755.0,-0.06999999999999998,26,3816.0
27760.0,0.04999999999999999,23,3919.0
27765.0,0.01999999999999999,21,3999.0
27770.0,0.06000000000000001,19,4020.0
27775.0,0.04,19,3963.0
27780.0,-0.049999999999999996,19,3632.0
27785.0,-0.05000000000000002,19,3719.0
27790.0,-0.06999999999999998,15,3696.0
27795.0,-0.1,17,3637.0
27800.0,0.25,15,3358.0
27805.0,-0.010000000000000009,15,3418.0
27810.0,-0.01999999999999999,16,3487.0
27815.0,0.049999999999999996,17,3461.0
27820.0,-0.030000000000000006,16,3345.0
27825.0,-0.07999999999999999,18,3423.0
27830.0,-0.1,18,3435.0
27835.0,-0.15000000000000002,19,3403.0
27840.0,0.17,11,3253.0
27845.0,0.08000000000000002,13,3302.0
27850.0,0.06999999999999999,15,3362.0
27855.0,-0.020000000000000004,17,3342.0
27860.0,0.0,15,3268.0
27865.0,-0.13999999999999999,19,3348.0
27870.0,-0.030000000000000027,14,3401.0
27875.0,0.12000000000000002,14,3433.0
27880.0,0.01999999999999999,15,3493.0
27885.0,-0.10999999999999999,18,3569.0
27890.0,-0.020000000000000018,15,3639.0
27895.0,0.22,19,3706.0
27900.0,0.0,16,3768.0
27905.0,-0.09,17,3818.0
27910.0,0.020000000000000004,16,3886.0
27915.0,0.09,15,3877.0
27920.0,-0.06,18,3940.0
27925.0,-0.14,21,4034.0
27930.0,-0.12999999999999998,25,4137.0
27935.0,-0.040000000000000036,24,4177.0
27940.0,0.27,14,4145.0
27945.0,0.06999999999999999,13,4107.0
27950.0,0.010000000000000002,13,4169.0
27955.0,-0.049999999999999996,17,4254.0
27960.0,-0.06,13,4286.0
27965.0,-0.1,14,4338.0
27970.0,-0.09999999999999998,15,4411.0
27975.0,-0.10000000000000003,15,4481.0
27980.0,0.43,11,4450.0
27985.0,-0.030000000000000002,13,4498.0
27990.0,-0.05,12,4554.0
27995.0,-0.04999999999999999,14,4619.0
28000.0,0.13,15,4678.0
28005.0,0.0,16,4755.0
28010.0,-0.039999999999999994,19,4846.0
28015.0,-0.1,19,4928.0
28020.0,0.16,18,4997.0
28025.0,-0.01,20,5090.0
28030.0,0.01,17,5085.0
28035.0,0.0,17,5167.0
28040.0,0.0,17,5247.0
28045.0,-0.04,19,5338.0
28050.0,-0.049999999999999996,19,5422.0
28055.0,-0.07,20,5519.0
28060.0,-0.12999999999999998,19,5592.0
28065.0,-0.15000000000000002,20,5691.0
28070.0,-0.020000000000000018,19,5778.0
28075.0,-0.10999999999999993,20,5872.0
28080.0,0.5599999999999999,18,5905.0
28085.0,-0.01,16,5918.0
28090.0,0.02,17,5938.0
28095.0,-0.03,16,6017.0
28100.0,-0.08,21,6105.0
28105.0,-0.12000000000000001,22,6211.0
28110.0,0.18,20,6289.0
28115.0,0.05,22,6396.0
28120.0,0.0,23,6508.0
28125.0,0.0,25,6632.0
28130.0,0.0,29,6771.0
28135.0,0.0,23,6833.0
28140.0,0.0,23,6864.0
28145.0,-0.08,27,6991.0
28150.0,-0.15000000000000002,27,7116.0
28155.0,-0.15,26,7236.0
28160.0,-0.15000000000000002,26,7352.0
28165.0,-0.17999999999999994,28,7484.0
28170.0,0.38999999999999996,25,7570.0
28175.0,0.32,25,7658.0
28180.0,0.0,27,7783.0
28185.0,0.0,24,7904.0
28190.0,0.0,25,8014.0
28195.0,0.0,29,8149.0
28200.0,-0.02,32,8299.0
28205.0,-0.05,26,8398.0
28210.0,-0.07999999999999999,25,8505.0
28215.0,-0.1,28,8639.0
28220.0,0.22,28,8751.0
28225.0,0.0,27,8873.0
28230.0,0.03,21,7889.0
28235.0,0.0,11,5135.0
28240.0,-0.02,15,5187.0
28245.0,-0.09999999999999999,15,6669.0
28250.0,0.01999999999999999,14,6227.0
28255.0,-0.04999999999999999,19,6293.0
28260.0,0.15,19,6370.0
28265.0,0.0,23,6476.0
28270.0,0.0,24,6591.0
28275.0,0.0,17,6512.0
28280.0,-0.02,14,6278.0
28285.0,0.0,14,6345.0
28290.0,0.0,17,6240.0
28295.0,0.0,12,6157.0
28300.0,0.0,13,6163.0
28305.0,0.0,15,6231.0
28310.0,0.0,15,6303.0
28315.0,-0.02,15,6368.0
28320.0,-0.049999999999999996,17,6440.0
28325.0,-0.05000000000000002,16,6514.0
28330.0,-0.07999999999999999,18,6600.0
28335.0,-0.1,18,6690.0
28340.0,-0.09999999999999998,21,6786.0
28345.0,-0.10000000000000003,18,6840.0
28350.0,-0.12,17,6900.0
28355.0,-0.09999999999999998,16,6955.0
28360.0,-0.15000000000000002,16,7035.0
28365.0,0.42000000000000004,13,7058.0
28370.0,0.42,15,7089.0
28375.0,0.05,17,7161.0
28380.0,0.0,24,7270.0
28385.0,0.0,22,7357.0
28390.0,-0.02,17,7386.0
28395.0,0.0,15,7435.0
28400.0,0.0,21,7517.0
28405.0,0.02,20,7601.0
28410.0,0.0,16,7647.0
28415.0,0.0,17,7726.0
28420.0,0.0,20,7820.0
28425.0,0.0,19,7892.0
28430.0,0.0,18,7946.0
28435.0,0.0,16,8030.0
28440.0,0.0,20,8118.0
28445.0,0.0,20,8199.0
28450.0,0.0,20,8280.0
28455.0,0.0,21,8373.0
28460.0,0.0,16,8394.0
28465.0,-0.02,19,8481.0
28470.0,0.0,19,8557.0
28475.0,0.02,18,8615.0
28480.0,0.0,17,8661.0
28485.0,0.0,19,8736.0
28490.0,0.0,22,8835.0
28495.0,0.0,22,8930.0
28500.0,0.0,20,9003.0
28505.0,0.0,20,9097.0
28510.0,-0.02,22,9204.0
28515.0,0.0,22,9291.0
28520.0,0.02,22,9368.0
28525.0,0.0,20,9461.0
28530.0,0.0,22,9562.0
28535.0,0.0,22,9651.0
28540.0,0.0,21,9726.0
28545.0,0.0,18,9791.0
28550.0,0.0,21,9888.0
28555.0,-0.02,22,9971.0
28560.0,0.0,20,10041.0
28565.0,0.0,19,10123.0
28570.0,-0.02,21,10224.0
28575.0,0.02,22,10310.0
28580.0,0.0,18,10349.0
28585.0,0.0,20,10438.0
28590.0,-0.05,22,10541.0
28595.0,-0.04999999999999999,19,10625.0
28600.0,-0.05000000000000002,19,10688.0
28605.0,-0.04999999999999999,18,10477.0
28610.0,-0.05000000000000002,13,8439.0
28615.0,-0.07,7,5591.0
28620.0,-0.04999999999999999,5,6087.0
28625.0,-0.08999999999999997,8,6762.0
28630.0,-0.19000000000000006,17,6839.0
28635.0,-0.22999999999999998,17,6909.0
28640.0,0.37,17,6922.0
28645.0,0.17000000000000004,16,6977.0
28650.0,0.15,13,6995.0
28655.0,-0.13999999999999999,14,7057.0
28660.0,-0.19000000000000006,21,7144.0
28665.0,-0.1499999999999999,17,6862.0
28670.0,0.20999999999999996,15,6899.0
28675.0,0.39999999999999997,11,6888.0
28680.0,0.0,14,6951.0
28685.0,0.0,19,7035.0
28690.0,0.04,16,6918.0
28695.0,-0.04,20,6996.0
28700.0,0.04,21,7090.0
28705.0,-0.049999999999999996,20,7173.0
28710.0,-0.12,22,7278.0
28715.0,-0.1,24,7392.0
28720.0,0.10999999999999999,23,7495.0
28725.0,0.09000000000000001,21,7567.0
28730.0,-0.06999999999999999,22,7656.0
28735.0,-0.21000000000000002,26,7757.0
28740.0,0.010000000000000009,23,7849.0
28745.0,-0.19999999999999996,25,7972.0
28750.0,0.24999999999999994,22,8053.0
28755.0,0.33,21,8118.0
28760.0,-0.03,22,8232.0
28765.0,0.0,24,8348.0
28770.0,0.0,24,8468.0
28775.0,0.0,28,8597.0
28780.0,0.03,25,8696.0
28785.0,-0.02,25,8821.0
28790.0,0.0,23,8911.0
28795.0,0.0,24,9021.0
28800.0,0.0,21,8894.0
28805.0,-0.06999999999999999,19,8524.0
