step_time,reward,total_stopped,total_wait_time
26150.0,0.0,17,1165.0
26155.0,-0.04,22,1223.0
26160.0,0.02,23,1198.0
26165.0,-0.05,19,1276.0
26170.0,-0.22999999999999998,25,1383.0
26175.0,0.10999999999999999,26,1454.0
26180.0,0.06,26,1422.0
26185.0,-0.01999999999999999,19,1505.0
26190.0,-0.11000000000000001,19,1235.0
26195.0,-0.04999999999999999,11,815.0
26200.0,-0.04999999999999999,13,788.0
26205.0,-0.24,19,806.0
26210.0,0.14999999999999997,19,853.0
26215.0,0.21000000000000002,23,933.0
26220.0,0.06,20,1028.0
26225.0,-0.05000000000000002,19,1065.0
26230.0,-0.05000000000000002,18,1100.0
26235.0,-0.04999999999999999,21,1188.0
26240.0,-0.03999999999999998,20,1265.0
26245.0,-0.04999999999999999,17,1334.0
26250.0,-0.04999999999999999,18,1395.0
26255.0,-0.040000000000000036,22,1484.0
26260.0,-0.09999999999999998,20,1529.0
26265.0,0.49,19,1569.0
26270.0,0.009999999999999995,20,1654.0
26275.0,-0.05,14,1287.0
26280.0,0.15,7,721.0
26285.0,0.01,7,719.0
26290.0,0.0,18,776.0
26295.0,-0.02,14,825.0
26300.0,-0.09999999999999999,12,825.0
26305.0,-0.1,12,874.0
26310.0,-0.13999999999999999,20,961.0
26315.0,-0.10000000000000003,16,1018.0
26320.0,0.4,10,1026.0
26325.0,0.0,13,1066.0
26330.0,-0.08000000000000002,18,1157.0
26335.0,0.0,14,1187.0
26340.0,-0.01999999999999999,13,1233.0
26345.0,-0.04999999999999999,16,1295.0
26350.0,-0.12000000000000002,16,1375.0
26355.0,-0.04999999999999999,14,1404.0
26360.0,-0.04999999999999999,11,1446.0
26365.0,-0.12000000000000005,17,1516.0
26370.0,-0.04999999999999993,22,1611.0
26375.0,-0.030000000000000027,16,1637.0
26380.0,-0.06999999999999995,12,1558.0
26385.0,-0.010000000000000009,13,1617.0
26390.0,-0.030000000000000027,16,1690.0
26395.0,0.010000000000000009,16,1716.0
26400.0,-0.09999999999999998,19,1781.0
26405.0,0.58,20,1803.0
26410.0,0.0,15,1878.0
26415.0,0.0,20,1959.0
26420.0,0.04000000000000001,21,1995.0
26425.0,-0.11000000000000001,20,2078.0
26430.0,-0.12,21,2161.0
26435.0,0.10999999999999999,16,2210.0
26440.0,0.17,20,2283.0
26445.0,0.08,18,2345.0
26450.0,0.0,22,2440.0
26455.0,0.0,22,2469.0
26460.0,-0.009999999999999995,19,2565.0
26465.0,-0.06,21,2651.0
26470.0,0.0,22,2725.0
26475.0,0.0,21,2726.0
26480.0,0.06,19,2750.0
26485.0,0.0,23,2843.0
26490.0,0.0,20,2931.0
26495.0,0.0,18,3004.0
26500.0,0.0,20,3098.0
26505.0,0.0,12,2700.0
26510.0,0.0,6,2155.0
26515.0,0.0,6,2174.0
26520.0,-0.04000000000000001,11,2484.0
26525.0,0.0,15,2540.0
26530.0,-0.04999999999999999,16,2618.0
26535.0,-0.04000000000000001,16,2697.0
26540.0,-0.12999999999999998,20,2791.0
26545.0,0.009999999999999953,18,2883.0
26550.0,-0.04999999999999999,16,2938.0
26555.0,-0.04999999999999999,16,3010.0
26560.0,-0.02999999999999997,19,3100.0
26565.0,-0.050000000000000044,19,3186.0
26570.0,0.36,17,3216.0
26575.0,0.0,18,3301.0
26580.0,0.0,18,3367.0
26585.0,0.0,14,3345.0
26590.0,0.0,15,3403.0
26595.0,0.04000000000000001,15,3473.0
26600.0,0.01999999999999999,17,3553.0
26605.0,0.0,17,3628.0
26610.0,0.08,14,3672.0
26615.0,0.0,16,3751.0
26620.0,0.0,17,3825.0
26625.0,0.0,19,3918.0
26630.0,0.0,17,3991.0
26635.0,0.02,18,4070.0
26640.0,0.0,17,4150.0
26645.0,0.0,17,4210.0
26650.0,0.0,17,4293.0
26655.0,0.0,19,4380.0
26660.0,0.0,15,4418.0
26665.0,-0.04,17,4461.0
26670.0,0.04,15,4532.0
26675.0,0.0,16,4611.0
26680.0,0.0,16,4683.0
26685.0,0.0,16,4726.0
26690.0,0.0,16,4797.0
26695.0,0.0,14,4857.0
26700.0,-0.02,15,4936.0
26705.0,0.0,14,5004.0
26710.0,-0.02,14,5075.0
26715.0,-0.010000000000000002,15,5144.0
26720.0,-0.05,17,5221.0
26725.0,-0.06,17,5302.0
26730.0,0.16,16,5361.0
26735.0,0.0,15,5436.0
26740.0,0.0,15,5491.0
26745.0,0.0,15,5565.0
26750.0,0.0,16,5642.0
26755.0,0.0,14,5708.0
26760.0,0.0,15,5772.0
26765.0,0.0,16,5852.0
26770.0,0.0,17,5936.0
26775.0,-0.03,19,6001.0
26780.0,-0.04000000000000001,16,6072.0
26785.0,0.07,16,6147.0
26790.0,0.0,18,6231.0
26795.0,0.0,19,6318.0
26800.0,-0.02,17,6394.0
26805.0,0.0,18,6478.0
26810.0,0.0,17,6559.0
26815.0,0.0,19,6644.0
26820.0,-0.039999999999999994,19,6733.0
26825.0,0.009999999999999995,18,6822.0
26830.0,0.030000000000000002,16,6850.0
26835.0,0.0,19,6922.0
26840.0,0.0,16,6995.0
26845.0,-0.08,17,7074.0
26850.0,0.05,17,7149.0
26855.0,0.0,17,7236.0
26860.0,0.010000000000000002,18,7320.0
26865.0,-0.010000000000000002,21,7411.0
26870.0,0.05,17,7469.0
26875.0,-0.02,17,7544.0
26880.0,0.0,16,7624.0
26885.0,-0.039999999999999994,21,7718.0
26890.0,0.06,14,7600.0
26895.0,0.0,15,7672.0
26900.0,0.0,16,7747.0
26905.0,-0.04,19,7815.0
26910.0,0.03,15,7878.0
26915.0,-0.01,14,7953.0
26920.0,-0.009999999999999998,17,8030.0
26925.0,-0.08,18,8136.0
26930.0,0.07,16,8205.0
26935.0,0.04,17,8273.0
26940.0,0.0,16,8351.0
26945.0,-0.07,17,8417.0
26950.0,0.07,15,8481.0
26955.0,0.0,15,8562.0
26960.0,0.0,15,8637.0
26965.0,0.0,15,8710.0
26970.0,0.0,17,8790.0
26975.0,0.0,17,8859.0
26980.0,0.0,19,8952.0
26985.0,-0.03,18,9023.0
26990.0,0.03,18,9083.0
26995.0,0.0,17,9165.0
27000.0,0.0,17,9249.0
27005.0,-0.1,19,9344.0
27010.0,0.1,18,9424.0
27015.0,0.0,17,9504.0
27020.0,0.0,17,9589.0
27025.0,-0.01,18,9675.0
27030.0,-0.01,18,9762.0
27035.0,0.0,20,9846.0
27040.0,0.01,18,9937.0
27045.0,0.0,18,10029.0
27050.0,0.0,18,10056.0
27055.0,0.0,17,10135.0
27060.0,0.0,18,10227.0
27065.0,0.0,15,10198.0
27070.0,0.0,20,10278.0
27075.0,0.0,16,10350.0
27080.0,0.0,17,10425.0
27085.0,0.0,18,10510.0
27090.0,0.0,16,10575.0
27095.0,0.0,18,10649.0
27100.0,0.0,16,10722.0
27105.0,-0.07,21,10817.0
27110.0,0.05,17,10883.0
27115.0,0.019999999999999997,19,10965.0
27120.0,0.0,16,11019.0
27125.0,-0.1,20,11111.0
27130.0,0.039999999999999994,16,11180.0
27135.0,0.05,23,11271.0
27140.0,0.02,17,11354.0
27145.0,-0.05,18,11423.0
27150.0,0.020000000000000004,20,11504.0
27155.0,0.03,24,11613.0
27160.0,0.0,19,11701.0
27165.0,-0.02,19,11767.0
27170.0,0.02,19,11856.0
27175.0,0.0,23,11971.0
27180.0,0.0,19,12055.0
27185.0,0.0,19,12143.0
27190.0,-0.03,18,12178.0
27195.0,0.03,22,12202.0
27200.0,0.0,17,12281.0
27205.0,0.0,17,12344.0
27210.0,0.0,17,12420.0
27215.0,0.0,18,12506.0
27220.0,0.0,18,12596.0
27225.0,0.0,21,12692.0
27230.0,0.0,21,12799.0
27235.0,0.0,20,12892.0
27240.0,0.0,21,12995.0
27245.0,0.0,20,13090.0
27250.0,0.0,18,13126.0
27255.0,0.0,20,13223.0
27260.0,-0.07,21,13319.0
27265.0,0.07,19,13399.0
27270.0,-0.06,22,13501.0
27275.0,0.06,18,13469.0
27280.0,0.0,9,11552.0
27285.0,-0.04,5,7039.0
27290.0,-0.1,6,7939.0
27295.0,0.05000000000000002,8,8728.0
27300.0,0.06,10,8772.0
27305.0,0.0,11,8825.0
27310.0,-0.05,13,8889.0
27315.0,0.04,12,8944.0
27320.0,0.02,15,9010.0
27325.0,0.0,12,9678.0
27330.0,-0.02,14,9733.0
27335.0,-0.09,13,8271.0
27340.0,0.03,4,6144.0
27345.0,0.08,3,6144.0
27350.0,0.0,7,7249.0
27355.0,0.0,13,7804.0
27360.0,0.0,9,6868.0
27365.0,0.0,6,4016.0
27370.0,0.0,3,4017.0
27375.0,0.0,6,4744.0
27380.0,0.0,8,4766.0
27385.0,0.0,9,4809.0
27390.0,0.0,7,3899.0
27395.0,-0.02,3,1866.0
27400.0,0.0,2,1868.0
27405.0,0.0,4,1886.0
27410.0,-0.049999999999999996,11,1922.0
27415.0,0.06999999999999999,11,1956.0
27420.0,-0.06,9,2000.0
27425.0,0.0,7,2029.0
27430.0,0.0,10,2069.0
27435.0,-0.06000000000000001,10,2114.0
27440.0,-0.18,15,2185.0
27445.0,0.13,6,1575.0
27450.0,-0.01999999999999999,1,528.0
27455.0,0.01999999999999999,1,320.0
27460.0,0.0,4,335.0
27465.0,0.01999999999999999,5,366.0
27470.0,-0.03,7,393.0
27475.0,0.03,8,419.0
27480.0,-0.1,9,471.0
27485.0,0.08000000000000002,5,475.0
27490.0,0.0,6,494.0
27495.0,-0.04999999999999999,8,527.0
27500.0,0.0,11,574.0
27505.0,0.0,8,598.0
27510.0,0.06,6,589.0
27515.0,-0.020000000000000018,10,625.0
27520.0,-0.03999999999999998,11,665.0
27525.0,0.06999999999999998,9,681.0
27530.0,-0.06999999999999998,10,704.0
27535.0,0.0,7,737.0
27540.0,0.04999999999999999,8,765.0
27545.0,0.01999999999999999,11,803.0
27550.0,0.08000000000000002,9,829.0
27555.0,-0.020000000000000004,11,858.0
27560.0,0.0,9,898.0
27565.0,0.03,12,930.0
27570.0,0.0,13,962.0
27575.0,0.0,12,1019.0
27580.0,0.0,12,1048.0
27585.0,0.020000000000000004,13,1060.0
27590.0,0.0,17,1127.0
27595.0,0.009999999999999995,17,1185.0
27600.0,-0.09000000000000001,16,1212.0
27605.0,0.020000000000000018,14,1255.0
27610.0,0.01999999999999999,14,1293.0
27615.0,-0.15,21,1355.0
27620.0,-0.14,21,1449.0
27625.0,-0.10999999999999999,14,1452.0
27630.0,0.09000000000000002,13,1488.0
27635.0,0.27999999999999997,21,1523.0
27640.0,-0.19,18,1587.0
27645.0,-0.03999999999999998,12,1581.0
27650.0,0.25,12,1596.0
27655.0,-0.009999999999999995,14,1659.0
27660.0,-0.08000000000000002,15,1689.0
27665.0,0.04000000000000001,14,1751.0
27670.0,0.08,17,1802.0
27675.0,0.0,15,1876.0
27680.0,-0.12000000000000001,18,1956.0
27685.0,0.020000000000000018,17,2027.0
27690.0,0.01999999999999999,21,2111.0
27695.0,0.06,16,2162.0
27700.0,-0.15,18,2243.0
27705.0,-0.020000000000000018,18,2317.0
27710.0,0.11000000000000001,15,2378.0
27715.0,0.07,17,2438.0
27720.0,-0.13,20,2525.0
27725.0,-0.060000000000000026,20,2613.0
27730.0,0.13000000000000003,14,2666.0
27735.0,0.009999999999999981,19,2728.0
27740.0,-0.14999999999999997,22,2833.0
27745.0,0.18,21,2914.0
27750.0,0.11,20,2996.0
27755.0,-0.01,21,3094.0
27760.0,0.0,19,3165.0
27765.0,-0.019999999999999997,17,3205.0
27770.0,-0.020000000000000004,17,3272.0
27775.0,0.030000000000000002,21,3356.0
27780.0,0.02,16,3414.0
27785.0,0.0,16,3451.0
27790.0,0.0,14,3522.0
27795.0,0.0,19,3600.0
27800.0,0.0,16,3654.0
27805.0,0.0,15,3687.0
27810.0,0.0,15,3760.0
27815.0,0.0,15,3835.0
27820.0,0.0,16,3886.0
27825.0,0.0,16,3961.0
27830.0,0.0,14,4024.0
27835.0,0.0,15,4097.0
27840.0,-0.06,16,4173.0
27845.0,0.009999999999999995,15,4242.0
27850.0,0.05,14,4307.0
27855.0,0.0,16,4376.0
27860.0,0.0,16,4448.0
27865.0,0.0,15,4523.0
27870.0,-0.01,15,4586.0
27875.0,0.01,15,4659.0
27880.0,-0.05,10,3753.0
27885.0,0.04,4,2521.0
27890.0,-0.049999999999999996,7,2547.0
27895.0,0.06,8,3005.0
27900.0,0.0,11,3031.0
27905.0,0.0,10,2597.0
27910.0,0.0,3,1715.0
27915.0,0.0,4,1421.0
27920.0,-0.04,5,1685.0
27925.0,0.02,12,2153.0
27930.0,0.02,12,2194.0
27935.0,0.0,10,1978.0
27940.0,0.0,5,1246.0
27945.0,0.0,4,1249.0
27950.0,-0.04,9,1301.0
27955.0,0.04,7,1303.0
27960.0,0.0,10,1342.0
27965.0,0.0,7,1121.0
27970.0,0.0,4,582.0
27975.0,0.0,2,600.0
27980.0,0.0,6,645.0
27985.0,-0.03,9,670.0
27990.0,-0.05,11,707.0
27995.0,0.08,6,479.0
28000.0,0.0,4,181.0
28005.0,0.0,1,163.0
28010.0,-0.02,6,179.0
28015.0,0.02,7,214.0
28020.0,0.0,10,248.0
28025.0,-0.02,7,274.0
28030.0,0.0,7,295.0
28035.0,0.0,7,326.0
28040.0,0.0,7,362.0
28045.0,0.0,6,387.0
28050.0,-0.02,9,424.0
28055.0,0.02,6,451.0
28060.0,0.0,6,479.0
28065.0,0.0,7,509.0
28070.0,-0.039999999999999994,8,544.0
28075.0,0.039999999999999994,9,576.0
28080.0,-0.11,10,621.0
28085.0,0.04000000000000001,8,645.0
28090.0,0.0,9,682.0
28095.0,0.06999999999999999,7,710.0
28100.0,0.0,8,751.0
28105.0,0.0,9,789.0
28110.0,-0.06,9,819.0
28115.0,0.03,8,859.0
28120.0,0.05,7,887.0
28125.0,-0.02,12,930.0
28130.0,-0.009999999999999998,13,988.0
28135.0,0.0,13,1053.0
28140.0,0.009999999999999998,13,1107.0
28145.0,-0.009999999999999998,14,1173.0
28150.0,-0.05,14,1238.0
28155.0,0.06,15,1295.0
28160.0,0.0,13,1346.0
28165.0,0.0,13,1409.0
28170.0,-0.02,13,1468.0
28175.0,0.010000000000000002,16,1535.0
28180.0,-0.05,16,1603.0
28185.0,0.06,13,1664.0
28190.0,0.0,14,1733.0
28195.0,0.0,15,1805.0
28200.0,0.0,16,1872.0
28205.0,0.02,17,1946.0
28210.0,0.0,16,2017.0
28215.0,0.0,17,2079.0
28220.0,-0.03,18,2109.0
28225.0,-0.010000000000000002,15,2184.0
28230.0,0.04,17,2260.0
28235.0,0.0,17,2335.0
28240.0,-0.02,17,2409.0
28245.0,0.02,17,2482.0
28250.0,0.0,15,2559.0
28255.0,0.0,16,2629.0
28260.0,0.0,15,2705.0
28265.0,-0.03,17,2784.0
28270.0,-0.08,19,2872.0
28275.0,0.05,16,2947.0
28280.0,0.06,17,3019.0
28285.0,0.0,17,3100.0
28290.0,0.0,17,3185.0
28295.0,-0.07,19,3277.0
28300.0,0.020000000000000004,17,3340.0
28305.0,0.05,19,3421.0
28310.0,0.0,17,3498.0
28315.0,-0.02,18,3588.0
28320.0,0.0,18,3667.0
28325.0,0.0,18,3755.0
28330.0,0.0,19,3842.0
28335.0,-0.14,23,3955.0
28340.0,0.16,17,3994.0
28345.0,-0.02,13,3348.0
28350.0,0.0,6,2651.0
28355.0,0.0,7,2809.0
28360.0,0.02,11,2850.0
28365.0,0.0,9,2294.0
28370.0,0.0,4,1560.0
28375.0,0.0,5,1577.0
28380.0,0.0,7,1907.0
28385.0,0.0,10,2019.0
28390.0,0.0,9,1674.0
28395.0,0.0,11,1232.0
28400.0,0.0,7,1252.0
28405.0,-0.05,7,1343.0
28410.0,0.010000000000000002,10,1383.0
28415.0,0.02,12,1263.0
28420.0,0.0,5,757.0
28425.0,-0.02,9,760.0
28430.0,0.0,9,794.0
28435.0,0.0,11,845.0
28440.0,0.0,11,878.0
28445.0,-0.019999999999999997,10,907.0
28450.0,0.0,7,946.0
28455.0,0.0,11,947.0
28460.0,0.0,12,975.0
28465.0,-0.020000000000000004,7,572.0
28470.0,0.0,2,105.0
28475.0,0.0,8,128.0
28480.0,0.0,9,144.0
28485.0,0.0,13,142.0
28490.0,-0.039999999999999994,10,166.0
28495.0,0.03,5,140.0
28500.0,-0.05000000000000002,6,148.0
28505.0,0.020000000000000018,8,142.0
28510.0,0.06999999999999999,7,168.0
28515.0,-0.009999999999999995,11,215.0
28520.0,-0.05,13,255.0
28525.0,0.09,11,264.0
28530.0,0.0,10,311.0
28535.0,-0.08,16,381.0
28540.0,-0.04999999999999999,14,424.0
28545.0,0.09,11,442.0
28550.0,0.0,9,459.0
28555.0,0.0,14,517.0
28560.0,0.0,11,535.0
28565.0,-0.04000000000000001,9,536.0
28570.0,0.0,8,569.0
28575.0,-0.01999999999999999,12,625.0
28580.0,-0.05000000000000002,12,643.0
28585.0,0.05000000000000002,6,561.0
28590.0,0.0,10,601.0
28595.0,0.01999999999999999,10,643.0
28600.0,0.03,10,665.0
28605.0,0.010000000000000009,6,662.0
28610.0,0.0,8,691.0
28615.0,-0.010000000000000009,8,608.0
28620.0,0.030000000000000006,1,249.0
28625.0,-0.030000000000000006,2,246.0
28630.0,0.030000000000000006,5,261.0
28635.0,0.0,7,290.0
28640.0,0.0,5,282.0
28645.0,0.0,7,315.0
28650.0,0.0,5,322.0
28655.0,-0.18,6,365.0
28660.0,0.06,6,383.0
28665.0,0.0,8,416.0
28670.0,0.0,7,448.0
28675.0,-0.04000000000000001,6,462.0
28680.0,0.04000000000000001,7,487.0
28685.0,-0.01999999999999999,9,526.0
28690.0,0.0,7,545.0
28695.0,-0.03,7,572.0
28700.0,0.03,6,597.0
28705.0,-0.03,7,632.0
28710.0,0.04999999999999999,7,662.0
28715.0,-0.09,11,700.0
28720.0,-0.09999999999999998,13,711.0
28725.0,0.06,9,752.0
28730.0,0.019999999999999962,8,774.0
28735.0,-0.14999999999999997,13,824.0
28740.0,0.04999999999999999,7,854.0
28745.0,0.33,10,856.0
28750.0,0.02,9,898.0
28755.0,-0.05,10,952.0
28760.0,0.07,9,986.0
28765.0,0.0,8,1014.0
28770.0,0.0,9,1059.0
28775.0,0.0,9,1094.0
28780.0,0.0,9,1137.0
28785.0,-0.03,10,1185.0
28790.0,0.03,10,1228.0
28795.0,0.0,9,1275.0
28800.0,0.0,9,1321.0
28805.0,0.0,10,1371.0
