step_time,reward,total_stopped,total_wait_time
28675.0,-2.1500000000000057,43,22978.0
28680.0,-2.1500000000000057,43,23193.0
28685.0,-2.1500000000000057,43,23408.0
28690.0,-2.1499999999999773,43,23623.0
28695.0,-2.1500000000000057,43,23838.0
28700.0,-2.1500000000000057,43,24053.0
28705.0,-2.1500000000000057,43,24268.0
28710.0,-2.1500000000000057,43,24483.0
28715.0,-2.1499999999999773,43,24698.0
28720.0,-2.1500000000000057,43,24913.0
28725.0,-2.1500000000000057,43,25128.0
28730.0,-2.1500000000000057,43,25343.0
28735.0,-2.1500000000000057,43,25558.0
28740.0,-2.1500000000000057,43,25773.0
28745.0,-2.1499999999999773,43,25988.0
28750.0,-2.1499999999999773,43,26203.0
28755.0,-2.150000000000034,43,26418.0
28760.0,27.650000000000006,32,23653.0
28765.0,73.47,16,16306.0
28770.0,0.5200000000000102,7,16254.0
28775.0,-7.060000000000002,18,16960.0
28780.0,-0.9200000000000159,27,17052.0
28785.0,-1.4399999999999977,33,17196.0
28790.0,-1.7399999999999807,36,17370.0
28795.0,23.5,25,15020.0
28800.0,56.91999999999999,11,9328.0
28805.0,46.300000000000004,5,4698.0
