step_time,reward,total_stopped,total_wait_time
26170.0,-0.8799999999999999,116,30445.0
26175.0,-0.9600000000000009,120,31040.0
26180.0,-1.0599999999999987,120,30555.0
26185.0,-1.0500000000000007,113,29145.0
26190.0,-1.0500000000000007,114,28080.0
26195.0,-1.0700000000000003,113,28269.0
26200.0,-1.1899999999999995,113,28613.0
26205.0,-1.1999999999999993,114,27455.0
26210.0,-1.4600000000000009,113,26374.0
26215.0,-1.2499999999999982,106,26870.0
26220.0,-1.2800000000000011,103,27348.0
26225.0,-1.25,103,27810.0
26230.0,0.120000000000001,99,28197.0
26235.0,-0.5100000000000016,103,28619.0
26240.0,-1.1699999999999982,111,29173.0
26245.0,-1.25,114,29738.0
26250.0,-1.25,115,30308.0
26255.0,-1.25,122,30906.0
26260.0,-1.25,122,30625.0
26265.0,-1.25,126,31248.0
26270.0,-1.3000000000000007,125,30914.0
26275.0,3.169999999999998,113,30213.0
26280.0,9.030000000000001,107,27978.0
26285.0,0.41000000000000014,90,27066.0
26290.0,-0.1700000000000017,80,26269.0
26295.0,-0.5699999999999967,75,26242.0
26300.0,-0.7700000000000031,72,26445.0
26305.0,-0.8999999999999986,82,26744.0
26310.0,-0.9600000000000009,89,27154.0
26315.0,-0.9899999999999984,99,27641.0
26320.0,-1.0500000000000007,104,28138.0
26325.0,-1.0500000000000007,113,28697.0
26330.0,-0.9699999999999989,117,29220.0
26335.0,-1.1099999999999994,123,29784.0
26340.0,-1.1500000000000021,121,30015.0
26345.0,-1.25,119,29896.0
26350.0,-1.2999999999999972,116,29615.0
26355.0,-1.3000000000000007,112,29462.0
26360.0,-1.3000000000000007,112,30010.0
26365.0,-1.3000000000000007,112,30546.0
26370.0,-1.3000000000000007,113,31102.0
26375.0,-1.2999999999999972,117,31676.0
26380.0,-1.3000000000000043,118,32246.0
26385.0,-1.3200000000000003,120,32819.0
26390.0,-1.3499999999999943,130,33445.0
26395.0,-1.3500000000000014,129,34068.0
26400.0,-1.3999999999999986,133,34695.0
26405.0,-1.4299999999999997,126,33726.0
26410.0,-1.4400000000000048,115,32229.0
26415.0,-1.3999999999999986,115,32722.0
26420.0,-1.4200000000000017,119,33253.0
26425.0,-1.5799999999999983,129,33828.0
26430.0,-1.6899999999999977,126,33642.0
26435.0,-1.8000000000000043,119,31613.0
26440.0,-1.7999999999999972,106,28383.0
26445.0,-1.7999999999999972,102,29283.0
26450.0,-1.8000000000000043,107,30215.0
26455.0,-1.7999999999999972,107,29701.0
26460.0,-1.8000000000000043,101,27581.0
26465.0,-1.7999999999999972,97,26841.0
26470.0,-1.8200000000000074,103,27504.0
26475.0,-1.8499999999999943,107,27966.0
26480.0,-1.8499999999999943,112,28696.0
26485.0,-1.8500000000000085,118,29296.0
26490.0,-1.8499999999999943,122,30467.0
26495.0,2.819999999999993,118,29977.0
26500.0,-1.559999999999988,112,28511.0
26505.0,-1.4500000000000028,104,26895.0
26510.0,-1.4300000000000068,95,26870.0
26515.0,-1.5799999999999983,97,28231.0
26520.0,-1.730000000000004,104,28586.0
26525.0,7.510000000000005,104,28219.0
26530.0,15.780000000000001,95,27048.0
26535.0,5.689999999999998,90,26915.0
26540.0,-0.3100000000000023,95,27299.0
26545.0,1.2100000000000009,107,27472.0
26550.0,2.940000000000005,117,27661.0
26555.0,3.75,124,27826.0
26560.0,2.780000000000001,131,28118.0
26565.0,0.509999999999998,132,28454.0
26570.0,-0.8299999999999983,128,28299.0
26575.0,-0.8500000000000014,126,28436.0
26580.0,-0.8500000000000014,128,29073.0
26585.0,-0.8800000000000026,130,29723.0
26590.0,-0.9299999999999997,132,30260.0
26595.0,-1.0,130,30825.0
26600.0,-1.0,131,31080.0
26605.0,-1.0300000000000011,135,31037.0
26610.0,-1.0499999999999972,135,31717.0
26615.0,-0.46000000000000085,140,32364.0
26620.0,-0.759999999999998,148,33067.0
26625.0,-0.8999999999999986,152,33762.0
26630.0,-0.9000000000000057,145,34271.0
26635.0,-0.8999999999999986,143,34374.0
26640.0,-0.8999999999999986,144,35078.0
26645.0,-0.8999999999999986,152,35805.0
26650.0,-0.8999999999999986,154,36562.0
26655.0,-0.9000000000000057,150,37280.0
26660.0,-0.8999999999999986,146,37940.0
26665.0,-0.8999999999999986,147,38669.0
26670.0,-0.8999999999999986,151,39444.0
26675.0,-0.9299999999999997,152,40058.0
26680.0,-0.9500000000000028,148,40661.0
26685.0,-0.9499999999999957,154,41304.0
26690.0,-0.9500000000000028,157,42037.0
26695.0,-0.9500000000000028,167,42875.0
26700.0,-0.9499999999999957,161,41628.0
26705.0,-0.9699999999999989,146,38403.0
26710.0,-1.0,141,38794.0
26715.0,-1.0,144,39033.0
26720.0,-1.0700000000000074,150,39507.0
26725.0,-1.1999999999999886,144,39587.0
26730.0,-1.230000000000004,142,39553.0
26735.0,-1.269999999999996,131,39001.0
26740.0,-1.3400000000000034,123,38479.0
26745.0,-1.3599999999999994,121,38948.0
26750.0,-1.4000000000000057,125,39358.0
26755.0,-1.3999999999999915,125,39558.0
26760.0,-1.4000000000000057,117,38346.0
26765.0,-0.4399999999999977,105,35347.0
26770.0,-0.46999999999999886,104,35519.0
26775.0,-1.2600000000000051,110,35746.0
26780.0,-1.3199999999999932,107,35381.0
26785.0,-1.3500000000000085,113,35931.0
26790.0,-1.3499999999999943,113,36342.0
26795.0,-1.3599999999999994,117,36615.0
26800.0,-1.4000000000000057,113,36704.0
26805.0,-1.3999999999999915,111,36793.0
26810.0,-1.0700000000000074,110,37299.0
26815.0,-0.8199999999999932,115,37791.0
26820.0,-1.3599999999999994,117,38202.0
26825.0,-1.440000000000012,118,38410.0
26830.0,-1.4499999999999886,120,39002.0
26835.0,-1.4500000000000028,128,39626.0
26840.0,-1.4500000000000028,130,40267.0
26845.0,-1.4899999999999949,134,40932.0
26850.0,-1.5,141,41619.0
26855.0,-1.5400000000000063,140,42074.0
26860.0,-1.5499999999999972,136,42254.0
26865.0,-1.5600000000000023,136,42914.0
26870.0,-1.5999999999999943,135,43586.0
26875.0,-1.6099999999999994,137,44258.0
26880.0,-1.6600000000000108,138,44933.0
26885.0,-1.6999999999999886,141,45472.0
26890.0,-1.710000000000008,142,45885.0
26895.0,-1.75,140,46454.0
26900.0,-1.7600000000000051,143,47153.0
26905.0,-1.8799999999999955,146,47867.0
26910.0,16.909999999999997,141,46723.0
26915.0,33.80000000000001,122,43744.0
26920.0,12.689999999999998,115,42586.0
26925.0,3.029999999999994,120,42813.0
26930.0,-0.9600000000000009,128,43430.0
26935.0,-1.2899999999999991,136,44092.0
26940.0,-1.4499999999999957,144,44792.0
26945.0,-1.5399999999999991,149,45523.0
26950.0,-1.5500000000000043,152,46274.0
26955.0,15.840000000000003,124,43016.0
26960.0,33.04,97,38629.0
26965.0,0.3899999999999988,102,38853.0
26970.0,-0.3699999999999992,110,39131.0
26975.0,3.0599999999999996,94,38206.0
26980.0,1.83,87,37977.0
26985.0,-0.11000000000000032,83,38000.0
26990.0,-0.3299999999999996,93,38249.0
26995.0,2.5199999999999996,88,38161.0
27000.0,1.09,79,38061.0
27005.0,-0.17,82,38143.0
27010.0,-0.29000000000000004,85,38473.0
27015.0,0.17000000000000004,82,38714.0
27020.0,0.4,85,38940.0
27025.0,-0.009999999999999995,77,39147.0
27030.0,-0.11,78,39394.0
27035.0,0.1,82,39714.0
27040.0,0.0,81,40019.0
27045.0,0.0,79,40275.0
27050.0,-0.18,81,40622.0
27055.0,0.0,74,40946.0
27060.0,0.12,76,41261.0
27065.0,-0.07,81,41641.0
27070.0,-0.25,85,42030.0
27075.0,0.030000000000000027,84,42409.0
27080.0,0.21999999999999997,80,42750.0
27085.0,0.1,83,43117.0
27090.0,-0.1,83,43518.0
27095.0,0.010000000000000009,81,43892.0
27100.0,0.13,79,44254.0
27105.0,-0.020000000000000004,82,44681.0
27110.0,-0.18,89,45114.0
27115.0,-0.09000000000000002,89,45534.0
27120.0,0.16000000000000003,86,45970.0
27125.0,-0.09000000000000002,89,46400.0
27130.0,-0.2,88,46830.0
27135.0,0.11000000000000004,91,47247.0
27140.0,0.09999999999999998,87,47648.0
27145.0,-0.13,87,48074.0
27150.0,-0.21000000000000002,89,48512.0
27155.0,0.13,89,48932.0
27160.0,0.16000000000000003,90,49364.0
27165.0,-0.030000000000000027,87,49835.0
27170.0,-0.16999999999999993,91,50256.0
27175.0,0.039999999999999925,89,50729.0
27180.0,0.16000000000000003,88,51176.0
27185.0,-0.03999999999999998,90,51618.0
27190.0,-0.26000000000000006,95,52083.0
27195.0,0.10999999999999999,92,52508.0
27200.0,0.3500000000000001,91,52932.0
27205.0,-0.010000000000000009,92,53398.0
27210.0,-0.09,93,53880.0
27215.0,0.16999999999999998,91,54362.0
27220.0,0.14,92,54814.0
27225.0,0.0,93,55306.0
27230.0,-0.03,94,55763.0
27235.0,0.009999999999999998,93,56243.0
27240.0,0.02,94,56712.0
27245.0,0.0,93,57179.0
27250.0,-0.01,94,57640.0
27255.0,-0.01,94,58106.0
27260.0,-0.12000000000000001,97,58584.0
27265.0,-0.009999999999999981,88,58868.0
27270.0,0.15,84,57162.0
27275.0,-0.02,79,55061.0
27280.0,-0.12000000000000001,73,55399.0
27285.0,-0.06,69,55683.0
27290.0,0.1,74,57388.0
27295.0,0.08,72,58421.0
27300.0,-0.02,76,59512.0
27305.0,-0.030000000000000006,80,59895.0
27310.0,-0.07999999999999999,85,60290.0
27315.0,0.04999999999999999,86,60687.0
27320.0,0.05,91,61124.0
27325.0,0.0,91,61521.0
27330.0,-0.09000000000000001,91,61921.0
27335.0,0.08000000000000002,90,62339.0
27340.0,0.039999999999999994,92,62786.0
27345.0,0.02,93,63244.0
27350.0,-0.05,94,63699.0
27355.0,0.05,91,64841.0
27360.0,0.0,91,66008.0
27365.0,-0.03,92,66466.0
27370.0,-0.05,91,66912.0
27375.0,0.08,93,67356.0
27380.0,0.0,91,67813.0
27385.0,0.0,92,68270.0
27390.0,0.0,94,68729.0
27395.0,0.0,95,69191.0
27400.0,-0.02,95,67610.0
27405.0,0.0,85,61934.0
27410.0,-0.06,78,62296.0
27415.0,0.04,73,62645.0
27420.0,0.0,77,63847.0
27425.0,0.02,77,65854.0
27430.0,-0.030000000000000002,80,64772.0
27435.0,0.020000000000000004,80,65223.0
27440.0,0.03,86,65644.0
27445.0,-0.01,87,66003.0
27450.0,-0.08,93,66442.0
27455.0,0.09,92,66886.0
27460.0,0.0,93,67350.0
27465.0,0.0,94,67819.0
27470.0,-0.07,96,68294.0
27475.0,0.07,95,68760.0
27480.0,-0.02,85,66335.0
27485.0,0.02,72,59409.0
27490.0,-0.01,69,59404.0
27495.0,0.01,67,59731.0
27500.0,0.0,69,61630.0
27505.0,0.0,74,63326.0
27510.0,-0.01,79,63711.0
27515.0,0.01,78,64090.0
27520.0,0.0,82,64479.0
27525.0,0.0,80,64877.0
27530.0,0.0,81,65272.0
27535.0,0.0,85,65684.0
27540.0,0.0,90,66120.0
27545.0,0.0,85,64374.0
27550.0,-0.05,82,59560.0
27555.0,-0.039999999999999994,74,54552.0
27560.0,0.06999999999999999,69,49340.0
27565.0,-0.02,71,50269.0
27570.0,-0.09,68,52898.0
27575.0,0.04000000000000001,67,53732.0
27580.0,0.06999999999999999,75,54071.0
27585.0,0.02,75,54431.0
27590.0,-0.01,69,54771.0
27595.0,0.01,71,55125.0
27600.0,-0.05,77,55479.0
27605.0,0.020000000000000004,80,55857.0
27610.0,0.03,83,56217.0
27615.0,-0.08,78,54454.0
27620.0,-0.11,78,49426.0
27625.0,0.01999999999999999,71,49769.0
27630.0,0.06000000000000001,69,50627.0
27635.0,0.06,67,48341.0
27640.0,-0.03,60,44811.0
27645.0,-0.009999999999999995,54,43452.0
27650.0,0.009999999999999995,56,40485.0
27655.0,-0.020000000000000004,57,40643.0
27660.0,0.060000000000000005,64,43082.0
27665.0,-0.030000000000000006,69,42709.0
27670.0,-0.06,80,43150.0
27675.0,-0.010000000000000009,70,38321.0
27680.0,-0.03999999999999998,49,27196.0
27685.0,-0.010000000000000009,46,25357.0
27690.0,-0.12,53,25170.0
27695.0,0.03999999999999998,52,25867.0
27700.0,0.24000000000000002,53,25506.0
27705.0,0.0,59,23991.0
27710.0,0.009999999999999998,56,24568.0
27715.0,-0.02,62,25347.0
27720.0,-0.049999999999999996,68,25800.0
27725.0,-0.020000000000000004,65,23475.0
27730.0,-0.06000000000000001,57,18291.0
27735.0,0.09000000000000001,51,18151.0
27740.0,0.06,54,18652.0
27745.0,0.0,57,18719.0
27750.0,-0.02,62,18377.0
27755.0,0.0,59,17874.0
27760.0,0.0,65,17803.0
27765.0,-0.030000000000000006,72,18142.0
27770.0,-0.04999999999999999,77,18344.0
27775.0,0.04999999999999999,72,18087.0
27780.0,0.030000000000000006,69,18390.0
27785.0,-0.049999999999999996,74,18754.0
27790.0,0.0,74,19097.0
27795.0,-0.010000000000000009,69,19398.0
27800.0,0.03,68,19686.0
27805.0,0.0,70,20017.0
27810.0,-0.009999999999999995,73,20049.0
27815.0,0.009999999999999995,65,17278.0
27820.0,0.0,57,15677.0
27825.0,0.0,59,16123.0
27830.0,0.0,59,16575.0
27835.0,0.0,66,15502.0
27840.0,-0.039999999999999994,59,15617.0
27845.0,-0.020000000000000004,61,15693.0
27850.0,-0.01999999999999999,65,16040.0
27855.0,0.07999999999999999,70,16371.0
27860.0,0.0,65,16362.0
27865.0,0.030000000000000006,57,15751.0
27870.0,0.0,54,15806.0
27875.0,0.0,47,15622.0
27880.0,0.0,40,15270.0
27885.0,0.0,38,15127.0
27890.0,-0.04,39,14980.0
27895.0,0.03,45,14924.0
27900.0,-0.14,49,14758.0
27905.0,0.010000000000000009,50,14926.0
27910.0,0.16,51,15165.0
27915.0,0.0,52,15420.0
27920.0,0.0,54,15658.0
27925.0,0.0,60,15946.0
27930.0,-0.009999999999999998,61,13480.0
27935.0,0.009999999999999998,57,11614.0
27940.0,0.0,61,11903.0
27945.0,0.02,71,12233.0
27950.0,-0.02,70,12447.0
27955.0,0.02,69,12641.0
27960.0,-0.05,71,12990.0
27965.0,0.05,76,13352.0
27970.0,0.0,76,13687.0
27975.0,0.0,75,14027.0
27980.0,0.0,70,13689.0
27985.0,0.0,68,13943.0
27990.0,0.0,69,14522.0
27995.0,0.0,69,14835.0
28000.0,0.0,70,15150.0
28005.0,0.0,76,15515.0
28010.0,-0.01,76,15355.0
28015.0,-0.01,66,14565.0
28020.0,0.0,56,14596.0
28025.0,0.0,53,14144.0
28030.0,0.0,51,13938.0
28035.0,0.0,50,13739.0
28040.0,0.0,49,13321.0
28045.0,0.0,52,13163.0
28050.0,-0.02,47,12967.0
28055.0,-0.019999999999999997,47,13197.0
28060.0,0.0,44,13206.0
28065.0,0.0,34,12340.0
28070.0,-0.010000000000000009,28,10800.0
28075.0,0.030000000000000006,29,10952.0
28080.0,-0.07,34,11584.0
28085.0,0.020000000000000004,36,11407.0
28090.0,-0.05000000000000002,38,11308.0
28095.0,-0.07999999999999999,44,11453.0
28100.0,0.16999999999999998,45,11647.0
28105.0,-0.12000000000000001,47,11879.0
28110.0,0.15000000000000002,45,12085.0
28115.0,0.0,45,12323.0
28120.0,0.0,46,12549.0
28125.0,0.0,47,12781.0
28130.0,0.0,46,12998.0
28135.0,-0.039999999999999994,49,13223.0
28140.0,0.06,48,13456.0
28145.0,-0.08,48,13682.0
28150.0,0.08,48,13912.0
28155.0,0.0,48,14156.0
28160.0,0.0,47,14328.0
28165.0,-0.05,48,14508.0
28170.0,0.05,48,14741.0
28175.0,0.0,49,14971.0
28180.0,0.0,50,15211.0
28185.0,0.0,48,15451.0
28190.0,-0.01,49,15696.0
28195.0,0.0,48,15934.0
28200.0,0.0,51,16180.0
28205.0,0.01,50,16421.0
28210.0,0.0,50,16669.0
28215.0,0.0,51,16917.0
28220.0,-0.03,54,17173.0
28225.0,-0.1,53,17418.0
28230.0,0.06,50,17660.0
28235.0,0.07,49,17891.0
28240.0,0.0,52,18146.0
28245.0,-0.04,50,18390.0
28250.0,0.04,50,18628.0
28255.0,0.0,49,18869.0
28260.0,0.0,49,19114.0
28265.0,-0.08,52,19367.0
28270.0,0.009999999999999995,49,19611.0
28275.0,0.07,49,19849.0
28280.0,0.0,52,20103.0
28285.0,0.0,49,20344.0
28290.0,0.0,50,20589.0
28295.0,0.0,51,20857.0
28300.0,0.0,52,21107.0
28305.0,0.0,50,21354.0
28310.0,0.0,43,20540.0
28315.0,0.0,38,18942.0
28320.0,0.0,37,19457.0
28325.0,0.0,39,19642.0
28330.0,0.0,41,19841.0
28335.0,-0.05,44,20296.0
28340.0,0.05,46,20542.0
28345.0,0.0,48,20770.0
28350.0,0.0,47,21005.0
28355.0,-0.05,48,21234.0
28360.0,0.05,44,21652.0
28365.0,0.0,46,21497.0
28370.0,0.0,46,21720.0
28375.0,-0.05,46,21941.0
28380.0,0.05,51,22155.0
28385.0,0.0,54,22418.0
28390.0,0.0,51,22670.0
28395.0,0.0,47,22887.0
28400.0,-0.07,51,23122.0
28405.0,0.04000000000000001,54,23379.0
28410.0,0.03,56,23641.0
28415.0,0.0,51,23825.0
28420.0,0.0,52,24078.0
28425.0,0.0,58,24349.0
28430.0,0.0,50,23841.0
28435.0,0.0,42,22492.0
28440.0,0.0,38,22685.0
28445.0,0.0,46,20842.0
28450.0,0.0,43,20138.0
28455.0,0.0,43,20312.0
28460.0,0.0,46,20527.0
28465.0,-0.02,48,20759.0
28470.0,0.0,48,20971.0
28475.0,0.0,46,21150.0
28480.0,0.02,48,21387.0
28485.0,0.0,50,21630.0
28490.0,0.0,49,21837.0
28495.0,0.0,48,21994.0
28500.0,0.0,45,22202.0
28505.0,-0.02,50,22441.0
28510.0,0.0,47,22649.0
28515.0,-0.039999999999999994,46,22821.0
28520.0,0.019999999999999997,53,23059.0
28525.0,0.0,54,23314.0
28530.0,0.04,51,23517.0
28535.0,-0.02,53,23713.0
28540.0,0.0,48,23873.0
28545.0,0.02,56,24131.0
28550.0,0.0,51,24358.0
28555.0,0.0,53,24531.0
28560.0,0.0,51,24777.0
28565.0,-0.03,54,25043.0
28570.0,0.0,56,25295.0
28575.0,-0.020000000000000004,55,25529.0
28580.0,0.030000000000000002,54,25767.0
28585.0,0.02,56,26036.0
28590.0,0.0,55,26289.0
28595.0,-0.02,53,26509.0
28600.0,0.0,55,26776.0
28605.0,0.02,58,27055.0
28610.0,0.0,61,27321.0
28615.0,-0.03,62,27626.0
28620.0,0.0,65,27942.0
28625.0,0.0,68,28276.0
28630.0,0.03,65,28593.0
28635.0,0.0,66,28891.0
28640.0,0.0,69,29226.0
28645.0,0.0,71,29578.0
28650.0,0.0,76,29941.0
28655.0,0.0,78,30320.0
28660.0,0.0,75,30606.0
28665.0,0.0,75,30962.0
28670.0,0.0,75,31337.0
28675.0,0.0,74,31676.0
28680.0,0.0,76,32027.0
28685.0,0.0,77,32402.0
28690.0,0.0,78,32785.0
28695.0,0.0,79,33178.0
28700.0,0.0,81,33576.0
28705.0,0.0,81,33969.0
28710.0,0.0,80,34320.0
28715.0,0.0,82,34718.0
28720.0,0.0,82,35123.0
28725.0,0.0,85,35539.0
28730.0,-0.01,88,35970.0
28735.0,-0.049999999999999996,88,36368.0
28740.0,0.009999999999999995,87,36803.0
28745.0,0.030000000000000002,89,37239.0
28750.0,0.02,87,37603.0
28755.0,-0.03,88,37997.0
28760.0,-0.05,88,38435.0
28765.0,-0.06999999999999999,83,38784.0
28770.0,-0.05000000000000002,82,39136.0
28775.0,-0.08000000000000002,83,39545.0
28780.0,0.21000000000000002,86,39940.0
28785.0,-0.07,87,40374.0
28790.0,0.1,82,40739.0
28795.0,0.04,83,41074.0
28800.0,0.0,82,41437.0
28805.0,0.0,84,41825.0
