step_time,reward,total_stopped,total_wait_time
28625.0,1.7000000000000002,68,96915.0
28630.0,-0.3600000000000003,65,93224.0
28635.0,-0.5199999999999996,60,81558.0
28640.0,-0.6900000000000013,56,81829.0
28645.0,-0.7099999999999991,54,82098.0
28650.0,1.8800000000000008,55,85319.0
28655.0,4.35,46,88272.0
28660.0,3.36,50,88606.0
28665.0,-0.040000000000000036,56,88873.0
28670.0,-0.22999999999999998,56,89451.0
28675.0,-0.2500000000000001,57,89737.0
28680.0,-0.25,58,90019.0
28685.0,-0.27,64,90030.0
28690.0,-0.25,67,90348.0
28695.0,-0.31000000000000005,72,90698.0
28700.0,-0.3799999999999999,80,91083.0
28705.0,-0.44999999999999973,77,91416.0
28710.0,-0.4500000000000002,78,91710.0
28715.0,-0.4500000000000002,79,92100.0
28720.0,-0.4500000000000002,78,92459.0
28725.0,-0.4499999999999993,78,92848.0
28730.0,-0.4500000000000002,77,93232.0
28735.0,-0.5,81,93624.0
28740.0,-0.5,81,94028.0
28745.0,-0.5,81,94431.0
28750.0,-0.5499999999999998,84,94848.0
28755.0,-0.5500000000000007,83,95256.0
28760.0,-0.5499999999999998,83,95671.0
28765.0,-0.5500000000000007,85,96093.0
28770.0,-0.5499999999999989,85,96520.0
28775.0,-0.5500000000000007,86,96937.0
28780.0,-0.5499999999999989,87,97372.0
28785.0,-0.5500000000000007,88,97808.0
28790.0,-0.5500000000000007,88,98248.0
28795.0,-0.5499999999999989,90,98691.0
28800.0,-0.5899999999999999,94,99167.0
28805.0,-0.5999999999999996,101,99657.0
