step_time,reward,total_stopped,total_wait_time
27385.0,-0.5,10,158.0
27390.0,-0.5,11,208.0
27395.0,-0.5099999999999998,11,259.0
27400.0,0.8799999999999999,2,171.0
27405.0,1.71,0,0.0
27410.0,0.0,0,0.0
27415.0,-0.04,1,4.0
27420.0,-0.049999999999999996,1,9.0
27425.0,-0.07,2,16.0
27430.0,-0.11000000000000001,3,27.0
27435.0,-0.19,4,46.0
27440.0,-0.24999999999999994,5,71.0
27445.0,-0.30000000000000004,6,101.0
27450.0,0.61,0,40.0
27455.0,0.39,1,1.0
27460.0,-0.08,2,9.0
27465.0,-0.1,2,19.0
27470.0,-0.16999999999999998,4,36.0
27475.0,-0.22999999999999998,6,59.0
27480.0,-0.25,5,84.0
27485.0,-0.2500000000000001,5,109.0
27490.0,-0.28,7,137.0
27495.0,-0.34999999999999987,7,172.0
27500.0,-0.34999999999999987,7,207.0
27505.0,-0.3700000000000001,9,244.0
27510.0,-0.3999999999999999,9,284.0
27515.0,-0.40000000000000036,8,324.0
27520.0,0.14000000000000012,9,310.0
27525.0,0.9300000000000002,9,217.0
27530.0,-0.45999999999999996,12,263.0
27535.0,-0.69,16,332.0
27540.0,-0.8199999999999998,18,414.0
27545.0,-0.8600000000000003,19,500.0
27550.0,0.040000000000000036,13,496.0
27555.0,-0.11000000000000032,17,507.0
27560.0,-0.7799999999999994,18,585.0
27565.0,-0.79,19,664.0
27570.0,1.17,9,547.0
27575.0,3.5999999999999996,2,187.0
27580.0,-0.17999999999999972,6,205.0
27585.0,-0.17000000000000037,9,222.0
27590.0,-0.45999999999999996,14,268.0
27595.0,-0.73,17,341.0
27600.0,-0.8399999999999999,19,425.0
27605.0,-0.11000000000000032,12,436.0
27610.0,0.29000000000000004,12,407.0
27615.0,-0.6899999999999995,16,476.0
27620.0,-0.9300000000000006,19,569.0
27625.0,-1.0499999999999998,23,674.0
27630.0,-0.34999999999999964,18,709.0
27635.0,-0.46999999999999975,16,756.0
27640.0,1.13,12,643.0
27645.0,3.3299999999999996,8,310.0
27650.0,0.0900000000000003,5,301.0
27655.0,0.019999999999999574,8,299.0
27660.0,-0.3899999999999997,11,338.0
27665.0,-0.6200000000000001,16,400.0
27670.0,-0.5700000000000003,15,457.0
27675.0,-0.6699999999999999,15,524.0
27680.0,-0.6799999999999997,18,592.0
27685.0,-0.9199999999999999,20,684.0
27690.0,-1.0899999999999999,22,793.0
27695.0,-1.1600000000000001,24,909.0
27700.0,-1.2400000000000002,25,1033.0
27705.0,-1.25,25,1158.0
27710.0,-1.25,25,1283.0
27715.0,-1.25,25,1408.0
27720.0,-1.3000000000000007,28,1538.0
27725.0,-1.3899999999999988,28,1677.0
27730.0,-1.4499999999999993,29,1822.0
27735.0,-1.4800000000000004,30,1970.0
27740.0,-1.5700000000000003,32,2127.0
27745.0,-1.6000000000000014,33,2287.0
27750.0,-1.6899999999999977,34,2456.0
27755.0,-1.7300000000000004,35,2629.0
27760.0,-1.7699999999999996,37,2806.0
27765.0,-1.8200000000000003,38,2988.0
27770.0,-1.9299999999999997,40,3181.0
27775.0,-2.0300000000000047,41,3384.0
27780.0,-2.0799999999999983,43,3592.0
27785.0,-2.1899999999999977,44,3811.0
27790.0,-2.3100000000000023,47,4042.0
27795.0,-2.3699999999999974,49,4279.0
27800.0,-2.460000000000001,50,4525.0
27805.0,-2.549999999999997,51,4780.0
27810.0,-2.5800000000000054,52,5038.0
27815.0,-2.6299999999999955,56,5301.0
27820.0,-2.770000000000003,57,5578.0
27825.0,-2.9099999999999966,60,5869.0
27830.0,-3.1200000000000045,65,6181.0
27835.0,-3.269999999999996,67,6508.0
27840.0,-3.4099999999999966,70,6849.0
27845.0,-3.5600000000000023,72,7205.0
27850.0,-3.6599999999999966,76,7571.0
27855.0,-3.910000000000011,80,7962.0
27860.0,-4.0,81,8362.0
27865.0,-4.1299999999999955,83,8775.0
27870.0,-4.269999999999996,88,9202.0
27875.0,-4.410000000000011,90,9643.0
27880.0,-4.509999999999991,91,10094.0
27885.0,-4.689999999999998,95,10563.0
27890.0,-4.800000000000011,97,11043.0
27895.0,-4.909999999999997,99,11534.0
27900.0,-5.030000000000001,103,12037.0
27905.0,-5.11999999999999,103,12549.0
27910.0,-5.260000000000005,107,13075.0
27915.0,1.3799999999999955,100,12937.0
27920.0,10.540000000000006,92,11883.0
27925.0,-1.8599999999999994,88,12069.0
27930.0,-4.299999999999997,85,12499.0
27935.0,-1.6099999999999994,83,12660.0
27940.0,-0.9200000000000017,75,12752.0
27945.0,-6.359999999999999,78,13388.0
27950.0,-6.5800000000000125,81,14046.0
27955.0,-4.150000000000006,84,14461.0
27960.0,-4.319999999999993,88,14893.0
27965.0,-4.579999999999984,97,15351.0
27970.0,-4.969999999999999,102,15848.0
27975.0,-5.219999999999999,106,16370.0
27980.0,-5.410000000000025,110,16911.0
27985.0,-5.589999999999975,115,17470.0
27990.0,-5.730000000000018,116,18043.0
27995.0,-5.799999999999983,116,18623.0
28000.0,-5.810000000000002,116,19204.0
28005.0,-5.860000000000014,118,19790.0
28010.0,-5.960000000000008,120,20386.0
28015.0,-6.049999999999983,121,20991.0
28020.0,-6.140000000000015,123,21605.0
28025.0,-6.149999999999977,123,22220.0
28030.0,-6.150000000000006,123,22835.0
28035.0,-6.150000000000006,123,23450.0
28040.0,-6.159999999999997,124,24066.0
28045.0,-6.210000000000008,125,24687.0
28050.0,-6.359999999999985,128,25323.0
28055.0,-6.430000000000035,130,25966.0
28060.0,-6.449999999999989,129,26611.0
28065.0,-6.449999999999989,129,27256.0
28070.0,-6.480000000000018,130,27904.0
28075.0,-6.599999999999966,133,28564.0
28080.0,-6.75,136,29239.0
28085.0,-6.840000000000032,138,29923.0
28090.0,-7.039999999999964,142,30627.0
28095.0,-7.100000000000023,142,31337.0
28100.0,-7.100000000000023,142,32047.0
28105.0,-7.099999999999966,143,32757.0
28110.0,2.1499999999999773,136,32542.0
28115.0,18.810000000000002,127,30661.0
28120.0,10.78000000000003,121,29583.0
28125.0,-4.960000000000036,103,30079.0
28130.0,1.0300000000000296,94,29976.0
28135.0,14.050000000000011,87,28571.0
28140.0,-0.37000000000000455,80,28608.0
28145.0,-3.819999999999993,76,28990.0
28150.0,3.5600000000000023,74,28634.0
28155.0,17.269999999999982,65,26907.0
28160.0,0.060000000000002274,59,26901.0
28165.0,-2.910000000000025,57,27192.0
28170.0,3.759999999999991,53,26816.0
28175.0,15.820000000000022,47,25234.0
28180.0,-2.3700000000000045,51,25471.0
28185.0,-3.710000000000008,58,25842.0
28190.0,-3.169999999999959,67,26159.0
28195.0,-3.430000000000007,70,26502.0
28200.0,2.2299999999999613,72,26279.0
28205.0,12.390000000000015,68,25040.0
28210.0,-0.6899999999999977,72,25109.0
28215.0,-3.4499999999999886,69,25454.0
28220.0,3.039999999999992,58,25150.0
28225.0,8.650000000000006,59,24285.0
28230.0,-0.3300000000000125,58,24318.0
28235.0,-2.7399999999999807,53,24592.0
28240.0,2.780000000000001,52,24314.0
28245.0,12.679999999999978,46,23046.0
28250.0,-2.3100000000000023,47,23277.0
28255.0,-2.4799999999999898,52,23525.0
28260.0,16.44999999999999,51,21880.0
28265.0,36.69,43,18211.0
28270.0,1.0200000000000102,34,18109.0
28275.0,-1.9099999999999966,34,18300.0
28280.0,15.530000000000001,34,16747.0
28285.0,28.27000000000001,33,13920.0
28290.0,15.249999999999986,32,12395.0
28295.0,13.590000000000003,37,11036.0
28300.0,11.299999999999997,44,9906.0
28305.0,4.150000000000006,51,9491.0
28310.0,-2.760000000000005,60,9767.0
28315.0,-3.0999999999999943,68,10077.0
28320.0,3.039999999999992,60,9773.0
28325.0,14.16000000000001,66,8357.0
28330.0,0.8799999999999955,63,8269.0
28335.0,4.25,56,7844.0
28340.0,4.810000000000002,51,7363.0
28345.0,3.6799999999999926,49,6995.0
28350.0,2.25,38,6770.0
28355.0,6.07,14,6163.0
28360.0,3.010000000000005,13,5862.0
28365.0,7.269999999999996,10,5135.0
28370.0,9.380000000000003,12,4197.0
28375.0,6.449999999999996,8,3552.0
28380.0,5.490000000000002,14,3003.0
28385.0,3.370000000000001,12,2666.0
28390.0,4.0,15,2266.0
28395.0,-0.620000000000001,16,2328.0
28400.0,-1.3099999999999987,22,2459.0
28405.0,3.0599999999999987,15,2153.0
28410.0,5.25,8,1628.0
28415.0,0.9400000000000013,6,1534.0
28420.0,-0.16999999999999993,13,1551.0
28425.0,1.3399999999999999,11,1417.0
28430.0,0.8300000000000001,8,1334.0
28435.0,-0.21000000000000085,8,1355.0
28440.0,-0.5299999999999994,13,1408.0
28445.0,1.2200000000000006,10,1286.0
28450.0,2.9299999999999997,6,993.0
28455.0,0.16999999999999993,5,976.0
28460.0,0.29999999999999893,13,946.0
28465.0,0.6100000000000012,13,885.0
28470.0,2.3,9,655.0
28475.0,2.1799999999999997,9,437.0
28480.0,0.9500000000000002,11,342.0
28485.0,1.52,3,190.0
28490.0,1.17,3,73.0
28495.0,0.71,1,2.0
28500.0,-0.08,3,10.0
28505.0,-0.18000000000000002,5,28.0
28510.0,-0.24,6,52.0
28515.0,-0.35,8,87.0
28520.0,-0.44000000000000006,10,131.0
28525.0,-0.55,11,186.0
28530.0,-0.5599999999999998,12,242.0
28535.0,-0.6299999999999999,14,305.0
28540.0,-0.75,17,380.0
28545.0,-0.8600000000000003,19,466.0
28550.0,-1.0,21,566.0
28555.0,-1.0099999999999998,23,667.0
28560.0,-1.21,26,788.0
28565.0,0.6100000000000003,19,727.0
28570.0,2.5999999999999996,8,467.0
28575.0,-0.33999999999999986,6,501.0
28580.0,-0.3799999999999999,8,539.0
28585.0,-0.54,12,593.0
28590.0,-0.6699999999999999,15,660.0
28595.0,0.71,11,589.0
28600.0,2.3699999999999997,5,352.0
28605.0,0.04999999999999982,5,347.0
28610.0,-0.18999999999999995,5,366.0
28615.0,-0.2999999999999998,8,396.0
28620.0,-0.5300000000000002,12,449.0
28625.0,0.3200000000000003,10,417.0
28630.0,1.5899999999999999,6,258.0
28635.0,0.73,3,185.0
28640.0,-0.020000000000000018,3,187.0
28645.0,-0.4099999999999997,14,228.0
28650.0,0.029999999999999805,13,225.0
28655.0,0.56,8,169.0
28660.0,-0.19999999999999996,12,189.0
28665.0,-0.7500000000000002,18,264.0
28670.0,-0.3999999999999999,14,304.0
28675.0,0.2200000000000002,10,282.0
28680.0,-0.54,12,336.0
