step_time,reward,total_stopped,total_wait_time
26170.0,-0.4900000000000002,110,35021.0
26175.0,-1.0199999999999996,112,35483.0
26180.0,1.6399999999999988,101,35692.0
26185.0,3.920000000000001,96,35687.0
26190.0,0.09999999999999964,94,36065.0
26195.0,-0.040000000000000036,94,36439.0
26200.0,-0.02999999999999936,101,36836.0
26205.0,-0.9400000000000004,103,37344.0
26210.0,-1.1399999999999997,111,37849.0
26215.0,-1.25,113,38316.0
26220.0,-1.3000000000000007,107,38679.0
26225.0,-1.25,108,39093.0
26230.0,-1.299999999999999,109,39602.0
26235.0,-1.3600000000000012,112,40100.0
26240.0,-1.4399999999999995,112,40662.0
26245.0,-1.450000000000001,118,41238.0
26250.0,-1.4699999999999989,119,41758.0
26255.0,-1.5300000000000011,121,42254.0
26260.0,-1.5999999999999979,123,42725.0
26265.0,-1.6000000000000014,128,43351.0
26270.0,-1.6499999999999986,124,43032.0
26275.0,-1.6900000000000013,122,41602.0
26280.0,-1.759999999999998,122,42148.0
26285.0,-1.75,123,42679.0
26290.0,-1.7600000000000016,126,43222.0
26295.0,-1.8699999999999974,128,43834.0
26300.0,-1.8800000000000026,131,44024.0
26305.0,-2.0,126,44546.0
26310.0,-2.0,122,45089.0
26315.0,-2.0,124,45672.0
26320.0,-2.020000000000003,130,46300.0
26325.0,4.3600000000000065,115,46261.0
26330.0,17.569999999999997,97,44854.0
26335.0,1.1099999999999994,95,45135.0
26340.0,2.650000000000002,100,45312.0
26345.0,1.9099999999999984,106,45579.0
26350.0,0.2599999999999998,111,46009.0
26355.0,0.6999999999999993,113,46369.0
26360.0,1.3900000000000006,117,46673.0
26365.0,-1.049999999999999,120,47230.0
26370.0,-1.1000000000000014,124,47800.0
26375.0,-1.0999999999999996,123,48390.0
26380.0,-1.1400000000000006,125,48970.0
26385.0,-1.1999999999999993,124,49285.0
26390.0,-1.2100000000000009,110,49280.0
26395.0,-1.3599999999999994,117,49708.0
26400.0,-1.509999999999998,120,50226.0
26405.0,-1.6000000000000014,122,50760.0
26410.0,-1.6900000000000013,125,51375.0
26415.0,-1.7399999999999984,129,49898.0
26420.0,-1.8000000000000007,132,47979.0
26425.0,-1.8000000000000007,130,48578.0
26430.0,-1.8000000000000007,131,49184.0
26435.0,-1.7999999999999972,132,49833.0
26440.0,-1.8000000000000043,134,50499.0
26445.0,-1.8099999999999952,135,51154.0
26450.0,-1.8599999999999994,133,51646.0
26455.0,-1.9400000000000048,135,52251.0
26460.0,-1.8799999999999955,136,52915.0
26465.0,-1.9400000000000048,137,53566.0
26470.0,-2.0,139,54255.0
26475.0,7.200000000000003,131,54031.0
26480.0,9.200000000000003,120,53593.0
26485.0,2.4599999999999973,112,53812.0
26490.0,2.8500000000000014,103,53842.0
26495.0,-0.6700000000000017,110,54135.0
26500.0,-1.0300000000000011,113,54488.0
26505.0,-1.2699999999999996,118,54693.0
26510.0,-1.3900000000000006,115,55183.0
26515.0,-1.4099999999999966,117,55738.0
26520.0,-1.4500000000000028,116,56311.0
26525.0,-0.38000000000000256,114,56800.0
26530.0,0.4100000000000037,110,56975.0
26535.0,-1.259999999999998,106,56853.0
26540.0,-1.3700000000000045,109,57391.0
26545.0,-1.519999999999996,118,58349.0
26550.0,3.3999999999999986,115,58548.0
26555.0,7.460000000000001,107,58246.0
26560.0,3.5299999999999976,94,58003.0
26565.0,0.019999999999999574,94,57863.0
26570.0,3.5,91,57988.0
26575.0,7.070000000000002,93,57810.0
26580.0,-0.15000000000000036,92,58136.0
26585.0,-0.3200000000000003,89,58057.0
26590.0,2.3100000000000005,87,58300.0
26595.0,3.38,91,58387.0
26600.0,1.3999999999999995,96,58561.0
26605.0,-0.15999999999999925,90,58707.0
26610.0,1.4399999999999995,89,58887.0
26615.0,2.93,90,59011.0
26620.0,-0.1200000000000001,93,59325.0
26625.0,-0.2599999999999998,99,59619.0
26630.0,0.5699999999999998,100,60014.0
26635.0,0.9400000000000002,95,60343.0
26640.0,-0.18000000000000016,98,60821.0
26645.0,-0.22999999999999998,104,61316.0
26650.0,0.26,101,61773.0
26655.0,0.5,104,62170.0
26660.0,-0.15999999999999992,104,62669.0
26665.0,-0.17999999999999994,103,62706.0
26670.0,0.019999999999999796,97,62316.0
26675.0,0.28000000000000014,95,62750.0
26680.0,0.17999999999999994,96,63203.0
26685.0,-0.12,105,63701.0
26690.0,0.06000000000000005,107,64212.0
26695.0,0.42999999999999994,108,64707.0
26700.0,0.13000000000000003,111,65244.0
26705.0,-0.05000000000000002,116,65813.0
26710.0,0.2,108,65923.0
26715.0,-0.02,108,64316.0
26720.0,0.02,108,61752.0
26725.0,0.0,104,62167.0
26730.0,0.0,105,62526.0
26735.0,0.0,101,62940.0
26740.0,0.0,100,63309.0
26745.0,-0.02,95,63578.0
26750.0,-0.030000000000000002,92,63905.0
26755.0,0.05,94,64218.0
26760.0,-0.01,86,61567.0
26765.0,-0.13,79,57436.0
26770.0,-0.14,78,56339.0
26775.0,0.09000000000000002,76,56453.0
26780.0,0.0,82,56822.0
26785.0,-0.08000000000000002,86,57177.0
26790.0,0.0,79,57500.0
26795.0,0.21000000000000002,85,57881.0
26800.0,0.06,87,58296.0
26805.0,0.0,83,58700.0
26810.0,-0.03,92,59094.0
26815.0,-0.05,95,59542.0
26820.0,0.06,97,57009.0
26825.0,-0.02,92,53311.0
26830.0,-0.07,98,51111.0
26835.0,-0.06000000000000001,93,47903.0
26840.0,0.06000000000000001,79,47818.0
26845.0,0.05,76,44999.0
26850.0,0.0,72,42256.0
26855.0,-0.06,69,38007.0
26860.0,0.06,69,38323.0
26865.0,0.0,65,38643.0
26870.0,-0.020000000000000004,64,38925.0
26875.0,-0.05,74,39261.0
26880.0,0.05,74,39601.0
26885.0,0.020000000000000004,81,39991.0
26890.0,-0.010000000000000009,82,40353.0
26895.0,-0.16,88,39214.0
26900.0,0.020000000000000018,80,39581.0
26905.0,0.03,81,37052.0
26910.0,-0.06,73,33685.0
26915.0,-0.08000000000000002,74,34039.0
26920.0,0.11000000000000001,72,34356.0
26925.0,-0.11000000000000001,76,34715.0
26930.0,-0.09999999999999998,79,35085.0
26935.0,0.14999999999999997,85,35488.0
26940.0,-0.02999999999999997,82,35851.0
26945.0,-0.06,89,36259.0
26950.0,0.07,92,36701.0
26955.0,0.08999999999999997,98,37164.0
26960.0,0.14,93,36651.0
26965.0,-0.010000000000000009,86,35157.0
26970.0,0.010000000000000009,76,34794.0
26975.0,-0.05,74,33760.0
26980.0,0.039999999999999994,74,34111.0
26985.0,-0.03,74,34475.0
26990.0,0.05,76,34834.0
26995.0,-0.039999999999999994,83,35233.0
27000.0,0.08,80,35592.0
27005.0,0.01,77,35900.0
27010.0,-0.05,77,36265.0
27015.0,-0.09000000000000001,86,36667.0
27020.0,-0.04999999999999999,85,37071.0
27025.0,-0.06,84,37473.0
27030.0,0.15,81,37823.0
27035.0,-0.04999999999999999,81,38218.0
27040.0,0.15,82,38614.0
27045.0,0.0,86,39042.0
27050.0,0.0,89,39442.0
27055.0,-0.03,90,39816.0
27060.0,0.03,93,40238.0
27065.0,0.0,95,39924.0
27070.0,0.0,94,38005.0
27075.0,0.0,88,37344.0
27080.0,-0.02,75,34578.0
27085.0,0.0,63,34137.0
27090.0,0.0,53,33130.0
27095.0,0.0,54,32785.0
27100.0,0.0,59,33078.0
27105.0,0.0,64,33400.0
27110.0,-0.02,72,33115.0
27115.0,-0.10999999999999999,66,31783.0
27120.0,0.07999999999999999,56,31139.0
27125.0,0.05,51,30101.0
27130.0,-0.039999999999999994,50,29513.0
27135.0,-0.14,47,29334.0
27140.0,0.06,42,29537.0
27145.0,0.12000000000000001,44,29741.0
27150.0,-0.009999999999999998,50,29973.0
27155.0,-0.08,53,30223.0
27160.0,0.08,55,30487.0
27165.0,-0.05,55,30733.0
27170.0,0.08,57,30883.0
27175.0,-0.05,61,30733.0
27180.0,0.010000000000000002,61,29737.0
27185.0,0.04,58,29195.0
27190.0,0.0,56,28628.0
27195.0,0.0,55,27679.0
27200.0,0.0,56,27175.0
27205.0,0.0,52,26301.0
27210.0,0.0,49,26552.0
27215.0,0.0,47,26787.0
27220.0,0.0,47,27024.0
27225.0,0.0,45,27196.0
27230.0,0.0,46,27413.0
27235.0,0.0,50,27655.0
27240.0,0.0,48,26622.0
27245.0,0.0,41,24039.0
27250.0,0.0,38,23798.0
27255.0,-0.02,35,23170.0
27260.0,-0.06,37,22581.0
27265.0,0.0,38,22350.0
27270.0,-0.06000000000000001,41,21682.0
27275.0,0.13,40,21861.0
27280.0,-0.04,43,22060.0
27285.0,-0.020000000000000004,43,22257.0
27290.0,0.020000000000000004,50,22534.0
27295.0,0.04,56,22794.0
27300.0,0.0,55,22997.0
27305.0,-0.019999999999999997,58,23270.0
27310.0,0.0,59,23555.0
27315.0,-0.020000000000000004,59,23819.0
27320.0,0.020000000000000004,59,24048.0
27325.0,-0.010000000000000002,56,24215.0
27330.0,-0.019999999999999997,55,24460.0
27335.0,0.06,51,24616.0
27340.0,0.0,54,24820.0
27345.0,0.0,56,25095.0
27350.0,0.0,57,25374.0
27355.0,0.0,54,25623.0
27360.0,0.0,54,25847.0
27365.0,0.0,55,26110.0
27370.0,0.0,53,26370.0
27375.0,0.0,55,26633.0
27380.0,0.0,54,26898.0
27385.0,0.0,58,27184.0
27390.0,-0.03,57,27463.0
27395.0,0.03,58,27737.0
27400.0,0.0,61,28036.0
27405.0,0.0,63,28341.0
27410.0,0.0,63,28578.0
27415.0,-0.02,62,28874.0
27420.0,0.0,62,29169.0
27425.0,0.0,62,29470.0
27430.0,-0.030000000000000002,63,29776.0
27435.0,0.05,62,30081.0
27440.0,0.0,64,30375.0
27445.0,-0.04,62,30608.0
27450.0,-0.019999999999999997,60,30770.0
27455.0,0.0,61,31067.0
27460.0,0.039999999999999994,61,31364.0
27465.0,0.0,62,31681.0
27470.0,-0.02,64,31994.0
27475.0,0.04,63,32305.0
27480.0,-0.01,66,32630.0
27485.0,0.01,68,32966.0
27490.0,-0.01,69,33307.0
27495.0,-0.01,68,33651.0
27500.0,0.02,70,33993.0
27505.0,0.0,75,34348.0
27510.0,0.0,74,34715.0
27515.0,0.0,76,35091.0
27520.0,0.0,84,35483.0
27525.0,0.0,84,35891.0
27530.0,0.0,78,34455.0
27535.0,-0.02,69,32002.0
27540.0,-0.09999999999999999,68,31435.0
27545.0,0.12,63,30419.0
27550.0,0.0,67,29857.0
27555.0,-0.02,67,30146.0
27560.0,0.0,66,30009.0
27565.0,0.0,69,30296.0
27570.0,0.0,69,30944.0
27575.0,0.02,70,31234.0
27580.0,-0.04,70,32087.0
27585.0,0.010000000000000002,76,32738.0
27590.0,-0.05,77,32098.0
27595.0,0.08,78,31152.0
27600.0,0.0,87,31309.0
27605.0,-0.02,84,30088.0
27610.0,-0.78,81,27825.0
27615.0,-0.09999999999999998,73,25490.0
27620.0,0.08000000000000007,70,21813.0
27625.0,-0.08000000000000007,70,19519.0
27630.0,-0.20000000000000007,65,16780.0
27635.0,0.07000000000000006,61,16606.0
27640.0,0.050000000000000044,60,16884.0
27645.0,0.14,57,17150.0
27650.0,-0.09999999999999998,54,17396.0
27655.0,-0.14000000000000012,58,17661.0
27660.0,0.2500000000000001,61,17919.0
27665.0,0.1499999999999999,62,18199.0
27670.0,0.0,69,18543.0
27675.0,0.0,68,18600.0
27680.0,-0.019999999999999907,65,18156.0
27685.0,0.6799999999999999,61,18354.0
27690.0,-0.06999999999999999,65,18646.0
27695.0,-0.05000000000000002,72,18982.0
27700.0,-0.16999999999999998,63,19230.0
27705.0,0.13,60,19470.0
27710.0,-0.03,67,19782.0
27715.0,0.04999999999999999,78,20135.0
27720.0,-0.01999999999999999,72,20433.0
27725.0,0.10999999999999999,70,20481.0
27730.0,-0.04999999999999999,68,20818.0
27735.0,0.03,65,21134.0
27740.0,0.009999999999999995,64,21423.0
27745.0,0.0,64,21729.0
27750.0,0.0,62,22022.0
27755.0,0.020000000000000004,67,22318.0
27760.0,0.0,73,22664.0
27765.0,-0.03,85,23064.0
27770.0,-0.1,74,23156.0
27775.0,0.04000000000000001,66,23189.0
27780.0,0.01999999999999999,66,23495.0
27785.0,0.0,62,23771.0
27790.0,0.0,57,24029.0
27795.0,0.0,57,24312.0
27800.0,0.06,60,24593.0
27805.0,0.0,67,24910.0
27810.0,0.0,72,25257.0
27815.0,0.0,75,25631.0
27820.0,-0.009999999999999995,78,26025.0
27825.0,0.009999999999999995,80,26417.0
27830.0,0.0,83,26821.0
27835.0,0.0,86,27242.0
27840.0,-0.06,88,27675.0
27845.0,0.06,90,28110.0
27850.0,0.0,88,28552.0
27855.0,0.04000000000000001,90,28961.0
27860.0,0.03,88,28482.0
27865.0,0.0,84,27081.0
27870.0,0.0,67,26089.0
27875.0,0.0,59,26150.0
27880.0,-0.06,53,25534.0
27885.0,-0.010000000000000009,51,24036.0
27890.0,0.0,50,24279.0
27895.0,0.0,51,24539.0
27900.0,0.0,50,24758.0
27905.0,0.0,53,24981.0
27910.0,-0.009999999999999995,59,25257.0
27915.0,0.009999999999999995,62,25557.0
27920.0,-0.04999999999999999,66,25880.0
27925.0,0.04999999999999999,69,26210.0
27930.0,0.0,76,26571.0
27935.0,0.0,79,26945.0
27940.0,0.0,83,27344.0
27945.0,-0.01999999999999999,87,27771.0
27950.0,0.0,85,28150.0
27955.0,0.0,82,28382.0
27960.0,0.049999999999999996,83,28749.0
27965.0,-0.049999999999999996,86,29172.0
27970.0,0.09,85,29581.0
27975.0,0.0,84,29985.0
27980.0,0.0,81,30376.0
27985.0,0.0,88,30806.0
27990.0,0.0,83,31203.0
27995.0,0.0,81,31583.0
28000.0,0.0,82,31987.0
28005.0,0.0,82,32397.0
28010.0,0.0,83,32808.0
28015.0,-0.05,84,33228.0
28020.0,0.05,83,33627.0
28025.0,-0.01,84,34042.0
28030.0,0.01,84,34453.0
28035.0,0.0,83,34866.0
28040.0,0.0,83,35279.0
28045.0,-0.05,86,35705.0
28050.0,0.05,84,36104.0
28055.0,0.0,85,36520.0
28060.0,0.0,80,35922.0
28065.0,-0.05,75,35347.0
28070.0,0.0,69,34702.0
28075.0,-0.039999999999999994,64,32069.0
28080.0,0.039999999999999994,57,32358.0
28085.0,0.0,57,32644.0
28090.0,0.0,56,32913.0
28095.0,0.0,60,33205.0
28100.0,-0.020000000000000004,63,33512.0
28105.0,-0.07,65,33830.0
28110.0,0.09000000000000001,62,34135.0
28115.0,0.0,67,34456.0
28120.0,0.0,71,34798.0
28125.0,-0.009999999999999995,73,34958.0
28130.0,-0.05,72,35271.0
28135.0,0.07,73,35614.0
28140.0,0.04,74,35981.0
28145.0,0.0,76,36357.0
28150.0,0.0,77,36741.0
28155.0,0.0,75,37111.0
28160.0,0.0,77,37481.0
28165.0,0.0,75,37855.0
28170.0,0.0,76,38233.0
28175.0,0.0,76,38604.0
28180.0,0.0,76,38979.0
28185.0,0.0,75,39354.0
28190.0,0.0,77,39734.0
28195.0,0.0,78,40124.0
28200.0,-0.05,77,39413.0
28205.0,0.05,68,36538.0
28210.0,-0.02,64,34817.0
28215.0,0.0,62,33169.0
28220.0,0.0,62,33467.0
28225.0,0.01,60,33733.0
28230.0,0.01,60,34011.0
28235.0,0.0,51,34218.0
28240.0,-0.03,60,34491.0
28245.0,0.03,60,34778.0
28250.0,0.0,65,35092.0
28255.0,0.0,66,35416.0
28260.0,0.0,71,35764.0
28265.0,0.0,71,36119.0
28270.0,0.0,71,36474.0
28275.0,0.0,71,36831.0
28280.0,0.0,74,37187.0
28285.0,0.0,72,37473.0
28290.0,0.0,69,37764.0
28295.0,0.0,70,38109.0
28300.0,0.0,75,38479.0
28305.0,0.0,76,38851.0
28310.0,-0.01,76,39234.0
28315.0,0.0,76,39600.0
28320.0,0.01,72,39756.0
28325.0,0.0,70,39864.0
28330.0,0.0,72,40221.0
28335.0,0.0,72,40570.0
28340.0,0.0,75,40951.0
28345.0,0.0,71,41469.0
28350.0,0.0,71,41785.0
28355.0,0.0,69,41177.0
28360.0,-0.02,63,38734.0
28365.0,0.0,61,37409.0
28370.0,0.0,55,36918.0
28375.0,0.0,49,34884.0
28380.0,0.0,40,34287.0
28385.0,0.0,33,32127.0
28390.0,0.0,32,30789.0
28395.0,-0.009999999999999998,31,29449.0
28400.0,-0.1,34,27399.0
28405.0,0.11,37,26166.0
28410.0,0.0,41,25063.0
28415.0,0.0,39,23426.0
28420.0,0.0,37,22445.0
28425.0,0.0,37,21937.0
28430.0,0.0,38,21841.0
28435.0,0.0,39,21983.0
28440.0,0.0,47,22199.0
28445.0,0.0,47,22409.0
28450.0,0.0,41,22567.0
28455.0,-0.039999999999999994,43,22767.0
28460.0,-0.07,44,22985.0
28465.0,0.1,44,23176.0
28470.0,0.009999999999999998,41,23315.0
28475.0,0.02,38,23291.0
28480.0,0.0,41,23459.0
28485.0,0.0,41,23626.0
28490.0,-0.01,41,23758.0
28495.0,0.01,41,23957.0
28500.0,0.0,43,24156.0
28505.0,0.0,39,24300.0
28510.0,-0.02,38,24442.0
28515.0,0.0,39,24621.0
28520.0,0.0,44,24829.0
28525.0,-0.009999999999999998,42,25020.0
28530.0,0.009999999999999998,42,25196.0
28535.0,0.0,44,25398.0
28540.0,0.0,50,25636.0
28545.0,-0.02,48,25841.0
28550.0,0.02,45,26026.0
28555.0,0.02,50,26260.0
28560.0,-0.04,50,26426.0
28565.0,-0.07,44,26513.0
28570.0,0.09,44,26678.0
28575.0,0.0,39,25199.0
28580.0,0.0,33,23141.0
28585.0,-0.030000000000000002,27,23269.0
28590.0,-0.06,25,23388.0
28595.0,0.009999999999999995,23,22467.0
28600.0,0.0,20,21600.0
28605.0,-0.07,21,22311.0
28610.0,0.03,23,22566.0
28615.0,0.0,27,23293.0
28620.0,-0.01999999999999999,36,24063.0
28625.0,0.0,39,25356.0
28630.0,0.0,41,25972.0
28635.0,0.01999999999999999,48,25687.0
28640.0,-0.01999999999999999,51,25515.0
28645.0,-0.04999999999999999,53,25751.0
28650.0,0.06999999999999998,55,26013.0
28655.0,0.0,59,26297.0
28660.0,0.0,58,26586.0
28665.0,0.08000000000000002,59,28125.0
28670.0,0.0,60,28421.0
28675.0,-0.05,62,28733.0
28680.0,0.05,58,30091.0
28685.0,0.039999999999999994,59,30300.0
28690.0,0.0,60,30596.0
28695.0,0.0,59,30878.0
28700.0,0.0,60,31177.0
28705.0,-0.030000000000000002,64,31490.0
28710.0,0.05,64,31803.0
28715.0,0.0,68,32134.0
28720.0,0.0,71,32477.0
28725.0,0.0,67,32786.0
28730.0,-0.04,64,33095.0
28735.0,-0.030000000000000006,64,32100.0
28740.0,-0.009999999999999995,61,32404.0
28745.0,-0.009999999999999995,70,32725.0
28750.0,0.06,71,33065.0
28755.0,-0.020000000000000004,74,33432.0
28760.0,0.05,67,33726.0
28765.0,0.0,64,33358.0
28770.0,0.0,65,33675.0
28775.0,-0.02,67,34008.0
28780.0,0.0,64,33694.0
28785.0,0.0,64,33962.0
28790.0,0.02,66,34282.0
28795.0,0.0,65,34608.0
28800.0,-0.01,66,34924.0
28805.0,-0.07,67,35268.0
