step_time,reward,total_stopped,total_wait_time
26110.0,-0.09999999999999999,23,1471.0
26115.0,0.13999999999999999,16,1254.0
26120.0,-0.07999999999999999,8,996.0
26125.0,0.06,6,998.0
26130.0,0.0,8,939.0
26135.0,-0.05,18,1001.0
26140.0,-0.08,21,1088.0
26145.0,0.15,19,1143.0
26150.0,-0.049999999999999996,21,1232.0
26155.0,0.06,17,1296.0
26160.0,0.009999999999999998,20,1387.0
26165.0,-0.02,26,1471.0
26170.0,-0.049999999999999996,22,1323.0
26175.0,0.0,12,766.0
26180.0,-0.08000000000000002,14,789.0
26185.0,0.010000000000000009,15,815.0
26190.0,-0.04999999999999999,22,877.0
26195.0,-0.13999999999999999,21,951.0
26200.0,0.12999999999999998,19,905.0
26205.0,0.01999999999999999,19,961.0
26210.0,0.05000000000000002,16,1012.0
26215.0,-0.09,16,1071.0
26220.0,-0.10000000000000003,13,851.0
26225.0,-0.12999999999999995,14,395.0
26230.0,0.08999999999999997,7,368.0
26235.0,0.28,12,378.0
26240.0,-0.01999999999999999,17,439.0
26245.0,-0.05000000000000002,10,466.0
26250.0,-0.06999999999999998,13,475.0
26255.0,-0.15000000000000002,14,541.0
26260.0,-0.17000000000000004,16,606.0
26265.0,0.08000000000000007,13,641.0
26270.0,0.38,11,636.0
26275.0,0.1,11,675.0
26280.0,-0.04,19,768.0
26285.0,-0.049999999999999996,20,833.0
26290.0,-0.05000000000000002,19,899.0
26295.0,0.14,11,901.0
26300.0,0.0,18,948.0
26305.0,-0.04,18,1017.0
26310.0,-0.07,16,1068.0
26315.0,-0.05,17,1160.0
26320.0,-0.03,17,1204.0
26325.0,-0.27999999999999997,18,1293.0
26330.0,-0.07000000000000006,18,1311.0
26335.0,0.14,11,1281.0
26340.0,0.050000000000000044,10,1108.0
26345.0,0.0,2,797.0
26350.0,-0.050000000000000044,6,808.0
26355.0,-0.09999999999999998,11,853.0
26360.0,-0.09999999999999998,15,920.0
26365.0,-0.10999999999999999,18,987.0
26370.0,-0.10000000000000009,17,1056.0
26375.0,-0.1499999999999999,15,1122.0
26380.0,-0.18999999999999995,21,1212.0
26385.0,0.21999999999999986,19,1262.0
26390.0,0.55,14,1262.0
26395.0,0.010000000000000009,18,1339.0
26400.0,-0.09000000000000002,27,1438.0
26405.0,-0.2,28,1551.0
26410.0,-0.05999999999999994,23,1638.0
26415.0,0.6,16,1607.0
26420.0,-0.010000000000000009,20,1679.0
26425.0,-0.04999999999999999,20,1750.0
26430.0,-0.05000000000000002,12,1543.0
26435.0,-0.09,13,1129.0
26440.0,-0.16999999999999998,16,1184.0
26445.0,0.2,16,1286.0
26450.0,0.29,18,1331.0
26455.0,-0.03,19,1414.0
26460.0,-0.05,18,1494.0
26465.0,-0.05,20,1581.0
26470.0,-0.04999999999999999,23,1670.0
26475.0,-0.05000000000000002,22,1725.0
26480.0,-0.05000000000000002,22,1815.0
26485.0,-0.08999999999999997,22,1918.0
26490.0,-0.09999999999999998,21,1992.0
26495.0,-0.09999999999999998,19,2050.0
26500.0,-0.10000000000000009,20,2147.0
26505.0,-0.09999999999999998,24,2254.0
26510.0,-0.09999999999999998,22,2339.0
26515.0,-0.15000000000000002,18,2402.0
26520.0,0.6000000000000001,17,2413.0
26525.0,0.32999999999999996,23,2485.0
26530.0,0.0,23,2564.0
26535.0,-0.020000000000000004,20,2608.0
26540.0,-0.09000000000000001,20,2672.0
26545.0,-0.09999999999999998,14,2296.0
26550.0,-0.10000000000000003,11,1974.0
26555.0,-0.09999999999999998,13,2018.0
26560.0,0.15999999999999998,15,2234.0
26565.0,-0.08999999999999997,23,2329.0
26570.0,0.38,15,2330.0
26575.0,0.0,13,2345.0
26580.0,0.0,13,2411.0
26585.0,-0.11,18,2495.0
26590.0,-0.15,19,2583.0
26595.0,0.18,16,2643.0
26600.0,0.13,15,2706.0
26605.0,0.0,19,2791.0
26610.0,-0.04,19,2855.0
26615.0,-0.07,22,2922.0
26620.0,-0.09999999999999999,20,3025.0
26625.0,-0.1,17,3057.0
26630.0,-0.09999999999999998,16,3113.0
26635.0,-0.10000000000000003,20,3194.0
26640.0,-0.09999999999999998,22,3295.0
26645.0,-0.09999999999999998,19,3361.0
26650.0,-0.12,17,3409.0
26655.0,0.42999999999999994,15,3436.0
26660.0,0.38,15,3475.0
26665.0,0.0,16,3550.0
26670.0,-0.05,16,3630.0
26675.0,-0.04999999999999999,17,3708.0
26680.0,-0.1,17,3793.0
26685.0,-0.1,19,3880.0
26690.0,-0.09999999999999998,20,3979.0
26695.0,0.21999999999999997,18,4047.0
26700.0,0.19,20,4122.0
26705.0,-0.049999999999999996,16,3793.0
26710.0,-0.1,14,2888.0
26715.0,-0.15,13,3165.0
26720.0,0.06,19,3524.0
26725.0,-0.10999999999999999,14,3203.0
26730.0,-0.15000000000000002,11,2875.0
26735.0,0.42000000000000004,9,2841.0
26740.0,0.09,16,2899.0
26745.0,0.0,13,2225.0
26750.0,-0.04,15,787.0
26755.0,-0.1,10,384.0
26760.0,-0.09999999999999998,11,212.0
26765.0,0.07999999999999999,8,168.0
26770.0,-0.04999999999999999,11,175.0
26775.0,-0.060000000000000026,18,241.0
26780.0,-0.15999999999999998,17,240.0
26785.0,0.0,12,280.0
26790.0,0.0,10,265.0
26795.0,-0.07,10,284.0
26800.0,-0.09999999999999998,14,338.0
26805.0,0.020000000000000018,15,282.0
26810.0,-0.06000000000000005,13,246.0
26815.0,-0.09999999999999998,13,300.0
26820.0,-0.19000000000000006,23,388.0
26825.0,-0.15000000000000002,20,439.0
26830.0,-0.10999999999999988,20,413.0
26835.0,-0.17000000000000015,12,372.0
26840.0,-0.1499999999999999,7,344.0
26845.0,1.44,5,189.0
26850.0,0.030000000000000006,12,236.0
26855.0,0.0,13,294.0
26860.0,0.0,15,363.0
26865.0,-0.010000000000000002,8,278.0
26870.0,-0.15999999999999998,12,205.0
26875.0,0.03,14,238.0
26880.0,0.13,15,293.0
26885.0,-0.09000000000000001,13,279.0
26890.0,-0.10999999999999999,15,268.0
26895.0,-0.15000000000000002,14,298.0
26900.0,-0.15000000000000002,9,248.0
26905.0,0.3400000000000001,13,127.0
26910.0,0.06999999999999998,15,174.0
26915.0,0.05000000000000002,10,177.0
26920.0,-0.03,11,138.0
26925.0,0.04999999999999999,11,152.0
26930.0,0.05,16,218.0
26935.0,0.0,19,307.0
26940.0,-0.039999999999999994,14,312.0
26945.0,-0.12,13,298.0
26950.0,-0.15000000000000002,15,281.0
26955.0,-0.14999999999999997,24,383.0
26960.0,-0.18000000000000005,15,357.0
26965.0,0.44000000000000006,6,203.0
26970.0,0.18,6,200.0
26975.0,0.0,10,237.0
26980.0,-0.049999999999999996,14,303.0
26985.0,-0.14,18,385.0
26990.0,-0.15,20,478.0
26995.0,-0.22999999999999998,24,588.0
27000.0,-0.36,29,722.0
27005.0,0.28,23,794.0
27010.0,0.36999999999999994,22,859.0
27015.0,0.19,17,855.0
27020.0,0.11,19,831.0
27025.0,-0.09999999999999999,20,921.0
27030.0,-0.15000000000000002,26,1030.0
27035.0,-0.14999999999999997,31,1178.0
27040.0,-0.14999999999999997,25,1187.0
27045.0,-0.15000000000000002,20,1095.0
27050.0,-0.16000000000000003,24,1156.0
27055.0,-0.22000000000000008,22,1216.0
27060.0,-0.26,13,1078.0
27065.0,0.7200000000000001,5,797.0
27070.0,0.64,7,648.0
27075.0,0.0,11,835.0
27080.0,0.0,13,959.0
27085.0,0.0,19,1031.0
27090.0,0.0,25,1147.0
27095.0,-0.02,18,1164.0
27100.0,-0.009999999999999998,15,1110.0
27105.0,-0.06,17,1158.0
27110.0,-0.12,18,1066.0
27115.0,-0.21,9,802.0
27120.0,-0.32,12,812.0
27125.0,0.10999999999999999,11,819.0
27130.0,0.55,13,826.0
27135.0,-0.03,19,901.0
27140.0,-0.23000000000000004,22,1009.0
27145.0,-0.009999999999999953,22,1098.0
27150.0,0.3,28,1191.0
27155.0,0.030000000000000002,21,1217.0
27160.0,0.02,13,1175.0
27165.0,0.0,11,1186.0
27170.0,0.0,15,1254.0
27175.0,0.0,14,1316.0
27180.0,0.0,13,1344.0
27185.0,-0.01,12,1339.0
27190.0,0.01,14,1386.0
27195.0,0.0,7,1074.0
27200.0,0.0,2,633.0
27205.0,0.0,7,654.0
27210.0,0.0,6,669.0
27215.0,0.0,6,683.0
27220.0,0.0,6,711.0
27225.0,0.0,9,752.0
27230.0,0.0,8,780.0
27235.0,0.0,9,826.0
27240.0,0.0,9,863.0
27245.0,0.0,9,915.0
27250.0,-0.05,9,933.0
27255.0,-0.05,9,942.0
27260.0,-0.04999999999999999,10,987.0
27265.0,-0.08000000000000002,9,1022.0
27270.0,-0.1,10,1068.0
27275.0,-0.09999999999999998,9,1110.0
27280.0,-0.10000000000000003,10,1158.0
27285.0,0.53,7,1138.0
27290.0,-0.03,10,1180.0
27295.0,0.03,10,1216.0
27300.0,0.0,9,1263.0
27305.0,0.0,8,1293.0
27310.0,0.0,11,1337.0
27315.0,-0.05,11,1393.0
27320.0,-0.05,13,1448.0
27325.0,0.03,13,1507.0
27330.0,0.05,12,1555.0
27335.0,-0.030000000000000002,15,1615.0
27340.0,-0.09999999999999999,14,1683.0
27345.0,0.15,12,1728.0
27350.0,0.0,12,1788.0
27355.0,0.0,12,1848.0
27360.0,0.0,13,1917.0
27365.0,0.0,13,1980.0
27370.0,0.0,12,2032.0
27375.0,0.0,15,2091.0
27380.0,0.0,13,2156.0
27385.0,0.0,13,2213.0
27390.0,0.0,13,2268.0
27395.0,-0.02,12,2328.0
27400.0,-0.05,13,2393.0
27405.0,0.05,13,2449.0
27410.0,-0.030000000000000002,15,2518.0
27415.0,0.030000000000000002,14,2572.0
27420.0,-0.08,14,2648.0
27425.0,0.0,14,2716.0
27430.0,0.020000000000000004,12,2754.0
27435.0,-0.039999999999999994,13,2818.0
27440.0,0.039999999999999994,15,2887.0
27445.0,-0.14,13,2951.0
27450.0,0.03,12,3005.0
27455.0,0.0,12,3065.0
27460.0,0.01999999999999999,12,3123.0
27465.0,0.0,13,3185.0
27470.0,0.0,12,3243.0
27475.0,-0.01999999999999999,12,3307.0
27480.0,0.0,12,3365.0
27485.0,0.0,12,3425.0
27490.0,0.0,13,3488.0
27495.0,-0.04999999999999999,14,3550.0
27500.0,0.09,13,3601.0
27505.0,-0.020000000000000018,14,3665.0
27510.0,-0.04999999999999999,15,3736.0
27515.0,-0.09,18,3819.0
27520.0,0.07,23,3892.0
27525.0,-0.10999999999999999,20,3969.0
27530.0,-0.17000000000000004,22,4058.0
27535.0,-0.15000000000000002,20,4145.0
27540.0,-0.16999999999999993,18,4184.0
27545.0,-0.16000000000000003,18,4252.0
27550.0,0.85,13,4220.0
27555.0,0.10999999999999999,14,4276.0
27560.0,-0.019999999999999997,16,4346.0
27565.0,-0.05,23,4436.0
27570.0,0.020000000000000004,25,4532.0
27575.0,-0.1,26,4658.0
27580.0,-0.09999999999999998,22,4755.0
27585.0,-0.15000000000000002,22,4831.0
27590.0,-0.14999999999999997,22,4929.0
27595.0,-0.15000000000000002,30,5062.0
27600.0,0.42,24,5108.0
27605.0,0.23,15,4080.0
27610.0,0.049999999999999996,13,3141.0
27615.0,-0.010000000000000002,16,3206.0
27620.0,-0.06,18,3755.0
27625.0,-0.24,27,3846.0
27630.0,-0.15000000000000002,19,3830.0
27635.0,0.19,20,3713.0
27640.0,-0.03999999999999998,19,3749.0
27645.0,-0.29000000000000004,18,3800.0
27650.0,-0.030000000000000027,15,3845.0
27655.0,0.18000000000000005,18,3899.0
27660.0,0.21999999999999997,15,3926.0
27665.0,0.12000000000000002,15,3981.0
27670.0,-0.03,19,4053.0
27675.0,-0.05000000000000002,23,4148.0
27680.0,-0.05000000000000002,21,4249.0
27685.0,-0.12,24,4360.0
27690.0,-0.07999999999999996,19,4409.0
27695.0,-0.08000000000000007,18,4458.0
27700.0,-0.09999999999999998,17,4540.0
27705.0,0.53,16,4563.0
27710.0,0.010000000000000009,16,4633.0
27715.0,-0.010000000000000009,19,4708.0
27720.0,-0.15000000000000002,20,4798.0
27725.0,-0.03999999999999998,19,4880.0
27730.0,-0.14999999999999997,19,4977.0
27735.0,-0.19000000000000006,22,5083.0
27740.0,-0.19999999999999996,20,5181.0
27745.0,-0.07000000000000006,23,5269.0
27750.0,-0.09999999999999998,22,5376.0
27755.0,1.01,18,5343.0
27760.0,0.02,16,5314.0
27765.0,0.0,14,5267.0
27770.0,-0.02,12,5256.0
27775.0,-0.02,13,5304.0
27780.0,-0.04,15,5377.0
27785.0,-0.05,16,5452.0
27790.0,-0.07,17,5531.0
27795.0,-0.09999999999999998,19,5625.0
27800.0,-0.10000000000000003,17,5709.0
27805.0,-0.09999999999999998,17,5769.0
27810.0,-0.09999999999999998,16,5849.0
27815.0,-0.09999999999999998,16,5929.0
27820.0,-0.1100000000000001,18,6010.0
27825.0,-0.15999999999999992,19,6096.0
27830.0,-0.20999999999999996,21,6192.0
27835.0,1.01,18,6171.0
27840.0,0.06000000000000001,15,6050.0
27845.0,0.020000000000000004,11,5748.0
27850.0,0.009999999999999995,13,5804.0
27855.0,-0.09000000000000001,17,5881.0
27860.0,-0.1,21,5973.0
27865.0,-0.09999999999999998,23,6076.0
27870.0,-0.09999999999999998,16,6151.0
27875.0,-0.13,18,6208.0
27880.0,-0.20000000000000007,20,6297.0
27885.0,-0.27,23,6403.0
27890.0,-0.30000000000000004,22,6509.0
27895.0,0.7100000000000001,16,6516.0
27900.0,0.64,13,6394.0
27905.0,0.0,14,6442.0
27910.0,-0.06,14,6507.0
27915.0,0.0,15,6574.0
27920.0,0.0,13,6565.0
27925.0,0.020000000000000004,10,6463.0
27930.0,-0.03,13,6515.0
27935.0,0.03,13,6555.0
27940.0,0.0,12,6608.0
27945.0,-0.020000000000000004,13,6674.0
27950.0,-0.020000000000000004,12,6721.0
27955.0,-0.1,15,6785.0
27960.0,-0.15999999999999998,16,6861.0
27965.0,-0.09000000000000002,16,6908.0
27970.0,-0.09000000000000002,14,6974.0
27975.0,-0.1499999999999999,15,7043.0
27980.0,-0.15000000000000002,15,7116.0
27985.0,-0.15000000000000002,15,7191.0
27990.0,-0.1499999999999999,16,7271.0
27995.0,1.14,15,7225.0
28000.0,-0.05,15,7280.0
28005.0,0.030000000000000002,14,7343.0
28010.0,0.0,14,7403.0
28015.0,0.0,14,7470.0
28020.0,0.0,16,7545.0
28025.0,0.0,19,7628.0
28030.0,-0.06999999999999999,22,7717.0
28035.0,-0.12,22,7822.0
28040.0,-0.15,15,7748.0
28045.0,-0.08000000000000002,15,7757.0
28050.0,-0.14999999999999997,15,7834.0
28055.0,0.43999999999999995,12,7851.0
28060.0,0.12,12,7867.0
28065.0,0.009999999999999998,13,7930.0
28070.0,0.0,13,7994.0
28075.0,-0.02,16,8066.0
28080.0,-0.07999999999999999,17,8144.0
28085.0,-0.1,18,8231.0
28090.0,-0.07999999999999999,18,8310.0
28095.0,-0.15000000000000002,20,8404.0
28100.0,-0.16999999999999998,21,8498.0
28105.0,-0.21999999999999997,21,8604.0
28110.0,-0.2500000000000001,23,8711.0
28115.0,0.6000000000000001,14,7546.0
28120.0,0.49,4,4794.0
28125.0,0.0,6,4755.0
28130.0,0.0,9,6958.0
28135.0,0.0,15,7451.0
28140.0,-0.01,15,6684.0
28145.0,-0.1,17,6704.0
28150.0,-0.15000000000000002,13,6751.0
28155.0,0.16,14,6798.0
28160.0,0.08,11,6799.0
28165.0,0.0,13,6791.0
28170.0,-0.030000000000000002,12,6845.0
28175.0,-0.08,17,6927.0
28180.0,-0.1,21,7019.0
28185.0,-0.1,20,7103.0
28190.0,-0.09999999999999998,15,7141.0
28195.0,-0.11000000000000004,18,7217.0
28200.0,-0.1499999999999999,15,7239.0
28205.0,-0.15000000000000002,15,7292.0
28210.0,-0.15000000000000002,15,7360.0
28215.0,0.97,12,7324.0
28220.0,-0.09,17,7389.0
28225.0,0.03,14,7451.0
28230.0,0.020000000000000004,15,7510.0
28235.0,-0.05,16,7574.0
28240.0,-0.06999999999999999,16,7609.0
28245.0,-0.09000000000000002,17,7693.0
28250.0,-0.09999999999999998,14,7756.0
28255.0,-0.09999999999999998,14,7814.0
28260.0,-0.12,15,7886.0
28265.0,-0.16000000000000003,17,7964.0
28270.0,-0.24,18,8046.0
28275.0,0.78,12,8032.0
28280.0,0.21,13,8071.0
28285.0,-0.01,12,8034.0
28290.0,-0.08,13,8050.0
28295.0,-0.16,15,8107.0
28300.0,-0.22999999999999998,19,8197.0
28305.0,-0.27,21,8298.0
28310.0,-0.30000000000000004,21,8405.0
28315.0,0.5,17,8431.0
28320.0,0.55,12,8367.0
28325.0,-0.03,13,8399.0
28330.0,-0.09,13,8461.0
28335.0,-0.14,14,8517.0
28340.0,-0.16999999999999998,20,8598.0
28345.0,-0.2,19,8689.0
28350.0,-0.25,20,8783.0
28355.0,0.61,15,8795.0
28360.0,0.27,10,8772.0
28365.0,0.0,12,8790.0
28370.0,0.0,10,8833.0
28375.0,-0.04,13,8887.0
28380.0,-0.049999999999999996,17,8965.0
28385.0,-0.05000000000000002,14,9019.0
28390.0,-0.04999999999999999,13,9078.0
28395.0,-0.04999999999999999,13,9143.0
28400.0,-0.08000000000000002,14,9188.0
28405.0,-0.14,16,9266.0
28410.0,-0.14999999999999997,15,9334.0
28415.0,-0.15000000000000002,16,9414.0
28420.0,-0.15000000000000002,15,9484.0
28425.0,-0.15000000000000002,12,8446.0
28430.0,-0.1499999999999999,7,5265.0
28435.0,-0.15000000000000013,4,5969.0
28440.0,-0.1499999999999999,7,6232.0
28445.0,-0.1499999999999999,10,6534.0
28450.0,-0.15000000000000013,15,6598.0
28455.0,1.81,14,6481.0
28460.0,0.0,16,6562.0
28465.0,0.0,16,6636.0
28470.0,-0.02,15,6693.0
28475.0,-0.06999999999999999,14,6690.0
28480.0,-0.14,18,6772.0
28485.0,-0.1,20,6867.0
28490.0,-0.09999999999999998,19,6933.0
28495.0,0.43,17,6965.0
28500.0,0.0,12,6998.0
28505.0,0.0,13,7010.0
28510.0,0.0,12,7051.0
28515.0,0.0,12,7076.0
28520.0,-0.04,14,7145.0
28525.0,0.0,10,7186.0
28530.0,0.0,13,7221.0
28535.0,0.02,13,7276.0
28540.0,-0.030000000000000002,13,7331.0
28545.0,0.05,8,6190.0
28550.0,0.0,3,5031.0
28555.0,0.0,3,5132.0
28560.0,-0.04,6,5248.0
28565.0,-0.019999999999999997,7,5274.0
28570.0,0.0,11,5326.0
28575.0,0.019999999999999997,11,5376.0
28580.0,-0.060000000000000005,16,5427.0
28585.0,-0.04000000000000001,12,5485.0
28590.0,0.06000000000000001,13,5543.0
28595.0,0.0,10,5579.0
28600.0,-0.020000000000000004,11,5628.0
28605.0,0.0,10,5678.0
28610.0,0.0,12,5734.0
28615.0,0.0,10,5776.0
28620.0,-0.04000000000000001,8,4670.0
28625.0,0.0,3,2677.0
28630.0,0.0,4,2855.0
28635.0,0.04000000000000001,6,2891.0
28640.0,-0.01999999999999999,10,2918.0
28645.0,0.0,10,2963.0
28650.0,0.0,11,3006.0
28655.0,0.0,8,2567.0
28660.0,0.06,5,956.0
28665.0,-0.010000000000000009,4,954.0
28670.0,-0.04999999999999999,9,978.0
28675.0,0.07999999999999999,5,990.0
28680.0,0.0,7,1007.0
28685.0,0.0,7,1033.0
28690.0,0.0,6,1053.0
28695.0,0.02,7,1095.0
28700.0,0.0,9,1131.0
28705.0,0.0,8,1155.0
28710.0,0.0,7,1156.0
28715.0,0.0,8,1185.0
28720.0,-0.009999999999999998,8,1209.0
28725.0,-0.020000000000000004,7,1246.0
28730.0,-0.020000000000000004,10,1285.0
28735.0,-0.16,13,1343.0
28740.0,0.1,9,1378.0
28745.0,0.1,8,1381.0
28750.0,0.019999999999999997,8,1394.0
28755.0,-0.04,8,1432.0
28760.0,0.04,7,1463.0
28765.0,0.0,7,1500.0
28770.0,0.0,7,1533.0
28775.0,0.0,9,1570.0
28780.0,0.01,9,1610.0
28785.0,0.0,9,1647.0
28790.0,0.0,9,1684.0
28795.0,0.0,9,1731.0
28800.0,0.0,11,1781.0
28805.0,0.0,14,1833.0
