step_time,reward,total_stopped,total_wait_time
26000.0,-0.15000000000000036,56,17393.0
26005.0,5.85,48,16961.0
26010.0,0.48000000000000004,49,17133.0
26015.0,-0.13999999999999999,47,17154.0
26020.0,-0.25,50,17166.0
26025.0,-0.32,55,17330.0
26030.0,0.29,54,17526.0
26035.0,0.28,58,17758.0
26040.0,-0.26,63,18065.0
26045.0,-0.29,65,18345.0
26050.0,0.0,63,18523.0
26055.0,0.25,66,18771.0
26060.0,0.15999999999999998,67,18925.0
26065.0,0.07,61,18982.0
26070.0,-0.020000000000000018,56,19203.0
26075.0,-0.12,61,19484.0
26080.0,-0.09999999999999998,70,19801.0
26085.0,-0.09999999999999998,72,20113.0
26090.0,0.26999999999999996,64,20365.0
26095.0,-0.14999999999999997,64,20589.0
26100.0,-0.31000000000000005,70,20911.0
26105.0,-0.3599999999999999,79,21253.0
26110.0,-0.4800000000000002,85,21616.0
26115.0,-0.6000000000000001,90,21822.0
26120.0,-0.7199999999999998,83,21788.0
26125.0,-0.10000000000000009,71,21502.0
26130.0,0.2400000000000002,77,21734.0
26135.0,0.6099999999999999,75,21915.0
26140.0,1.24,71,22076.0
26145.0,0.29999999999999993,69,22312.0
26150.0,-0.25,71,22649.0
26155.0,-0.4700000000000001,80,23007.0
26160.0,-0.34999999999999987,78,23196.0
26165.0,0.16999999999999993,75,23228.0
26170.0,-0.5999999999999999,79,23597.0
26175.0,-0.8799999999999999,94,23966.0
26180.0,0.3999999999999999,92,24314.0
26185.0,1.4,92,24598.0
26190.0,-0.3800000000000001,90,24944.0
26195.0,-0.3999999999999997,90,25330.0
26200.0,-0.13000000000000034,86,25621.0
26205.0,0.4600000000000002,81,25761.0
26210.0,0.6199999999999999,70,25728.0
26215.0,0.66,62,25598.0
26220.0,0.0,64,25818.0
26225.0,-0.04999999999999999,65,26076.0
26230.0,-0.02999999999999997,60,25240.0
26235.0,-0.050000000000000044,56,24427.0
26240.0,-0.04999999999999993,55,24657.0
26245.0,-0.030000000000000027,55,24932.0
26250.0,-0.050000000000000044,54,25209.0
26255.0,-0.04999999999999993,53,25477.0
26260.0,-0.050000000000000044,55,25733.0
26265.0,-0.06999999999999995,44,25778.0
26270.0,-0.15000000000000002,49,25814.0
26275.0,-0.19999999999999996,47,26035.0
26280.0,-0.22999999999999998,48,26268.0
26285.0,-0.26,54,26524.0
26290.0,-0.33000000000000007,57,26802.0
26295.0,-0.31000000000000005,62,27101.0
26300.0,-0.43000000000000016,66,27424.0
26305.0,-0.5099999999999998,68,27755.0
26310.0,-0.56,71,28101.0
26315.0,0.2200000000000002,66,28369.0
26320.0,1.0499999999999998,64,28557.0
26325.0,0.10000000000000009,64,28849.0
26330.0,-0.22999999999999998,65,29130.0
26335.0,-0.25,68,29460.0
26340.0,1.75,65,29589.0
26345.0,0.97,65,29812.0
26350.0,0.08000000000000002,70,30144.0
26355.0,-0.05000000000000002,73,30504.0
26360.0,-0.04999999999999999,73,30730.0
26365.0,-0.05000000000000002,69,31011.0
26370.0,-0.04999999999999999,67,31272.0
26375.0,-0.04999999999999999,60,31253.0
26380.0,-0.08000000000000002,66,31560.0
26385.0,-0.04999999999999999,67,31853.0
26390.0,-0.08999999999999997,62,32086.0
26395.0,-0.14,65,32321.0
26400.0,0.57,63,32530.0
26405.0,0.04000000000000001,62,32820.0
26410.0,-0.05000000000000002,64,33121.0
26415.0,-0.04999999999999999,67,33443.0
26420.0,-0.07999999999999999,68,33758.0
26425.0,-0.13,72,34105.0
26430.0,-0.14999999999999997,70,34387.0
26435.0,-0.18000000000000005,67,34628.0
26440.0,-0.24,67,34940.0
26445.0,-0.31000000000000005,71,35262.0
26450.0,-0.3699999999999999,71,35616.0
26455.0,-0.42000000000000015,72,35973.0
26460.0,0.24,70,36134.0
26465.0,0.25,75,36335.0
26470.0,0.55,69,36596.0
26475.0,0.56,61,36817.0
26480.0,0.44,65,37072.0
26485.0,0.019999999999999997,67,37332.0
26490.0,-0.049999999999999996,60,37515.0
26495.0,-0.03,59,37754.0
26500.0,-0.05000000000000002,59,38024.0
26505.0,-0.04999999999999999,63,38346.0
26510.0,-0.05000000000000002,67,38643.0
26515.0,-0.04999999999999999,60,38914.0
26520.0,-0.04999999999999999,60,39189.0
26525.0,-0.04999999999999999,63,39495.0
26530.0,-0.08000000000000002,64,39795.0
26535.0,-0.13,65,40083.0
26540.0,-0.18000000000000005,65,40340.0
26545.0,-0.19999999999999996,62,40588.0
26550.0,-0.19999999999999996,63,40890.0
26555.0,-0.19999999999999996,63,41186.0
26560.0,-0.20000000000000018,65,41515.0
26565.0,-0.19999999999999996,68,41827.0
26570.0,0.7,61,42010.0
26575.0,0.78,59,42205.0
26580.0,-0.010000000000000009,65,42520.0
26585.0,-0.08999999999999997,70,42850.0
26590.0,-0.10000000000000003,69,43154.0
26595.0,-0.09999999999999998,69,43471.0
26600.0,-0.09999999999999998,75,43829.0
26605.0,-0.09999999999999998,80,44208.0
26610.0,-0.15000000000000002,78,44524.0
26615.0,-0.19999999999999996,71,44630.0
26620.0,-0.19999999999999996,74,45006.0
26625.0,-0.20000000000000018,77,45350.0
26630.0,-0.19999999999999996,73,45605.0
26635.0,-0.19999999999999996,69,45886.0
26640.0,-0.20000000000000018,71,46123.0
26645.0,-0.19999999999999973,70,46312.0
26650.0,-0.20000000000000018,64,46580.0
26655.0,-0.19999999999999973,65,46869.0
26660.0,0.9699999999999998,66,47083.0
26665.0,1.76,71,47250.0
26670.0,0.020000000000000004,66,47511.0
26675.0,-0.07,61,47704.0
26680.0,-0.1,59,47967.0
26685.0,-0.09999999999999998,65,48279.0
26690.0,-0.10000000000000003,64,48592.0
26695.0,-0.09999999999999998,68,48918.0
26700.0,-0.09999999999999998,65,49211.0
26705.0,-0.13,63,49446.0
26710.0,-0.15000000000000002,61,49753.0
26715.0,-0.15000000000000002,65,50073.0
26720.0,-0.1299999999999999,70,50406.0
26725.0,-0.15000000000000013,68,50722.0
26730.0,0.51,61,50904.0
26735.0,0.8,61,51123.0
26740.0,0.0,63,51341.0
26745.0,0.0,63,51555.0
26750.0,-0.04,66,51838.0
26755.0,-0.049999999999999996,61,52080.0
26760.0,0.09,59,52364.0
26765.0,0.0,62,52671.0
26770.0,0.0,65,52990.0
26775.0,-0.02,68,53319.0
26780.0,-0.09999999999999999,70,53665.0
26785.0,-0.1,68,54001.0
26790.0,0.09,70,54327.0
26795.0,0.08,71,54603.0
26800.0,0.05,68,54785.0
26805.0,0.0,70,55113.0
26810.0,0.0,70,55439.0
26815.0,0.0,70,55757.0
26820.0,-0.05,66,55975.0
26825.0,-0.12000000000000001,64,56092.0
26830.0,-0.15,65,56398.0
26835.0,-0.14999999999999997,69,56705.0
26840.0,-0.15000000000000002,64,56937.0
26845.0,-0.26,68,57106.0
26850.0,-0.2499999999999999,70,57426.0
26855.0,-0.29000000000000004,67,57710.0
26860.0,-0.31000000000000005,63,57923.0
26865.0,-0.3700000000000001,66,58227.0
26870.0,-0.46999999999999975,72,58574.0
26875.0,-0.54,70,58897.0
26880.0,-0.6100000000000003,69,59207.0
26885.0,-0.6699999999999995,71,59554.0
26890.0,-0.7400000000000002,73,59919.0
26895.0,-0.7999999999999998,77,60300.0
26900.0,-0.8000000000000007,79,60687.0
26905.0,1.8200000000000003,75,60814.0
26910.0,1.1600000000000001,72,61027.0
26915.0,-0.3200000000000003,78,61400.0
26920.0,-0.5299999999999994,80,61757.0
26925.0,-0.7400000000000002,84,62140.0
26930.0,-0.9100000000000001,83,62470.0
26935.0,0.15000000000000036,75,62638.0
26940.0,1.0099999999999998,69,62832.0
26945.0,-0.33999999999999986,69,63151.0
26950.0,-0.5,75,63481.0
26955.0,-0.5300000000000002,78,63865.0
26960.0,-0.5700000000000003,82,64229.0
26965.0,-0.7299999999999995,75,64481.0
26970.0,-0.8200000000000003,76,64783.0
26975.0,-0.8599999999999994,83,65168.0
26980.0,-0.9500000000000011,77,65452.0
26985.0,0.009999999999999787,75,65704.0
26990.0,1.3100000000000005,69,65852.0
26995.0,-0.5199999999999996,69,66194.0
27000.0,-0.7100000000000009,76,66558.0
27005.0,0.6100000000000012,72,66805.0
27010.0,0.5399999999999991,69,67046.0
27015.0,-0.33999999999999986,61,67228.0
27020.0,-0.39000000000000057,67,67549.0
27025.0,1.4600000000000009,73,67677.0
27030.0,3.01,75,67658.0
27035.0,0.28000000000000025,68,67907.0
27040.0,0.3200000000000003,66,68157.0
27045.0,0.8999999999999995,62,68361.0
27050.0,0.10000000000000009,65,68635.0
27055.0,0.040000000000000036,64,68904.0
27060.0,-0.18000000000000016,61,69181.0
27065.0,0.2200000000000002,60,69407.0
27070.0,-0.18999999999999995,63,69716.0
27075.0,-0.33999999999999986,70,70043.0
27080.0,-0.4800000000000004,77,70413.0
27085.0,-0.5899999999999999,76,70766.0
27090.0,-0.17999999999999972,74,71092.0
27095.0,0.3700000000000001,75,71403.0
27100.0,-0.28000000000000025,75,71687.0
27105.0,-0.4500000000000002,73,71981.0
27110.0,-0.5300000000000002,71,72273.0
27115.0,-0.6499999999999995,79,72607.0
27120.0,-0.7199999999999998,81,72998.0
27125.0,-0.8300000000000001,78,73323.0
27130.0,0.8099999999999996,67,73506.0
27135.0,1.08,64,73691.0
27140.0,-0.04999999999999982,73,74005.0
27145.0,-0.2999999999999998,74,74359.0
27150.0,-0.4300000000000006,76,74686.0
27155.0,-0.4900000000000002,76,75061.0
27160.0,0.4400000000000004,75,75378.0
27165.0,-0.22999999999999954,69,75660.0
27170.0,-0.33999999999999986,70,75968.0
27175.0,-0.4299999999999997,76,76331.0
27180.0,0.17999999999999972,74,76680.0
27185.0,0.1899999999999995,76,77009.0
27190.0,-0.13000000000000078,73,77346.0
27195.0,2.6900000000000004,71,77399.0
27200.0,5.53,69,77179.0
27205.0,0.03,70,77459.0
27210.0,-0.03,66,77701.0
27215.0,-0.05,63,77970.0
27220.0,-0.03,68,78302.0
27225.0,-0.04999999999999999,71,78650.0
27230.0,-0.05000000000000002,72,78923.0
27235.0,-0.04999999999999999,70,79169.0
27240.0,-0.04999999999999999,67,79485.0
27245.0,-0.04999999999999999,70,79830.0
27250.0,-0.07,74,80193.0
27255.0,0.43,74,80520.0
27260.0,-0.05,75,80879.0
27265.0,0.1,73,81234.0
27270.0,-0.03,74,81603.0
27275.0,0.019999999999999997,72,81900.0
27280.0,-0.01,66,82026.0
27285.0,-0.030000000000000002,68,82265.0
27290.0,-0.020000000000000004,64,82299.0
27295.0,-0.04999999999999999,68,82175.0
27300.0,-0.04000000000000001,68,82511.0
27305.0,-0.04999999999999999,68,82853.0
27310.0,-0.07999999999999999,65,83105.0
27315.0,-0.050000000000000044,64,83243.0
27320.0,-0.04999999999999999,66,83558.0
27325.0,-0.04999999999999999,68,83893.0
27330.0,-0.020000000000000018,69,84235.0
27335.0,-0.04999999999999999,71,84584.0
27340.0,-0.050000000000000044,65,84597.0
27345.0,-0.08999999999999997,69,84916.0
27350.0,-0.04999999999999993,66,85224.0
27355.0,-0.050000000000000044,69,85549.0
27360.0,-0.030000000000000027,66,85838.0
27365.0,-0.04999999999999993,67,86130.0
27370.0,-0.030000000000000027,66,86446.0
27375.0,-0.050000000000000044,69,86784.0
27380.0,-0.04999999999999993,68,87124.0
27385.0,-0.050000000000000044,67,87429.0
27390.0,-0.06000000000000005,68,87767.0
27395.0,-0.050000000000000044,72,88120.0
27400.0,-0.04999999999999982,73,88480.0
27405.0,-0.06000000000000005,75,88846.0
27410.0,-0.10000000000000009,72,89100.0
27415.0,-0.09999999999999987,65,89102.0
27420.0,-0.10000000000000009,63,89342.0
27425.0,-0.09999999999999987,66,89668.0
27430.0,-0.10000000000000009,68,90004.0
27435.0,-0.14000000000000012,66,90280.0
27440.0,-0.1499999999999999,66,90496.0
27445.0,-0.1499999999999999,69,90832.0
27450.0,-0.1499999999999999,72,91190.0
27455.0,-0.15000000000000036,72,91551.0
27460.0,-0.1499999999999999,72,91913.0
27465.0,-0.1499999999999999,70,92227.0
27470.0,-0.1499999999999999,64,92396.0
27475.0,-0.1499999999999999,63,92419.0
27480.0,-0.18999999999999995,65,92689.0
27485.0,-0.20000000000000018,64,92963.0
27490.0,-0.20000000000000018,64,93278.0
27495.0,-0.19999999999999973,64,93609.0
27500.0,-0.19999999999999973,65,93930.0
27505.0,1.9799999999999995,64,94032.0
27510.0,1.6500000000000001,62,94170.0
27515.0,0.020000000000000018,66,94484.0
27520.0,-0.15999999999999998,69,94822.0
27525.0,-0.20000000000000007,69,95167.0
27530.0,-0.19999999999999996,70,95512.0
27535.0,-0.19999999999999996,68,95802.0
27540.0,-0.21999999999999997,64,96082.0
27545.0,-0.20000000000000018,65,96362.0
27550.0,-0.17999999999999994,65,96677.0
27555.0,-0.19999999999999996,68,97010.0
27560.0,-0.19999999999999996,66,97345.0
27565.0,-0.3200000000000003,67,97650.0
27570.0,-0.19999999999999973,66,97972.0
27575.0,-0.08000000000000007,67,98291.0
27580.0,-0.23999999999999977,71,98643.0
27585.0,0.7899999999999996,73,98912.0
27590.0,1.4400000000000002,62,98785.0
27595.0,0.68,59,98659.0
27600.0,-0.16,63,98966.0
27605.0,-0.2,67,99273.0
27610.0,0.030000000000000027,70,99595.0
27615.0,0.25,67,99904.0
27620.0,-0.020000000000000018,69,100241.0
27625.0,-0.18,72,100598.0
27630.0,-0.04999999999999999,74,100944.0
27635.0,0.32,66,101155.0
27640.0,-0.009999999999999995,59,101324.0
27645.0,-0.13,60,101619.0
27650.0,-0.12,65,101937.0
27655.0,-0.09999999999999998,68,102270.0
27660.0,-0.050000000000000044,68,102605.0
27665.0,-0.07999999999999996,68,102852.0
27670.0,-0.13,64,103053.0
27675.0,-0.18000000000000005,68,103386.0
27680.0,-0.18000000000000005,70,103623.0
27685.0,-0.22999999999999998,70,103940.0
27690.0,-0.22999999999999998,71,104198.0
27695.0,0.3400000000000001,67,104439.0
27700.0,0.9199999999999999,66,104654.0
27705.0,0.009999999999999953,66,104942.0
27710.0,-0.09999999999999998,66,105222.0
27715.0,-0.07,65,105506.0
27720.0,-0.11000000000000004,65,105777.0
27725.0,-0.17999999999999994,61,106064.0
27730.0,-0.13,67,106381.0
27735.0,-0.19000000000000006,66,106684.0
27740.0,-0.21999999999999997,64,106963.0
27745.0,-0.09999999999999987,67,107284.0
27750.0,-0.20000000000000018,69,107618.0
27755.0,-0.17999999999999994,67,107928.0
27760.0,-0.21999999999999997,64,108224.0
27765.0,-0.20000000000000018,66,108544.0
27770.0,-0.19999999999999973,72,108887.0
27775.0,-0.20000000000000018,66,109206.0
27780.0,0.76,60,109402.0
27785.0,1.33,61,109566.0
27790.0,-0.040000000000000036,66,109885.0
27795.0,-0.04999999999999993,62,110175.0
27800.0,-0.050000000000000044,61,110457.0
27805.0,-0.050000000000000044,63,110758.0
27810.0,-0.04999999999999993,64,111076.0
27815.0,-0.050000000000000044,65,111398.0
27820.0,-0.04999999999999993,62,111673.0
27825.0,-0.050000000000000044,61,111916.0
27830.0,0.88,59,112125.0
27835.0,-0.05,61,112423.0
27840.0,0.05,60,112716.0
27845.0,-0.05,63,113030.0
27850.0,-0.06,64,113346.0
27855.0,-0.09999999999999999,65,113666.0
27860.0,-0.1,67,113992.0
27865.0,-0.09999999999999998,65,114160.0
27870.0,0.21999999999999997,61,114127.0
27875.0,0.15,63,114417.0
27880.0,0.04,61,114684.0
27885.0,-0.04,61,114883.0
27890.0,-0.049999999999999996,62,115190.0
27895.0,-0.05000000000000002,65,115506.0
27900.0,-0.04999999999999999,63,115793.0
27905.0,-0.04999999999999999,61,116044.0
27910.0,0.24,59,116315.0
27915.0,0.0,61,116623.0
27920.0,0.0,62,116930.0
27925.0,0.0,63,117242.0
27930.0,0.0,65,117543.0
27935.0,0.0,64,117807.0
27940.0,0.0,62,118075.0
27945.0,0.0,65,118338.0
27950.0,-0.06,62,118582.0
27955.0,0.049999999999999996,62,118874.0
27960.0,-0.049999999999999996,66,119188.0
27965.0,0.06,67,119513.0
27970.0,0.0,68,119843.0
27975.0,0.0,68,120157.0
27980.0,0.0,67,120481.0
27985.0,0.0,73,120819.0
27990.0,0.0,70,121160.0
27995.0,0.0,67,121454.0
28000.0,0.0,68,121782.0
28005.0,0.0,65,122011.0
28010.0,0.0,64,122172.0
28015.0,0.0,67,122456.0
28020.0,0.0,69,122789.0
28025.0,0.0,72,123137.0
28030.0,-0.03,67,123378.0
28035.0,0.03,65,123629.0
28040.0,0.0,66,123954.0
28045.0,0.0,67,124279.0
28050.0,-0.02,69,124625.0
28055.0,0.0,68,124897.0
28060.0,0.0,68,125125.0
28065.0,0.02,65,125453.0
28070.0,0.0,66,125760.0
28075.0,0.0,70,126100.0
28080.0,0.0,68,120914.0
28085.0,0.0,57,110325.0
28090.0,-0.07,46,110484.0
28095.0,0.010000000000000009,41,110651.0
28100.0,0.06,44,110859.0
28105.0,0.0,48,111095.0
28110.0,0.0,51,111352.0
28115.0,0.0,52,111608.0
28120.0,0.0,52,111849.0
28125.0,0.0,54,112109.0
28130.0,0.0,50,112233.0
28135.0,0.0,54,112209.0
28140.0,0.0,58,112486.0
28145.0,0.0,57,107237.0
28150.0,-0.02,53,102227.0
28155.0,0.02,50,97506.0
28160.0,-0.09,51,97681.0
28165.0,-0.010000000000000009,39,92802.0
28170.0,-0.10999999999999999,33,84168.0
28175.0,0.06999999999999998,29,81397.0
28180.0,-0.01999999999999999,30,81544.0
28185.0,0.0,24,81668.0
28190.0,0.0,25,81795.0
28195.0,-0.010000000000000009,28,81923.0
28200.0,0.03,33,82066.0
28205.0,0.0,37,82236.0
28210.0,0.0,34,79492.0
28215.0,-0.06,35,73969.0
28220.0,-0.04999999999999999,35,74065.0
28225.0,-0.19,40,74219.0
28230.0,-0.31,43,71605.0
28235.0,-0.41999999999999993,43,63920.0
28240.0,-0.43000000000000016,37,64110.0
28245.0,-0.5099999999999998,35,64276.0
28250.0,-0.52,36,64451.0
28255.0,-0.5500000000000003,37,64631.0
28260.0,-0.5999999999999996,43,64830.0
28265.0,0.8599999999999999,43,64904.0
28270.0,0.56,49,65037.0
28275.0,0.69,44,62560.0
28280.0,1.0499999999999998,42,55930.0
28285.0,0.24,39,56084.0
28290.0,-0.18000000000000005,46,56252.0
28295.0,0.33000000000000007,38,56292.0
28300.0,0.19,32,56432.0
28305.0,0.0,36,56575.0
28310.0,0.0,32,56208.0
28315.0,0.0,38,55794.0
28320.0,-0.030000000000000006,39,55708.0
28325.0,0.05,40,55302.0
28330.0,0.0,32,53204.0
28335.0,0.0,25,46626.0
28340.0,0.0,25,46748.0
28345.0,0.0,30,46901.0
28350.0,-0.039999999999999994,29,47046.0
28355.0,-0.05,22,47098.0
28360.0,-0.05,28,47189.0
28365.0,-0.04999999999999999,33,47340.0
28370.0,-0.05000000000000002,36,47498.0
28375.0,-0.04999999999999999,35,45423.0
28380.0,-0.04999999999999999,27,38903.0
28385.0,-0.04999999999999999,24,39011.0
28390.0,-0.050000000000000044,19,38868.0
28395.0,-0.04999999999999999,19,38587.0
28400.0,-0.07999999999999996,24,38697.0
28405.0,-0.12,31,38827.0
28410.0,-0.15000000000000002,26,36725.0
28415.0,-0.15000000000000002,24,32420.0
28420.0,-0.1499999999999999,21,32520.0
28425.0,-0.15000000000000013,22,32633.0
28430.0,-0.1499999999999999,25,32716.0
28435.0,-0.15000000000000013,29,32853.0
28440.0,-0.1499999999999999,34,33014.0
28445.0,-0.15999999999999992,38,33199.0
28450.0,-0.20000000000000018,34,33352.0
28455.0,-0.19999999999999973,34,33480.0
28460.0,-0.20000000000000018,30,31367.0
28465.0,-0.20000000000000018,29,24918.0
28470.0,-0.2799999999999998,26,24858.0
28475.0,-0.20000000000000018,18,24698.0
28480.0,-0.17999999999999972,20,24732.0
28485.0,-0.14000000000000012,26,24844.0
28490.0,-0.20000000000000018,26,22759.0
28495.0,-0.19999999999999973,25,18497.0
28500.0,-0.20000000000000018,20,18563.0
28505.0,-0.20000000000000018,21,18609.0
28510.0,-0.21999999999999975,29,18733.0
28515.0,-0.21999999999999975,30,18875.0
28520.0,-0.20000000000000018,26,18967.0
28525.0,-0.17999999999999972,27,19042.0
28530.0,-0.1800000000000006,29,19174.0
28535.0,-0.1999999999999993,31,19325.0
28540.0,-0.20000000000000018,33,19480.0
28545.0,-0.20000000000000018,30,19602.0
28550.0,-0.21999999999999975,30,19705.0
28555.0,-0.20000000000000018,32,19847.0
28560.0,-0.17999999999999972,27,17705.0
28565.0,-0.20000000000000018,24,15593.0
28570.0,-0.2400000000000002,21,15709.0
28575.0,-0.20000000000000018,20,15793.0
28580.0,2.1900000000000004,21,15661.0
28585.0,3.57,25,15416.0
28590.0,1.3599999999999999,28,15415.0
28595.0,-0.019999999999999997,29,15546.0
28600.0,0.0,32,15693.0
28605.0,0.0,31,15840.0
28610.0,0.0,34,16008.0
28615.0,0.019999999999999997,34,16168.0
28620.0,0.0,36,16339.0
28625.0,-0.049999999999999996,34,16318.0
28630.0,0.03,34,16431.0
28635.0,0.0,33,14321.0
28640.0,0.0,30,7713.0
28645.0,-0.05,28,7851.0
28650.0,0.07,29,7978.0
28655.0,0.0,28,8110.0
28660.0,0.0,30,8256.0
28665.0,0.04,29,8396.0
28670.0,0.0,32,6372.0
28675.0,0.0,29,4120.0
28680.0,-0.02,29,4258.0
