step_time,reward,total_stopped,total_wait_time
26395.0,-0.13,6,223.0
26400.0,0.02999999999999997,11,201.0
26405.0,0.0,12,202.0
26410.0,-0.06999999999999995,10,230.0
26415.0,0.0,15,287.0
26420.0,-0.020000000000000018,15,354.0
26425.0,-0.13,23,452.0
26430.0,-0.040000000000000036,16,487.0
26435.0,0.37,13,350.0
26440.0,-0.06,16,408.0
26445.0,-0.05000000000000002,18,442.0
26450.0,0.09000000000000002,17,440.0
26455.0,-0.06,22,467.0
26460.0,0.1,16,471.0
26465.0,0.0,16,491.0
26470.0,0.09999999999999999,13,501.0
26475.0,0.05,12,497.0
26480.0,0.0,10,487.0
26485.0,0.0,13,487.0
26490.0,0.0,10,469.0
26495.0,-0.08,12,505.0
26500.0,0.0,15,538.0
26505.0,-0.009999999999999995,15,566.0
26510.0,0.009999999999999995,14,564.0
26515.0,0.0,11,606.0
26520.0,0.0,14,652.0
26525.0,0.0,17,700.0
26530.0,-0.06999999999999999,10,577.0
26535.0,0.0,6,394.0
26540.0,0.0,8,418.0
26545.0,0.0,9,430.0
26550.0,0.0,13,484.0
26555.0,0.0,12,439.0
26560.0,0.0,5,269.0
26565.0,-0.05000000000000002,8,264.0
26570.0,0.13,5,254.0
26575.0,0.0,11,296.0
26580.0,0.0,12,306.0
26585.0,-0.07,7,227.0
26590.0,0.05000000000000002,3,140.0
26595.0,0.06999999999999999,6,176.0
26600.0,0.0,13,223.0
26605.0,-0.009999999999999998,12,222.0
26610.0,0.009999999999999998,7,136.0
26615.0,0.0,4,147.0
26620.0,0.0,6,171.0
26625.0,0.0,8,196.0
26630.0,0.0,10,235.0
26635.0,0.0,8,229.0
26640.0,0.0,3,148.0
26645.0,0.0,4,167.0
26650.0,0.02,4,173.0
26655.0,0.0,9,196.0
26660.0,0.0,7,232.0
26665.0,0.0,8,266.0
26670.0,0.0,10,309.0
26675.0,0.0,11,356.0
26680.0,0.0,8,394.0
26685.0,-0.02,9,409.0
26690.0,0.0,8,445.0
26695.0,0.0,7,480.0
26700.0,0.0,7,515.0
26705.0,0.0,8,552.0
26710.0,0.0,6,486.0
26715.0,0.0,1,240.0
26720.0,0.0,3,243.0
26725.0,0.0,6,260.0
26730.0,0.0,8,291.0
26735.0,0.0,7,318.0
26740.0,0.0,7,355.0
26745.0,-0.009999999999999998,10,395.0
26750.0,-0.03,10,440.0
26755.0,0.06,11,488.0
26760.0,0.0,11,540.0
26765.0,-0.02,11,594.0
26770.0,0.0,13,655.0
26775.0,0.0,8,513.0
26780.0,0.0,2,302.0
26785.0,-0.009999999999999998,5,294.0
26790.0,0.0,8,322.0
26795.0,0.0,7,358.0
26800.0,0.0,9,397.0
26805.0,0.0,8,434.0
26810.0,-0.010000000000000002,11,486.0
26815.0,-0.07,13,539.0
26820.0,0.05,13,592.0
26825.0,-0.05,16,667.0
26830.0,0.06,15,720.0
26835.0,-0.009999999999999995,6,480.0
26840.0,0.049999999999999996,2,389.0
26845.0,0.0,5,393.0
26850.0,0.0,12,436.0
26855.0,-0.060000000000000005,10,351.0
26860.0,0.060000000000000005,4,127.0
26865.0,0.0,2,141.0
26870.0,0.01,9,172.0
26875.0,0.0,12,211.0
26880.0,-0.02,12,269.0
26885.0,0.0,6,197.0
26890.0,0.0,7,158.0
26895.0,-0.039999999999999994,6,173.0
26900.0,0.06,9,184.0
26905.0,-0.04,9,197.0
26910.0,0.02,10,236.0
26915.0,-0.039999999999999994,13,278.0
26920.0,0.019999999999999997,12,313.0
26925.0,0.02,8,324.0
26930.0,0.0,11,377.0
26935.0,-0.06999999999999999,13,436.0
26940.0,0.09,6,362.0
26945.0,0.0,3,167.0
26950.0,0.0,2,174.0
26955.0,0.0,5,199.0
26960.0,0.0,7,220.0
26965.0,-0.02,8,189.0
26970.0,0.0,3,115.0
26975.0,-0.08,3,124.0
26980.0,0.08,4,135.0
26985.0,-0.05,11,178.0
26990.0,0.020000000000000004,8,212.0
26995.0,0.020000000000000004,6,198.0
27000.0,0.03,4,115.0
27005.0,0.0,3,128.0
27010.0,0.0,4,137.0
27015.0,0.0,10,163.0
27020.0,0.0,8,145.0
27025.0,0.0,3,76.0
27030.0,0.0,1,76.0
27035.0,0.0,6,98.0
27040.0,0.0,9,135.0
27045.0,0.0,5,125.0
27050.0,0.0,5,146.0
27055.0,-0.05,7,171.0
27060.0,0.020000000000000004,7,204.0
27065.0,0.019999999999999997,7,246.0
27070.0,0.0,8,272.0
27075.0,0.0,9,316.0
27080.0,0.0,9,358.0
27085.0,0.0,11,395.0
27090.0,0.0,10,440.0
27095.0,0.0,11,481.0
27100.0,0.0,10,518.0
27105.0,0.0,13,569.0
27110.0,0.0,15,640.0
27115.0,-0.049999999999999996,10,555.0
27120.0,0.019999999999999997,6,510.0
27125.0,0.03,6,520.0
27130.0,-0.01,9,557.0
27135.0,-0.12000000000000001,14,608.0
27140.0,0.010000000000000009,8,647.0
27145.0,0.12000000000000001,8,673.0
27150.0,-0.01,10,715.0
27155.0,-0.09,13,773.0
27160.0,0.11,12,814.0
27165.0,0.0,8,839.0
27170.0,0.0,11,882.0
27175.0,-0.06,11,928.0
27180.0,0.009999999999999995,10,962.0
27185.0,0.05,8,992.0
27190.0,0.0,10,1035.0
27195.0,-0.02,12,1074.0
27200.0,0.02,10,1121.0
27205.0,-0.01,12,1178.0
27210.0,0.01,11,1226.0
27215.0,0.0,11,1281.0
27220.0,0.0,5,1036.0
27225.0,0.0,1,393.0
27230.0,0.0,1,391.0
27235.0,0.0,4,406.0
27240.0,0.0,4,425.0
27245.0,0.0,4,445.0
27250.0,0.0,5,467.0
27255.0,-0.05,7,494.0
27260.0,0.020000000000000004,7,510.0
27265.0,-0.05,5,529.0
27270.0,0.05,4,544.0
27275.0,0.009999999999999998,6,568.0
27280.0,0.01,5,582.0
27285.0,-0.08,8,614.0
27290.0,0.03,5,635.0
27295.0,0.03,8,659.0
27300.0,0.03,8,694.0
27305.0,0.0,6,707.0
27310.0,0.0,8,739.0
27315.0,0.0,8,774.0
27320.0,0.0,8,811.0
27325.0,0.0,5,570.0
27330.0,0.0,2,106.0
27335.0,0.0,3,116.0
27340.0,0.0,5,120.0
27345.0,0.0,8,154.0
27350.0,0.0,6,127.0
27355.0,0.0,1,65.0
27360.0,0.0,2,68.0
27365.0,0.0,4,75.0
27370.0,0.0,7,96.0
27375.0,0.0,7,123.0
27380.0,0.0,7,150.0
27385.0,0.0,6,168.0
27390.0,-0.02,8,203.0
27395.0,-0.02,8,246.0
27400.0,0.02,9,287.0
27405.0,-0.02,12,340.0
27410.0,0.02,10,383.0
27415.0,0.0,14,442.0
27420.0,0.0,11,496.0
27425.0,0.0,6,416.0
27430.0,0.0,1,296.0
27435.0,-0.02,4,312.0
27440.0,0.0,8,346.0
27445.0,0.0,9,380.0
27450.0,0.0,8,419.0
27455.0,0.010000000000000002,9,458.0
27460.0,0.03,8,495.0
27465.0,0.0,8,535.0
27470.0,0.0,8,575.0
27475.0,0.0,10,619.0
27480.0,-0.02,9,661.0
27485.0,-0.12000000000000001,10,709.0
27490.0,0.12000000000000001,9,739.0
27495.0,0.0,10,790.0
27500.0,0.0,11,832.0
27505.0,-0.02,10,865.0
27510.0,0.0,8,903.0
27515.0,0.0,11,954.0
27520.0,0.010000000000000002,13,1011.0
27525.0,0.0,11,1048.0
27530.0,0.0,12,1080.0
27535.0,0.0,10,850.0
27540.0,0.009999999999999998,5,672.0
27545.0,0.0,4,659.0
27550.0,0.0,8,677.0
27555.0,0.02,11,721.0
27560.0,0.0,9,757.0
27565.0,-0.02,10,796.0
27570.0,0.02,15,844.0
27575.0,-0.06,19,928.0
27580.0,-0.03,15,968.0
27585.0,-0.05000000000000002,16,1029.0
27590.0,-0.009999999999999981,17,1089.0
27595.0,0.0,21,1174.0
27600.0,0.01999999999999999,18,1180.0
27605.0,-0.09,18,1205.0
27610.0,0.0,18,1275.0
27615.0,0.03,15,1336.0
27620.0,0.010000000000000009,15,1352.0
27625.0,-0.05000000000000002,12,1318.0
27630.0,-0.11999999999999997,18,1399.0
27635.0,0.06999999999999995,13,1436.0
27640.0,0.05000000000000002,16,1427.0
27645.0,-0.009999999999999981,11,1484.0
27650.0,0.0,11,1540.0
27655.0,-0.07,11,1224.0
27660.0,0.06,8,452.0
27665.0,0.0,2,379.0
27670.0,-0.04999999999999999,10,411.0
27675.0,0.09999999999999998,12,447.0
27680.0,-0.009999999999999981,12,458.0
27685.0,-0.060000000000000026,9,255.0
27690.0,-0.24,12,187.0
27695.0,-0.07999999999999996,13,234.0
27700.0,0.13999999999999996,10,223.0
27705.0,0.010000000000000009,11,241.0
27710.0,-0.22000000000000003,12,280.0
27715.0,0.020000000000000018,8,248.0
27720.0,0.16000000000000003,8,211.0
27725.0,0.14999999999999997,9,176.0
27730.0,-0.09999999999999998,8,204.0
27735.0,0.09999999999999998,5,206.0
27740.0,0.15000000000000002,9,226.0
27745.0,0.01999999999999999,10,264.0
27750.0,-0.07,11,294.0
27755.0,-0.03,11,319.0
27760.0,0.14,9,324.0
27765.0,0.0,6,330.0
27770.0,0.0,8,365.0
27775.0,0.04999999999999999,6,381.0
27780.0,0.05,14,419.0
27785.0,0.0,10,451.0
27790.0,0.0,6,451.0
27795.0,0.02,6,456.0
27800.0,0.0,7,493.0
27805.0,0.0,6,518.0
27810.0,0.0,6,547.0
27815.0,0.0,6,577.0
27820.0,-0.01,8,608.0
27825.0,0.01,7,607.0
27830.0,0.0,5,634.0
27835.0,0.0,6,659.0
27840.0,-0.06,7,691.0
27845.0,0.06,5,707.0
27850.0,-0.01,6,737.0
27855.0,0.01,6,761.0
27860.0,0.0,7,792.0
27865.0,0.0,8,826.0
27870.0,0.0,7,697.0
27875.0,0.0,1,211.0
27880.0,-0.06,4,209.0
27885.0,0.06,6,224.0
27890.0,0.0,7,259.0
27895.0,0.0,10,295.0
27900.0,0.0,11,340.0
27905.0,0.0,6,184.0
27910.0,-0.03,4,90.0
27915.0,-0.010000000000000002,2,80.0
27920.0,-0.07,6,108.0
27925.0,0.06,7,130.0
27930.0,0.020000000000000004,9,163.0
27935.0,0.0,6,168.0
27940.0,0.0,9,201.0
27945.0,0.0,8,231.0
27950.0,-0.05,11,274.0
27955.0,0.05,7,238.0
27960.0,0.0,3,106.0
27965.0,0.0,4,109.0
27970.0,0.0,5,130.0
27975.0,0.03,7,156.0
27980.0,0.0,11,209.0
27985.0,-0.02,10,207.0
27990.0,-0.05,4,128.0
27995.0,0.07,4,135.0
28000.0,0.0,6,158.0
28005.0,0.0,8,184.0
28010.0,-0.02,10,223.0
28015.0,0.01,10,259.0
28020.0,0.0,11,309.0
28025.0,0.01,8,323.0
28030.0,0.0,8,356.0
28035.0,0.0,7,391.0
28040.0,0.0,7,424.0
28045.0,0.0,8,460.0
28050.0,-0.05,8,499.0
28055.0,0.05,7,529.0
28060.0,0.0,9,568.0
28065.0,0.0,9,608.0
28070.0,-0.04,9,650.0
28075.0,0.04,8,686.0
28080.0,-0.04,9,730.0
28085.0,0.0,10,772.0
28090.0,-0.1,12,825.0
28095.0,0.14,8,846.0
28100.0,0.0,9,893.0
28105.0,-0.01,9,931.0
28110.0,-0.12000000000000001,10,734.0
28115.0,-0.010000000000000009,2,551.0
28120.0,0.14,6,541.0
28125.0,0.0,8,565.0
28130.0,0.0,7,600.0
28135.0,0.0,10,647.0
28140.0,-0.02,11,693.0
28145.0,0.02,11,743.0
28150.0,0.0,9,788.0
28155.0,0.0,9,827.0
28160.0,0.0,10,870.0
28165.0,0.0,10,914.0
28170.0,0.0,10,961.0
28175.0,0.0,11,1011.0
28180.0,0.0,12,1059.0
28185.0,0.0,9,1095.0
28190.0,0.0,9,1140.0
28195.0,0.0,9,1186.0
28200.0,0.0,10,1230.0
28205.0,0.0,10,1275.0
28210.0,-0.01,7,1009.0
28215.0,-0.01,5,869.0
28220.0,-0.039999999999999994,7,886.0
28225.0,0.06,9,916.0
28230.0,0.0,8,723.0
28235.0,0.0,2,176.0
28240.0,0.0,2,198.0
28245.0,0.0,6,218.0
28250.0,0.0,8,236.0
28255.0,0.0,7,265.0
28260.0,0.0,7,302.0
28265.0,0.0,8,339.0
28270.0,0.0,7,370.0
28275.0,-0.02,7,409.0
28280.0,0.0,7,301.0
28285.0,0.0,3,162.0
28290.0,0.0,3,166.0
28295.0,0.0,3,176.0
28300.0,0.0,8,208.0
28305.0,0.0,9,249.0
28310.0,0.0,8,282.0
28315.0,0.0,6,240.0
28320.0,-0.06,6,103.0
28325.0,0.06,1,98.0
28330.0,0.0,4,116.0
28335.0,0.01,8,142.0
28340.0,-0.049999999999999996,10,153.0
28345.0,0.06,2,79.0
28350.0,0.0,2,86.0
28355.0,0.0,6,106.0
28360.0,0.0,6,134.0
28365.0,0.0,6,164.0
28370.0,0.0,6,192.0
28375.0,0.0,7,226.0
28380.0,0.0,11,269.0
28385.0,0.0,12,312.0
28390.0,0.0,8,339.0
28395.0,0.0,9,365.0
28400.0,-0.04,10,406.0
28405.0,0.04,7,414.0
28410.0,0.0,8,446.0
28415.0,0.0,7,473.0
28420.0,0.0,9,514.0
28425.0,0.0,15,577.0
28430.0,0.0,14,634.0
28435.0,0.0,9,658.0
28440.0,0.0,9,696.0
28445.0,0.0,13,748.0
28450.0,0.0,11,779.0
28455.0,0.0,11,811.0
28460.0,0.0,11,851.0
28465.0,-0.04,10,720.0
28470.0,0.0,9,477.0
28475.0,-0.010000000000000002,7,472.0
28480.0,-0.06999999999999999,9,501.0
28485.0,0.12,11,525.0
28490.0,-0.02,14,446.0
28495.0,0.0,7,187.0
28500.0,-0.009999999999999998,8,182.0
28505.0,0.009999999999999998,9,226.0
28510.0,0.0,12,268.0
28515.0,0.0,13,317.0
28520.0,0.0,9,300.0
28525.0,0.02,4,259.0
28530.0,0.0,10,296.0
28535.0,0.0,11,328.0
28540.0,0.0,8,338.0
28545.0,0.0,9,355.0
28550.0,-0.02,10,397.0
28555.0,-0.009999999999999998,11,415.0
28560.0,-0.08,11,435.0
28565.0,0.020000000000000004,11,480.0
28570.0,-0.04000000000000001,12,534.0
28575.0,-0.04000000000000001,9,549.0
28580.0,-0.03,9,562.0
28585.0,-0.14999999999999997,12,614.0
28590.0,0.08999999999999997,7,638.0
28595.0,0.13,7,662.0
28600.0,0.0,8,697.0
28605.0,-0.04999999999999999,10,739.0
28610.0,0.04999999999999999,8,770.0
28615.0,-0.01999999999999999,8,812.0
28620.0,0.0,9,853.0
28625.0,0.009999999999999981,10,893.0
28630.0,-0.01999999999999999,9,935.0
28635.0,-0.07999999999999999,12,989.0
28640.0,0.01999999999999999,11,1033.0
28645.0,0.11,12,1075.0
28650.0,0.039999999999999994,12,1118.0
28655.0,-0.07,11,959.0
28660.0,0.06000000000000001,11,1000.0
28665.0,0.0,10,1044.0
28670.0,-0.03,12,1099.0
28675.0,-0.06999999999999999,13,1159.0
28680.0,0.09999999999999999,11,1185.0
28685.0,0.020000000000000004,10,1217.0
28690.0,0.0,9,1262.0
28695.0,0.0,9,1309.0
28700.0,0.0,10,1355.0
28705.0,0.019999999999999997,9,1395.0
28710.0,-0.019999999999999997,10,1443.0
28715.0,-0.04000000000000001,12,1494.0
28720.0,0.020000000000000004,11,1531.0
28725.0,-0.020000000000000004,10,1579.0
28730.0,0.04000000000000001,9,1624.0
28735.0,-0.020000000000000004,12,1667.0
28740.0,0.020000000000000004,10,1711.0
28745.0,0.039999999999999994,11,1751.0
28750.0,0.0,10,1801.0
28755.0,-0.039999999999999994,11,1845.0
28760.0,0.039999999999999994,10,1889.0
28765.0,0.02,9,1928.0
28770.0,-0.02,10,1975.0
28775.0,-0.05,11,2027.0
28780.0,0.07,13,2071.0
28785.0,-0.01,11,2114.0
28790.0,0.01,12,2172.0
28795.0,0.0,10,2212.0
28800.0,0.0,11,2267.0
28805.0,-0.05,11,2320.0
