step_time,reward,total_stopped,total_wait_time
28555.0,-4.75,397,447290.0
28560.0,-4.75,397,449275.0
28565.0,-4.75,397,451260.0
28570.0,-4.75,397,453245.0
28575.0,-4.75,398,455234.0
28580.0,-4.75,398,457224.0
28585.0,-4.75,398,459214.0
28590.0,-4.75,397,460785.0
28595.0,-4.75,388,458283.0
28600.0,-4.769999999999982,377,453722.0
28605.0,-4.820000000000164,377,455592.0
28610.0,-4.939999999999827,378,457477.0
28615.0,-4.9500000000000455,381,459373.0
28620.0,-4.9500000000000455,388,460895.0
28625.0,14.3900000000001,391,460919.0
28630.0,33.70999999999981,385,459020.0
28635.0,14.660000000000082,383,459025.0
28640.0,-4.369999999999891,381,460937.0
28645.0,6.009999999999991,382,461811.0
28650.0,6.039999999999964,379,462682.0
28655.0,-4.079999999999927,378,464568.0
28660.0,0.3999999999998636,379,466008.0
28665.0,-4.139999999999873,379,467903.0
28670.0,-4.0900000000001455,378,468349.0
28675.0,-4.269999999999982,379,468799.0
28680.0,65.29000000000008,367,463714.0
28685.0,144.4699999999999,353,450695.0
28690.0,-3.1399999999999864,345,452429.0
28695.0,-2.759999999999991,336,453936.0
28700.0,-2.6000000000000227,334,455293.0
28705.0,-2.6499999999999773,338,456981.0
28710.0,-2.9700000000000273,348,458697.0
28715.0,-3.259999999999991,353,458972.0
28720.0,-3.7899999999999636,358,460747.0
28725.0,-4.289999999999964,365,462565.0
28730.0,-4.4500000000000455,363,464384.0
28735.0,-4.4500000000000455,363,466197.0
28740.0,-4.449999999999932,362,468004.0
28745.0,-4.4500000000000455,362,469813.0
28750.0,-4.449999999999932,362,471624.0
28755.0,54.77999999999997,347,467504.0
28760.0,128.62,335,456003.0
28765.0,6.079999999999927,317,456752.0
28770.0,-2.2199999999999136,323,458354.0
28775.0,0.7999999999999545,324,459670.0
28780.0,-2.1399999999999864,321,461286.0
28785.0,2.7100000000000364,326,462420.0
28790.0,-2.590000000000032,337,464084.0
28795.0,-3.159999999999968,349,465800.0
28800.0,-3.7200000000000273,354,467257.0
28805.0,-3.7899999999999636,362,469416.0
