step_time,reward,total_stopped,total_wait_time
25975.0,1.3500000000000014,41,4549.0
25980.0,6.779999999999999,37,3948.0
25985.0,-0.7300000000000022,34,4089.0
25990.0,-0.6599999999999966,33,3569.0
25995.0,-0.6600000000000001,24,3460.0
26000.0,-1.0,41,3514.0
26005.0,-1.4400000000000013,53,3747.0
26010.0,-1.6700000000000017,50,3426.0
26015.0,-1.7899999999999991,45,3550.0
26020.0,-1.879999999999999,50,3747.0
26025.0,1.9499999999999993,46,3619.0
26030.0,7.16,46,3003.0
26035.0,-0.9199999999999982,46,3219.0
26040.0,-0.6400000000000006,42,3428.0
26045.0,-0.6799999999999997,51,3662.0
26050.0,-0.8900000000000006,61,3910.0
26055.0,-1.4800000000000004,70,4188.0
26060.0,-1.7100000000000009,79,4549.0
26065.0,1.490000000000002,71,4593.0
26070.0,6.559999999999999,67,4159.0
26075.0,-0.6799999999999997,62,4424.0
26080.0,-0.6700000000000017,60,4661.0
26085.0,-0.7899999999999991,66,4812.0
26090.0,-1.0300000000000011,74,5133.0
26095.0,-1.3599999999999994,83,5506.0
26100.0,-1.5999999999999979,87,5899.0
26105.0,-1.620000000000001,90,6310.0
26110.0,-1.6900000000000013,92,6751.0
26115.0,2.0,86,6848.0
26120.0,7.290000000000001,77,6424.0
26125.0,-0.3000000000000007,65,6341.0
26130.0,-0.46999999999999886,61,5851.0
26135.0,-0.7299999999999986,67,6139.0
26140.0,-1.1500000000000021,74,6475.0
26145.0,-1.3000000000000007,79,6838.0
26150.0,-1.5700000000000003,92,7264.0
26155.0,1.7000000000000028,93,7404.0
26160.0,7.789999999999999,93,6983.0
26165.0,-0.5500000000000007,89,7419.0
26170.0,-0.5199999999999996,95,7884.0
26175.0,-0.8200000000000003,94,7591.0
26180.0,-1.0899999999999999,91,7278.0
26185.0,-1.0500000000000007,86,7708.0
26190.0,-1.2399999999999984,93,8157.0
26195.0,1.0299999999999994,85,8373.0
26200.0,6.369999999999999,86,8076.0
26205.0,0.07000000000000028,87,8459.0
26210.0,-0.41000000000000014,93,8182.0
26215.0,-0.4599999999999991,94,7634.0
26220.0,-0.9900000000000002,108,8151.0
26225.0,-1.200000000000001,114,8706.0
26230.0,-1.2199999999999989,114,9076.0
26235.0,1.8599999999999994,92,8792.0
26240.0,2.41,76,7993.0
26245.0,3.3099999999999996,66,7974.0
26250.0,1.7100000000000004,71,8099.0
26255.0,0.009999999999999787,86,8505.0
26260.0,-0.20999999999999952,82,8454.0
26265.0,2.1499999999999995,82,7652.0
26270.0,-0.030000000000000027,87,7506.0
26275.0,-0.06999999999999984,94,7152.0
26280.0,-0.15000000000000036,90,7316.0
26285.0,1.0500000000000003,77,6994.0
26290.0,1.1099999999999999,75,6461.0
26295.0,0.02,71,6633.0
26300.0,-0.08,68,6957.0
26305.0,-0.04999999999999999,68,7260.0
26310.0,-0.05000000000000002,69,7420.0
26315.0,-0.04999999999999999,75,7691.0
26320.0,-0.08000000000000002,90,8085.0
26325.0,0.31,93,8238.0
26330.0,0.02,87,8553.0
26335.0,0.0,88,8943.0
26340.0,0.0,91,9389.0
26345.0,0.0,83,9448.0
26350.0,-0.02,74,9012.0
26355.0,-0.24000000000000002,58,8715.0
26360.0,-0.010000000000000009,52,8936.0
26365.0,0.0,50,8919.0
26370.0,-0.04999999999999999,56,8836.0
26375.0,0.07,65,9137.0
26380.0,-0.010000000000000009,78,9494.0
26385.0,0.010000000000000009,71,9631.0
26390.0,-0.020000000000000018,63,9064.0
26395.0,0.0,59,9355.0
26400.0,0.0,57,9201.0
26405.0,0.0,55,8830.0
26410.0,-0.02999999999999997,61,8858.0
26415.0,-0.030000000000000027,59,8949.0
26420.0,-0.04999999999999999,53,8710.0
26425.0,0.07,49,8911.0
26430.0,0.0,53,9120.0
26435.0,0.0,53,9370.0
26440.0,0.0,61,9645.0
26445.0,0.25,50,9365.0
26450.0,-0.04000000000000001,49,8392.0
26455.0,-0.009999999999999995,45,8616.0
26460.0,-0.030000000000000013,47,8537.0
26465.0,0.14,52,8438.0
26470.0,-0.03,61,8716.0
26475.0,0.03,61,8812.0
26480.0,-0.08,61,8479.0
26485.0,0.0,52,8176.0
26490.0,0.0,49,7472.0
26495.0,0.0,40,7492.0
26500.0,0.0,44,7603.0
26505.0,0.0,56,7866.0
26510.0,0.0,52,7736.0
26515.0,0.0,49,7496.0
26520.0,0.0,41,6817.0
26525.0,0.0,38,6966.0
26530.0,0.0,43,7098.0
26535.0,0.0,38,7076.0
26540.0,0.0,36,6766.0
26545.0,-0.06999999999999999,41,6890.0
26550.0,0.01999999999999999,36,7018.0
26555.0,0.13,41,7154.0
26560.0,0.0,43,7319.0
26565.0,0.0,45,7465.0
26570.0,0.0,47,7678.0
26575.0,0.0,50,7775.0
26580.0,0.0,45,7509.0
26585.0,0.0,37,7561.0
26590.0,0.0,34,7452.0
26595.0,-0.08,35,7304.0
26600.0,0.0,39,7474.0
26605.0,0.0,35,7582.0
26610.0,0.0,32,7689.0
26615.0,-0.039999999999999994,32,7841.0
26620.0,0.039999999999999994,43,8016.0
26625.0,0.0,40,8183.0
26630.0,0.0,42,8321.0
26635.0,0.0,34,8009.0
26640.0,0.0,30,7233.0
26645.0,0.0,32,7360.0
26650.0,-0.03,31,7509.0
26655.0,0.0,32,7633.0
26660.0,0.0,28,7721.0
26665.0,-0.009999999999999995,29,7815.0
26670.0,0.0,28,7933.0
26675.0,0.03,32,8070.0
26680.0,0.01999999999999999,39,8244.0
26685.0,-0.04999999999999999,46,8456.0
26690.0,0.09,44,8666.0
26695.0,0.0,43,8862.0
26700.0,0.0,43,9079.0
26705.0,0.0,40,9264.0
26710.0,0.03,40,9374.0
26715.0,0.0,43,9590.0
26720.0,0.0,44,9811.0
26725.0,0.0,41,9990.0
26730.0,0.0,45,10193.0
26735.0,0.0,39,10294.0
26740.0,0.0,38,10392.0
26745.0,0.0,38,10573.0
26750.0,0.0,40,10769.0
26755.0,0.0,41,10972.0
26760.0,0.0,43,11182.0
26765.0,0.0,43,11393.0
26770.0,0.0,39,11472.0
26775.0,0.0,40,11585.0
26780.0,-0.01,44,11796.0
26785.0,-0.049999999999999996,44,12016.0
26790.0,0.06,43,12225.0
26795.0,0.0,44,12449.0
26800.0,0.0,46,12674.0
26805.0,0.0,50,12915.0
26810.0,0.0,42,12381.0
26815.0,-0.02,34,10470.0
26820.0,-0.05,28,10606.0
26825.0,0.07,27,10727.0
26830.0,0.0,28,10860.0
26835.0,0.0,34,11019.0
26840.0,0.0,30,11132.0
26845.0,-0.02,34,11290.0
26850.0,0.0,39,11459.0
26855.0,-0.009999999999999998,41,11504.0
26860.0,-0.08,40,11564.0
26865.0,0.11,37,11731.0
26870.0,-0.05,37,11170.0
26875.0,0.05,28,9407.0
26880.0,-0.04,21,9485.0
26885.0,0.04,18,9492.0
26890.0,-0.05,24,9600.0
26895.0,0.0,25,9725.0
26900.0,0.05,32,9867.0
26905.0,-0.04,31,9322.0
26910.0,-0.09,29,9106.0
26915.0,0.05,17,9122.0
26920.0,-0.05,19,9155.0
26925.0,0.07,16,9214.0
26930.0,0.039999999999999994,19,9293.0
26935.0,0.02,21,9382.0
26940.0,0.0,25,9491.0
26945.0,0.0,33,9634.0
26950.0,-0.02,31,9171.0
26955.0,-0.05,19,7400.0
26960.0,0.05,15,7400.0
26965.0,0.0,13,7425.0
26970.0,0.0,16,7493.0
26975.0,0.0,21,7576.0
26980.0,0.0,21,7656.0
26985.0,-0.039999999999999994,28,7774.0
26990.0,-0.03,29,7902.0
26995.0,-0.05000000000000002,27,8027.0
27000.0,-0.09999999999999998,25,8102.0
27005.0,-0.020000000000000018,23,8123.0
27010.0,-0.04999999999999999,23,8247.0
27015.0,-0.04999999999999999,26,8361.0
27020.0,0.3,30,8461.0
27025.0,0.0,30,8590.0
27030.0,-0.08000000000000002,24,8633.0
27035.0,-0.09999999999999998,27,8706.0
27040.0,0.24,20,7935.0
27045.0,0.0,13,6660.0
27050.0,0.0,10,6070.0
27055.0,0.0,7,6095.0
27060.0,-0.02,13,6146.0
27065.0,0.0,15,6215.0
27070.0,0.0,18,6300.0
27075.0,-0.039999999999999994,23,6406.0
27080.0,0.039999999999999994,28,6535.0
27085.0,0.0,25,6003.0
27090.0,0.0,19,4867.0
27095.0,0.02,14,4334.0
27100.0,0.0,21,4421.0
27105.0,-0.01,21,4458.0
27110.0,0.0,11,4278.0
27115.0,-0.01,8,3711.0
27120.0,0.01,11,2149.0
27125.0,0.0,5,2136.0
27130.0,0.01,7,2058.0
27135.0,0.0,5,1577.0
27140.0,0.0,3,151.0
27145.0,0.0,6,153.0
27150.0,-0.03,4,171.0
27155.0,-0.09,4,172.0
27160.0,0.09,3,179.0
27165.0,0.0,2,185.0
27170.0,0.0,4,201.0
27175.0,0.0,3,208.0
27180.0,-0.020000000000000004,3,217.0
27185.0,0.0,5,224.0
27190.0,0.020000000000000004,8,255.0
27195.0,0.0,7,282.0
27200.0,0.0,5,288.0
27205.0,0.0,5,313.0
27210.0,-0.020000000000000004,10,355.0
27215.0,-0.05,8,387.0
27220.0,0.08,4,372.0
27225.0,0.0,6,384.0
27230.0,0.0,6,407.0
27235.0,0.02,8,432.0
27240.0,0.0,3,156.0
27245.0,-0.03,4,87.0
27250.0,-0.07,4,91.0
27255.0,-0.04999999999999999,4,111.0
27260.0,-0.05000000000000002,9,137.0
27265.0,-0.06,7,162.0
27270.0,-0.14999999999999997,6,170.0
27275.0,-0.15000000000000008,6,186.0
27280.0,0.43000000000000005,5,165.0
27285.0,0.11,7,173.0
27290.0,0.01,6,181.0
27295.0,-0.07,8,195.0
27300.0,0.06,5,203.0
27305.0,0.0,4,218.0
27310.0,0.02,5,226.0
27315.0,0.0,6,248.0
27320.0,-0.03,6,165.0
27325.0,0.0,2,52.0
27330.0,0.0,3,39.0
27335.0,0.009999999999999998,4,51.0
27340.0,0.0,3,51.0
27345.0,0.02,2,24.0
27350.0,0.0,2,23.0
27355.0,0.0,5,46.0
27360.0,0.0,4,61.0
27365.0,0.0,5,80.0
27370.0,0.0,1,64.0
27375.0,0.0,4,69.0
27380.0,0.0,4,80.0
27385.0,0.0,5,106.0
27390.0,0.0,3,119.0
27395.0,0.0,4,122.0
27400.0,0.0,2,98.0
27405.0,-0.06,2,31.0
27410.0,-0.05,2,34.0
27415.0,0.05,3,33.0
27420.0,-0.04000000000000001,5,61.0
27425.0,0.0,0,43.0
27430.0,0.0,2,13.0
27435.0,-0.01999999999999999,0,16.0
27440.0,0.0,3,22.0
27445.0,-0.04000000000000001,3,24.0
27450.0,-0.1,6,46.0
27455.0,-0.10999999999999999,6,68.0
27460.0,0.06,3,74.0
27465.0,0.21,3,70.0
27470.0,0.0,3,85.0
27475.0,0.0,4,101.0
27480.0,0.0,3,115.0
27485.0,0.04000000000000001,3,125.0
27490.0,0.0,3,140.0
27495.0,-0.09,5,164.0
27500.0,0.06,4,173.0
27505.0,0.06,6,132.0
27510.0,-0.010000000000000002,4,148.0
27515.0,-0.09,6,177.0
27520.0,-0.1,9,209.0
27525.0,0.09,7,157.0
27530.0,0.05000000000000002,12,167.0
27535.0,0.009999999999999995,10,210.0
27540.0,0.009999999999999995,16,273.0
27545.0,-0.04999999999999999,17,346.0
27550.0,0.09999999999999999,15,408.0
27555.0,0.0,17,486.0
27560.0,0.0,19,574.0
27565.0,0.0,25,680.0
27570.0,-0.039999999999999994,26,792.0
27575.0,-0.1,26,919.0
27580.0,-0.11000000000000001,27,1043.0
27585.0,0.13,26,1150.0
27590.0,0.12000000000000001,28,1271.0
27595.0,-0.009999999999999998,30,1387.0
27600.0,-0.05,31,1293.0
27605.0,0.05,34,1404.0
27610.0,0.03,39,1586.0
27615.0,0.0,43,1769.0
27620.0,0.0,39,1950.0
27625.0,-0.03,41,2104.0
27630.0,-0.08,38,2294.0
27635.0,0.08,41,2480.0
27640.0,0.0,32,2437.0
27645.0,0.03,29,2535.0
27650.0,-0.05,29,2688.0
27655.0,0.0,29,2831.0
27660.0,0.0,30,2976.0
27665.0,0.0,29,3118.0
27670.0,-0.03,36,3278.0
27675.0,-0.05,34,3376.0
27680.0,-0.10999999999999999,36,3507.0
27685.0,0.03,40,3674.0
27690.0,-0.05000000000000002,43,3870.0
27695.0,0.07,41,4058.0
27700.0,0.04999999999999999,40,4218.0
27705.0,-0.03,40,4416.0
27710.0,-0.04999999999999999,44,4624.0
27715.0,0.15,47,4830.0
27720.0,-0.04999999999999999,46,5060.0
27725.0,0.01999999999999999,46,5279.0
27730.0,0.0,49,5514.0
27735.0,0.1,50,5738.0
27740.0,-0.04,51,5845.0
27745.0,-0.049999999999999996,48,5808.0
27750.0,-0.05000000000000002,49,6039.0
27755.0,-0.04999999999999999,47,6234.0
27760.0,-0.04999999999999999,47,6279.0
27765.0,-0.04999999999999999,41,6208.0
27770.0,-0.050000000000000044,45,6394.0
27775.0,-0.04999999999999999,41,6578.0
27780.0,-0.04999999999999999,41,6698.0
27785.0,-0.04999999999999999,41,6727.0
27790.0,-0.050000000000000044,39,6837.0
27795.0,-0.04999999999999993,38,7011.0
27800.0,-0.050000000000000044,41,7191.0
27805.0,-0.04999999999999993,46,7405.0
27810.0,-0.050000000000000044,42,7595.0
27815.0,-0.050000000000000044,39,7715.0
27820.0,-0.04999999999999993,42,7915.0
27825.0,-0.050000000000000044,44,8118.0
27830.0,-0.04999999999999993,40,7904.0
27835.0,-0.07000000000000006,40,7908.0
27840.0,0.94,39,7973.0
27845.0,-0.01999999999999999,37,8093.0
27850.0,0.01999999999999999,36,8272.0
27855.0,-0.039999999999999994,37,8453.0
27860.0,-0.05,37,8631.0
27865.0,-0.04999999999999999,36,8653.0
27870.0,-0.05000000000000002,36,8664.0
27875.0,-0.04999999999999999,37,8801.0
27880.0,-0.04999999999999999,39,8830.0
27885.0,-0.10000000000000003,36,8578.0
27890.0,-0.11999999999999994,32,8346.0
27895.0,-0.10000000000000009,34,8513.0
27900.0,0.41000000000000003,33,8607.0
27905.0,0.11000000000000001,31,8731.0
27910.0,0.0,29,8868.0
27915.0,0.0,27,8890.0
27920.0,-0.01999999999999999,32,9033.0
27925.0,-0.05000000000000002,33,9187.0
27930.0,-0.05000000000000002,39,9364.0
27935.0,-0.04999999999999999,42,9557.0
27940.0,-0.04999999999999999,45,9767.0
27945.0,-0.04999999999999999,36,9096.0
27950.0,-0.10000000000000003,33,9142.0
27955.0,-0.15000000000000002,31,9198.0
27960.0,-0.2599999999999999,32,9123.0
27965.0,0.5599999999999999,25,9187.0
27970.0,0.24,29,9288.0
27975.0,0.07,31,9423.0
27980.0,0.0,38,9592.0
27985.0,-0.03,42,9785.0
27990.0,-0.04999999999999999,36,9905.0
27995.0,-0.05000000000000002,40,10012.0
28000.0,-0.04999999999999999,42,10194.0
28005.0,-0.04999999999999999,46,10423.0
28010.0,-0.07,44,10163.0
28015.0,-0.09999999999999998,39,10258.0
28020.0,-0.09999999999999998,37,10445.0
28025.0,-0.18000000000000005,39,10640.0
28030.0,-0.26,44,10844.0
28035.0,0.35,40,10991.0
28040.0,0.29000000000000004,44,11170.0
28045.0,0.26,43,11359.0
28050.0,0.03,47,11578.0
28055.0,-0.05,53,11830.0
28060.0,-0.07999999999999999,45,11399.0
28065.0,0.04999999999999999,34,11285.0
28070.0,0.06,24,11290.0
28075.0,-0.07,29,11262.0
28080.0,0.0,31,11413.0
28085.0,0.0,32,11568.0
28090.0,0.0,32,11728.0
28095.0,-0.009999999999999981,37,11905.0
28100.0,-0.12,44,12099.0
28105.0,-0.15000000000000002,45,12273.0
28110.0,-0.14999999999999997,46,12498.0
28115.0,0.08999999999999997,36,11960.0
28120.0,0.4,30,11751.0
28125.0,0.0,27,11786.0
28130.0,-0.09999999999999999,31,11936.0
28135.0,0.0,30,12074.0
28140.0,-0.010000000000000009,36,12227.0
28145.0,0.01999999999999999,33,12385.0
28150.0,-0.06,38,12554.0
28155.0,-0.16999999999999998,42,12713.0
28160.0,-0.2,44,12892.0
28165.0,-0.19999999999999996,45,13109.0
28170.0,-0.20000000000000007,42,12630.0
28175.0,-0.19999999999999996,37,12532.0
28180.0,-0.19999999999999996,33,12677.0
28185.0,0.15999999999999992,29,12793.0
28190.0,0.67,32,12884.0
28195.0,0.39999999999999997,31,12981.0
28200.0,-0.08999999999999997,38,13142.0
28205.0,-0.15000000000000002,41,13338.0
28210.0,-0.14999999999999997,46,13555.0
28215.0,-0.15000000000000002,43,13567.0
28220.0,-0.15000000000000002,43,13583.0
28225.0,0.07000000000000006,42,13761.0
28230.0,0.47,46,13900.0
28235.0,0.14999999999999997,33,13279.0
28240.0,0.09000000000000001,32,13119.0
28245.0,-0.039999999999999994,29,13249.0
28250.0,-0.26,31,13397.0
28255.0,-0.15000000000000008,33,13527.0
28260.0,-0.1499999999999999,31,13650.0
28265.0,-0.15000000000000002,27,12440.0
28270.0,-0.2500000000000001,26,11250.0
28275.0,0.3600000000000001,27,11323.0
28280.0,0.21999999999999997,28,11420.0
28285.0,0.22000000000000003,23,11506.0
28290.0,0.15,27,11616.0
28295.0,0.0,32,11757.0
28300.0,0.0,31,11858.0
28305.0,-0.04000000000000001,35,11985.0
28310.0,-0.04999999999999999,37,12148.0
28315.0,-0.09999999999999998,35,11494.0
28320.0,-0.12,26,11118.0
28325.0,-0.19000000000000006,20,11169.0
28330.0,-0.27,26,11240.0
28335.0,0.19000000000000006,24,11327.0
28340.0,0.64,26,11368.0
28345.0,0.0,23,10789.0
28350.0,-0.07,25,8929.0
28355.0,-0.11000000000000001,20,8214.0
28360.0,-0.14999999999999997,13,8116.0
28365.0,0.10999999999999999,14,8122.0
28370.0,0.15,22,8199.0
28375.0,0.0,14,7538.0
28380.0,0.0,14,7521.0
28385.0,0.0,14,7573.0
28390.0,-0.1,14,7567.0
28395.0,0.0,21,7649.0
28400.0,0.0,22,7751.0
28405.0,0.0,16,7148.0
28410.0,-0.02999999999999997,15,7151.0
28415.0,-0.10000000000000003,13,7210.0
28420.0,-0.03999999999999998,12,7270.0
28425.0,0.14,15,7254.0
28430.0,0.019999999999999962,21,7328.0
28435.0,-0.09999999999999998,20,7418.0
28440.0,-0.09999999999999998,18,7496.0
28445.0,-0.10999999999999999,20,7537.0
28450.0,0.04999999999999993,19,7611.0
28455.0,0.36000000000000004,16,7599.0
28460.0,-0.010000000000000009,16,7651.0
28465.0,-0.04999999999999999,18,7735.0
28470.0,-0.04999999999999999,22,7835.0
28475.0,-0.050000000000000044,20,7925.0
28480.0,-0.04999999999999999,21,8010.0
28485.0,-0.04999999999999999,15,7306.0
28490.0,-0.08000000000000002,14,7345.0
28495.0,-0.09999999999999998,13,7392.0
28500.0,-0.18000000000000005,15,7449.0
28505.0,-0.09999999999999998,19,7521.0
28510.0,-0.09999999999999998,18,7588.0
28515.0,-0.10000000000000009,17,7580.0
28520.0,-0.11999999999999988,20,7674.0
28525.0,-0.10000000000000009,21,7772.0
28530.0,-0.09999999999999987,23,7878.0
28535.0,-0.08000000000000007,23,7986.0
28540.0,-0.10000000000000009,25,8109.0
28545.0,-0.09999999999999987,27,8240.0
28550.0,-0.10000000000000009,31,8385.0
28555.0,-0.09999999999999987,30,7701.0
28560.0,-0.1200000000000001,26,6997.0
28565.0,-0.16000000000000014,16,7031.0
28570.0,-0.1299999999999999,17,7047.0
28575.0,-0.1299999999999999,19,7133.0
28580.0,-0.1499999999999999,24,7237.0
28585.0,1.2399999999999998,22,7208.0
28590.0,1.2200000000000002,25,7177.0
28595.0,0.05,26,7300.0
28600.0,0.0,28,7435.0
28605.0,0.0,28,7571.0
28610.0,0.020000000000000004,29,7709.0
28615.0,0.0,33,7865.0
28620.0,0.0,35,8038.0
28625.0,-0.05,34,8203.0
28630.0,-0.05,34,8338.0
28635.0,-0.04999999999999999,32,8382.0
28640.0,-0.05000000000000002,32,8342.0
28645.0,-0.04999999999999999,35,8413.0
28650.0,-0.06,42,8601.0
28655.0,-0.14,40,8660.0
28660.0,0.25,38,8714.0
28665.0,0.2,36,7987.0
28670.0,-0.04000000000000001,35,5554.0
28675.0,-0.04999999999999999,31,5705.0
28680.0,-0.05000000000000002,32,5865.0
28685.0,-0.07,28,5963.0
28690.0,-0.04999999999999999,26,5995.0
28695.0,-0.04999999999999999,24,6117.0
28700.0,-0.04999999999999999,28,6255.0
28705.0,-0.030000000000000027,31,6401.0
28710.0,-0.04999999999999999,34,6520.0
28715.0,-0.050000000000000044,38,6700.0
28720.0,-0.04999999999999993,39,6794.0
28725.0,-0.050000000000000044,38,6913.0
28730.0,-0.04999999999999993,38,7103.0
28735.0,-0.08000000000000007,42,7249.0
28740.0,0.71,37,7268.0
28745.0,0.07,35,7383.0
28750.0,-0.04,34,7529.0
28755.0,0.0,34,7696.0
28760.0,-0.010000000000000002,35,7871.0
28765.0,-0.009999999999999995,35,8040.0
28770.0,-0.05,34,8177.0
28775.0,-0.05,35,8347.0
28780.0,-0.04999999999999999,34,8517.0
28785.0,-0.05000000000000002,35,8689.0
28790.0,-0.04999999999999999,31,7923.0
28795.0,-0.04999999999999999,29,8030.0
28800.0,-0.10999999999999999,30,8185.0
28805.0,-0.050000000000000044,33,8345.0
