step_time,reward,total_stopped,total_wait_time
27365.0,0.0,1,0.0
27370.0,-0.02,1,2.0
27375.0,0.02,0,0.0
27380.0,-0.03,1,3.0
27385.0,-0.05,1,8.0
27390.0,-0.05,2,13.0
27395.0,-0.06,2,19.0
27400.0,-0.13,3,32.0
27405.0,-0.22000000000000003,5,54.0
27410.0,-0.25,5,79.0
27415.0,-0.30000000000000004,6,109.0
27420.0,-0.2999999999999998,6,139.0
27425.0,-0.3600000000000001,8,175.0
27430.0,-0.33999999999999986,8,209.0
27435.0,-0.43999999999999995,9,253.0
27440.0,0.7799999999999998,1,175.0
27445.0,1.0699999999999998,1,68.0
27450.0,-0.04999999999999993,1,73.0
27455.0,-0.10999999999999999,4,84.0
27460.0,-0.27000000000000013,7,111.0
27465.0,-0.3899999999999999,8,150.0
27470.0,0.06000000000000005,5,144.0
27475.0,-0.17000000000000015,6,161.0
27480.0,-0.2899999999999998,6,190.0
27485.0,-0.3400000000000003,7,224.0
27490.0,-0.3099999999999996,9,255.0
27495.0,-0.4900000000000002,11,304.0
27500.0,-0.33999999999999986,8,338.0
27505.0,-0.3600000000000003,9,374.0
27510.0,-0.4500000000000002,11,419.0
27515.0,-0.5199999999999996,11,471.0
27520.0,-0.5300000000000002,12,524.0
27525.0,-0.6299999999999999,13,587.0
27530.0,-0.6899999999999995,14,656.0
27535.0,-0.75,16,731.0
27540.0,1.7999999999999998,10,551.0
27545.0,2.8699999999999997,2,264.0
27550.0,0.0900000000000003,4,255.0
27555.0,-0.31000000000000005,11,286.0
27560.0,0.6199999999999997,8,224.0
27565.0,1.6300000000000003,2,61.0
27570.0,0.19,6,42.0
27575.0,-0.2,6,62.0
27580.0,-0.10999999999999999,4,73.0
27585.0,-0.20000000000000007,5,93.0
27590.0,-0.39,12,132.0
27595.0,-0.5899999999999999,14,191.0
27600.0,-0.17000000000000015,12,208.0
27605.0,-0.5099999999999998,11,259.0
27610.0,-0.48,15,307.0
27615.0,0.6299999999999999,10,244.0
27620.0,1.15,5,129.0
27625.0,0.020000000000000018,8,127.0
27630.0,-0.4099999999999999,13,168.0
27635.0,-0.6700000000000002,14,235.0
27640.0,-0.5499999999999998,13,290.0
27645.0,-0.4500000000000002,14,335.0
27650.0,-0.48,13,383.0
27655.0,-0.5800000000000001,14,441.0
27660.0,-0.7199999999999998,16,513.0
27665.0,-0.8300000000000001,18,596.0
27670.0,-0.9199999999999999,19,688.0
27675.0,-1.0499999999999998,22,793.0
27680.0,-1.120000000000001,24,905.0
27685.0,0.9900000000000002,17,806.0
27690.0,1.9300000000000006,12,613.0
27695.0,0.04999999999999982,18,608.0
27700.0,-0.9500000000000002,19,703.0
27705.0,0.4300000000000006,16,660.0
27710.0,-0.71,18,731.0
27715.0,-0.4400000000000004,17,775.0
27720.0,0.6399999999999997,14,711.0
27725.0,1.6900000000000004,9,542.0
27730.0,0.41000000000000014,5,501.0
27735.0,0.29000000000000004,3,472.0
27740.0,0.5299999999999994,9,419.0
27745.0,0.23000000000000043,12,396.0
27750.0,-0.2599999999999998,8,422.0
27755.0,1.5499999999999998,3,267.0
27760.0,0.10999999999999988,3,256.0
27765.0,-0.25,7,281.0
27770.0,0.040000000000000036,4,277.0
27775.0,-0.08000000000000007,1,285.0
27780.0,-0.1200000000000001,4,297.0
27785.0,-0.23999999999999977,5,321.0
27790.0,-0.29000000000000004,6,350.0
27795.0,-0.2999999999999998,7,380.0
27800.0,0.11999999999999966,5,368.0
27805.0,1.7300000000000002,1,195.0
27810.0,1.6199999999999999,5,33.0
27815.0,-0.22000000000000003,8,55.0
27820.0,-0.33999999999999997,7,89.0
27825.0,-0.44000000000000006,11,133.0
27830.0,-0.6799999999999997,16,201.0
27835.0,-0.8400000000000003,18,285.0
27840.0,-0.9099999999999997,19,376.0
27845.0,-1.0700000000000003,22,483.0
27850.0,-1.2199999999999998,27,605.0
27855.0,-1.4300000000000006,30,748.0
27860.0,-1.5199999999999996,32,900.0
27865.0,-1.7200000000000006,35,1072.0
27870.0,-1.8099999999999987,38,1253.0
27875.0,-1.9000000000000004,40,1443.0
27880.0,-2.039999999999999,42,1647.0
27885.0,-2.280000000000001,47,1875.0
27890.0,-2.4200000000000017,50,2117.0
27895.0,-2.6199999999999974,53,2379.0
27900.0,-2.5500000000000007,53,2634.0
27905.0,-2.6900000000000013,55,2903.0
27910.0,-2.7799999999999976,58,3181.0
27915.0,-2.879999999999999,59,3469.0
27920.0,-0.14000000000000057,52,3483.0
27925.0,1.8299999999999983,43,3300.0
27930.0,2.9800000000000004,30,3002.0
27935.0,5.899999999999999,27,2412.0
27940.0,-1.2699999999999996,26,2539.0
27945.0,-1.4199999999999982,31,2681.0
27950.0,0.6499999999999986,28,2616.0
27955.0,2.6799999999999997,25,2348.0
27960.0,-0.28999999999999915,25,2377.0
27965.0,-1.3500000000000014,29,2512.0
27970.0,-1.5799999999999983,34,2670.0
27975.0,-1.8300000000000018,38,2853.0
27980.0,-2.009999999999998,42,3054.0
27985.0,-2.210000000000001,47,3275.0
27990.0,-2.3500000000000014,48,3510.0
27995.0,-2.530000000000001,52,3763.0
28000.0,-2.5999999999999943,53,4023.0
28005.0,-2.6000000000000014,52,4283.0
28010.0,-2.6000000000000014,52,4543.0
28015.0,-2.6199999999999974,53,4805.0
28020.0,-2.75,56,5080.0
28025.0,-2.8500000000000014,58,5365.0
28030.0,-1.3100000000000023,57,5496.0
28035.0,0.3299999999999983,52,5463.0
28040.0,-2.5899999999999963,55,5722.0
28045.0,-2.8200000000000003,59,6004.0
28050.0,-3.0600000000000023,62,6310.0
28055.0,-3.1999999999999957,66,6630.0
28060.0,-3.4200000000000017,70,6972.0
28065.0,-3.5700000000000074,72,7329.0
28070.0,-3.5999999999999943,72,7689.0
28075.0,-3.5999999999999943,73,8049.0
28080.0,-3.660000000000011,74,8415.0
28085.0,-3.7099999999999937,76,8786.0
28090.0,-3.8100000000000023,79,9167.0
28095.0,-3.980000000000004,80,9565.0
28100.0,-4.079999999999998,82,9973.0
28105.0,-4.140000000000001,84,10387.0
28110.0,0.30000000000001137,79,10357.0
28115.0,8.059999999999988,71,9551.0
28120.0,9.730000000000004,56,8578.0
28125.0,4.450000000000003,39,8133.0
28130.0,2.8299999999999983,37,7850.0
28135.0,6.6200000000000045,38,7188.0
28140.0,-1.9200000000000017,40,7380.0
28145.0,-3.480000000000004,46,7728.0
28150.0,-3.010000000000005,55,8029.0
28155.0,-3.4199999999999875,62,8371.0
28160.0,-3.220000000000013,64,8693.0
28165.0,-3.239999999999995,65,9017.0
28170.0,-3.4200000000000017,71,9359.0
28175.0,-3.769999999999996,79,9736.0
28180.0,-4.010000000000005,82,10137.0
28185.0,-4.099999999999994,82,10547.0
28190.0,-4.109999999999999,84,10958.0
28195.0,-4.210000000000008,85,11379.0
28200.0,0.28000000000000114,77,11351.0
28205.0,5.88000000000001,66,10763.0
28210.0,2.789999999999992,63,10484.0
28215.0,3.8400000000000034,46,10100.0
28220.0,-2.2099999999999937,47,10321.0
28225.0,1.759999999999991,39,10145.0
28230.0,6.070000000000007,39,9538.0
28235.0,0.7099999999999937,29,9467.0
28240.0,15.75,21,7892.0
28245.0,-0.6899999999999977,19,7961.0
28250.0,5.359999999999999,16,7425.0
28255.0,2.6099999999999994,18,7164.0
28260.0,2.4399999999999977,21,6920.0
28265.0,-0.519999999999996,27,6972.0
28270.0,-1.6899999999999977,40,7141.0
28275.0,0.9200000000000017,37,7049.0
28280.0,5.140000000000001,33,6535.0
28285.0,-1.0300000000000011,31,6638.0
28290.0,-1.730000000000004,38,6811.0
28295.0,-2.0900000000000034,45,7020.0
28300.0,-2.509999999999991,54,7271.0
28305.0,-2.8700000000000045,59,7558.0
28310.0,1.7099999999999937,53,7387.0
28315.0,1.8500000000000085,47,7202.0
28320.0,1.8699999999999903,42,7015.0
28325.0,-2.1899999999999977,46,7234.0
28330.0,-2.239999999999995,45,7458.0
28335.0,-2.25,48,7683.0
28340.0,-2.4399999999999977,51,7927.0
28345.0,0.519999999999996,46,7875.0
28350.0,2.1200000000000045,41,7663.0
28355.0,8.780000000000001,33,6785.0
28360.0,11.229999999999997,26,5662.0
28365.0,-0.6900000000000048,20,5731.0
28370.0,-0.6400000000000006,24,5795.0
28375.0,0.6000000000000014,29,5735.0
28380.0,2.1400000000000006,32,5521.0
28385.0,-1.5600000000000023,31,5677.0
28390.0,-1.4799999999999969,30,5825.0
28395.0,-1.6099999999999994,35,5986.0
28400.0,6.469999999999999,31,5339.0
28405.0,14.61,28,3878.0
28410.0,3.490000000000002,12,3529.0
28415.0,1.9099999999999966,12,3338.0
28420.0,-0.7100000000000009,17,3409.0
28425.0,-1.1099999999999994,27,3520.0
28430.0,-0.46999999999999886,26,3567.0
28435.0,0.9500000000000028,21,3472.0
28440.0,5.989999999999998,15,2873.0
28445.0,13.6,11,1513.0
28450.0,0.5100000000000016,4,1462.0
28455.0,1.1599999999999984,9,1346.0
28460.0,0.11000000000000121,16,1335.0
28465.0,-0.8600000000000012,19,1421.0
28470.0,-0.6699999999999999,17,1488.0
28475.0,-0.8899999999999988,19,1577.0
28480.0,-0.9699999999999989,21,1674.0
28485.0,-1.0500000000000007,22,1779.0
28490.0,3.9899999999999984,13,1380.0
28495.0,8.780000000000001,4,502.0
28500.0,-0.0600000000000005,3,508.0
28505.0,-0.16000000000000014,7,524.0
28510.0,0.28000000000000025,8,496.0
28515.0,0.6100000000000003,8,435.0
28520.0,1.7899999999999996,5,256.0
28525.0,1.4300000000000002,2,113.0
28530.0,0.43999999999999995,1,69.0
28535.0,-0.19000000000000006,6,88.0
28540.0,-0.4,10,128.0
28545.0,-0.010000000000000009,8,129.0
28550.0,0.42000000000000004,7,87.0
28555.0,0.18000000000000005,2,69.0
28560.0,0.2899999999999999,1,40.0
28565.0,0.14,2,26.0
28570.0,0.2,2,6.0
28575.0,-0.1,3,16.0
28580.0,-0.18999999999999997,5,35.0
28585.0,-0.27,6,62.0
28590.0,-0.30000000000000004,6,92.0
28595.0,-0.31999999999999995,7,124.0
28600.0,0.06000000000000005,4,118.0
28605.0,0.45999999999999996,0,72.0
28610.0,-0.050000000000000044,3,77.0
28615.0,-0.19999999999999996,6,97.0
28620.0,-0.40000000000000013,11,137.0
28625.0,-0.5099999999999998,11,188.0
28630.0,0.21999999999999997,6,166.0
28635.0,0.9099999999999999,3,75.0
