step_time,reward,total_stopped,total_wait_time
27420.0,-0.1,2,31.0
27425.0,0.26,1,5.0
27430.0,-0.05,1,10.0
27435.0,-0.04999999999999999,1,15.0
27440.0,-0.05000000000000002,1,20.0
27445.0,-0.04999999999999999,1,25.0
27450.0,-0.04999999999999999,1,30.0
27455.0,-0.08000000000000002,2,38.0
27460.0,-0.18999999999999995,5,57.0
27465.0,-0.1100000000000001,4,68.0
27470.0,-0.21999999999999997,5,90.0
27475.0,0.56,2,34.0
27480.0,0.25,1,9.0
27485.0,-0.010000000000000009,2,10.0
27490.0,-0.15,4,25.0
27495.0,-0.28,7,53.0
27500.0,-0.35,7,88.0
27505.0,-0.35,8,123.0
27510.0,-0.3999999999999999,9,163.0
27515.0,0.6299999999999999,1,100.0
27520.0,0.97,0,3.0
27525.0,0.0,2,3.0
27530.0,-0.13,3,16.0
27535.0,0.1,0,6.0
27540.0,0.009999999999999995,4,5.0
27545.0,0.030000000000000002,1,2.0
27550.0,-0.009999999999999998,2,3.0
27555.0,-0.03,4,6.0
27560.0,-0.29,10,35.0
27565.0,-0.55,12,90.0
27570.0,-0.65,13,155.0
27575.0,-0.6500000000000001,13,220.0
27580.0,-0.6499999999999999,13,285.0
27585.0,-0.6599999999999997,15,351.0
27590.0,0.3799999999999999,11,313.0
27595.0,0.71,6,242.0
27600.0,-0.4700000000000002,14,289.0
27605.0,-0.33999999999999986,8,323.0
27610.0,-0.43000000000000016,13,366.0
27615.0,0.1200000000000001,11,354.0
27620.0,0.28000000000000025,7,326.0
27625.0,0.3299999999999996,10,293.0
27630.0,0.28000000000000025,12,265.0
27635.0,0.020000000000000018,5,263.0
27640.0,0.27,8,236.0
27645.0,-0.14000000000000012,9,250.0
27650.0,0.33000000000000007,5,217.0
27655.0,-0.33000000000000007,9,250.0
27660.0,0.43999999999999995,10,206.0
27665.0,-0.6299999999999999,14,269.0
27670.0,-0.16999999999999993,17,286.0
27675.0,0.1299999999999999,7,273.0
27680.0,1.18,6,155.0
27685.0,-0.16999999999999993,9,172.0
27690.0,0.040000000000000036,8,168.0
27695.0,-0.07000000000000006,9,175.0
27700.0,-0.1499999999999999,6,190.0
27705.0,0.020000000000000018,7,188.0
27710.0,-0.030000000000000027,8,191.0
27715.0,-0.47,6,238.0
27720.0,0.08000000000000007,7,230.0
27725.0,0.5499999999999998,8,175.0
27730.0,-0.8300000000000001,6,258.0
27735.0,-0.33999999999999986,5,292.0
27740.0,-0.3500000000000001,9,327.0
27745.0,0.04999999999999982,8,322.0
27750.0,-0.08999999999999986,8,331.0
27755.0,-0.2799999999999998,9,359.0
27760.0,-0.3900000000000001,7,398.0
27765.0,-0.2200000000000002,8,420.0
27770.0,-0.34999999999999964,7,455.0
27775.0,-0.35000000000000053,7,490.0
27780.0,-0.34999999999999964,7,525.0
27785.0,-0.34999999999999964,7,560.0
27790.0,1.04,4,456.0
27795.0,0.7699999999999996,3,379.0
27800.0,0.010000000000000231,2,378.0
27805.0,-0.18000000000000016,4,396.0
27810.0,0.8999999999999999,2,306.0
27815.0,2.99,3,7.0
27820.0,0.060000000000000005,0,1.0
27825.0,-0.019999999999999997,1,3.0
27830.0,-0.08,2,11.0
27835.0,-0.16000000000000003,4,27.0
27840.0,-0.22999999999999998,5,50.0
27845.0,-0.31999999999999995,7,82.0
27850.0,-0.38,9,120.0
27855.0,-0.42999999999999994,9,163.0
27860.0,0.49,4,114.0
27865.0,1.0799999999999998,2,6.0
27870.0,-0.05,3,11.0
27875.0,-0.13,5,24.0
27880.0,-0.25,5,49.0
27885.0,-0.30000000000000004,7,79.0
27890.0,0.14,3,65.0
27895.0,0.52,0,13.0
27900.0,0.07,3,6.0
27905.0,-0.27,6,33.0
27910.0,-0.39999999999999997,11,73.0
27915.0,0.09999999999999998,4,63.0
27920.0,0.050000000000000044,5,58.0
27925.0,-0.2300000000000001,6,81.0
27930.0,-0.4099999999999999,9,122.0
27935.0,-0.49,12,171.0
27940.0,-0.5800000000000001,13,229.0
27945.0,-0.71,15,300.0
27950.0,-0.75,16,375.0
27955.0,-0.75,15,450.0
27960.0,-0.7999999999999998,17,530.0
27965.0,-0.8700000000000001,18,617.0
27970.0,-0.07000000000000028,15,624.0
27975.0,0.1299999999999999,16,611.0
27980.0,-0.8599999999999994,18,697.0
27985.0,-0.9300000000000006,20,790.0
27990.0,0.8500000000000005,14,705.0
27995.0,3.0799999999999996,9,397.0
28000.0,0.9900000000000002,6,298.0
28005.0,1.17,1,181.0
28010.0,0.8300000000000001,1,98.0
28015.0,0.62,1,36.0
28020.0,0.12999999999999998,1,23.0
28025.0,-0.05000000000000002,1,28.0
28030.0,-0.04999999999999999,2,33.0
28035.0,-0.04999999999999999,1,38.0
28040.0,-0.04999999999999999,1,43.0
28045.0,-0.07,2,50.0
28050.0,-0.15000000000000002,4,65.0
28055.0,0.5,1,15.0
28060.0,0.15,0,0.0
28065.0,-0.04,1,4.0
28070.0,-0.12,3,16.0
28075.0,-0.23,7,39.0
28080.0,-0.31999999999999995,7,71.0
28085.0,-0.3900000000000001,9,110.0
28090.0,-0.44999999999999996,10,155.0
28095.0,-0.5399999999999998,12,209.0
28100.0,-0.6400000000000001,13,273.0
28105.0,-0.71,16,344.0
28110.0,-0.7900000000000005,17,423.0
28115.0,-0.8799999999999999,19,511.0
28120.0,-1.0599999999999996,23,617.0
28125.0,-1.0999999999999996,23,727.0
28130.0,-1.1799999999999997,25,845.0
28135.0,-1.2800000000000011,27,973.0
28140.0,-1.3699999999999992,29,1110.0
28145.0,-1.4299999999999997,29,1253.0
28150.0,-1.450000000000001,29,1398.0
28155.0,-1.5599999999999987,32,1554.0
28160.0,-1.6000000000000014,32,1714.0
28165.0,-1.1600000000000001,32,1830.0
28170.0,-0.2699999999999996,33,1857.0
28175.0,-1.6000000000000014,33,2017.0
28180.0,-1.5999999999999979,33,2177.0
28185.0,-1.6700000000000017,34,2344.0
28190.0,-1.6999999999999993,35,2514.0
28195.0,-1.75,37,2689.0
28200.0,-1.8499999999999979,37,2874.0
28205.0,-1.9300000000000033,40,3067.0
28210.0,-2.1099999999999994,43,3278.0
28215.0,2.150000000000002,34,3063.0
28220.0,4.529999999999998,28,2610.0
28225.0,-1.2999999999999972,26,2740.0
28230.0,1.5299999999999976,22,2587.0
28235.0,3.370000000000001,15,2250.0
28240.0,3.3099999999999987,12,1919.0
28245.0,0.7800000000000011,4,1841.0
28250.0,0.75,12,1766.0
28255.0,2.08,10,1558.0
28260.0,3.880000000000001,9,1170.0
28265.0,3.3199999999999985,8,838.0
28270.0,2.1900000000000004,2,619.0
28275.0,1.6900000000000004,2,450.0
28280.0,0.15000000000000036,1,435.0
28285.0,1.0899999999999999,2,326.0
28290.0,1.6799999999999997,1,158.0
28295.0,0.9900000000000001,3,59.0
28300.0,0.33999999999999997,4,25.0
28305.0,-0.24,9,49.0
28310.0,0.02999999999999997,5,46.0
28315.0,0.11000000000000004,4,35.0
28320.0,-0.07,0,42.0
28325.0,-0.08000000000000002,6,50.0
28330.0,0.15999999999999998,2,34.0
28335.0,0.11000000000000001,3,23.0
28340.0,-0.06999999999999998,1,30.0
28345.0,0.07999999999999999,2,22.0
28350.0,0.22,0,0.0
28355.0,0.0,1,0.0
28360.0,0.0,0,0.0
28365.0,-0.01,1,1.0
28370.0,-0.049999999999999996,1,6.0
28375.0,0.06,1,0.0
28380.0,-0.05,2,5.0
28385.0,0.05,0,0.0
28390.0,-0.04,1,4.0
28395.0,0.04,1,0.0
28400.0,0.0,1,0.0
28405.0,0.0,1,0.0
28410.0,0.0,0,0.0
28415.0,-0.04,1,4.0
28420.0,-0.07,3,11.0
28425.0,-0.15000000000000002,4,26.0
28430.0,-0.2,4,46.0
28435.0,-0.21000000000000002,5,67.0
28440.0,-0.2799999999999999,6,95.0
28445.0,-0.30000000000000004,8,125.0
28450.0,0.87,2,38.0
28455.0,0.27,3,11.0
28460.0,0.03,1,8.0
28465.0,-0.05,3,13.0
28470.0,-0.15000000000000002,3,28.0
28475.0,0.28,0,0.0
28480.0,0.0,0,0.0
28485.0,0.0,1,0.0
28490.0,0.0,1,0.0
28495.0,-0.04,2,4.0
28500.0,-0.07999999999999999,2,12.0
28505.0,-0.16999999999999998,5,29.0
28510.0,0.05999999999999997,2,23.0
28515.0,0.16,0,7.0
28520.0,-0.009999999999999995,1,8.0
28525.0,-0.14,4,22.0
28530.0,-0.06999999999999998,2,29.0
28535.0,0.22999999999999998,0,6.0
28540.0,0.06,0,0.0
28545.0,0.0,0,0.0
28550.0,-0.03,1,3.0
28555.0,-0.05,2,8.0
28560.0,-0.05,1,13.0
28565.0,-0.04999999999999999,2,18.0
28570.0,-0.05000000000000002,2,23.0
28575.0,-0.05000000000000002,1,28.0
28580.0,-0.04999999999999999,2,33.0
28585.0,-0.04999999999999999,1,38.0
28590.0,-0.04999999999999999,1,43.0
28595.0,-0.04999999999999999,1,48.0
28600.0,-0.050000000000000044,1,53.0
28605.0,-0.04999999999999993,1,58.0
28610.0,0.5499999999999999,1,3.0
28615.0,0.019999999999999997,1,1.0
28620.0,0.01,1,0.0
28625.0,0.0,0,0.0
28630.0,-0.03,1,3.0
28635.0,-0.06,3,9.0
28640.0,-0.13,4,22.0
28645.0,-0.31000000000000005,10,53.0
28650.0,-0.20999999999999996,8,74.0
28655.0,-0.33000000000000007,8,107.0
28660.0,0.29000000000000004,4,78.0
28665.0,0.48000000000000004,4,30.0
28670.0,-0.030000000000000027,5,33.0
28675.0,-0.09999999999999998,4,43.0
28680.0,-0.2,4,63.0
28685.0,-0.19999999999999996,4,83.0
28690.0,-0.20000000000000007,5,103.0
28695.0,-0.19999999999999996,4,123.0
28700.0,-0.19999999999999996,4,143.0
28705.0,-0.19999999999999996,4,163.0
28710.0,-0.20000000000000018,4,183.0
28715.0,-0.19999999999999973,5,203.0
28720.0,-0.2200000000000002,5,225.0
28725.0,-0.2999999999999998,6,255.0
28730.0,-0.3500000000000001,8,290.0
28735.0,-0.3599999999999999,8,326.0
28740.0,-0.40000000000000036,9,366.0
28745.0,-0.39999999999999947,8,406.0
28750.0,-0.40000000000000036,8,446.0
28755.0,-0.40000000000000036,8,486.0
28760.0,2.4600000000000004,0,240.0
28765.0,2.4,0,0.0
28770.0,-0.03,1,3.0
28775.0,-0.020000000000000004,1,5.0
28780.0,-0.12000000000000001,5,17.0
28785.0,0.06000000000000001,1,11.0
