step_time,reward,total_stopped,total_wait_time
27405.0,-0.3400000000000001,7,184.0
27410.0,0.47,1,137.0
27415.0,0.2300000000000002,1,114.0
27420.0,1.14,0,0.0
27425.0,-0.02,1,2.0
27430.0,-0.06999999999999999,2,9.0
27435.0,-0.14,3,23.0
27440.0,-0.23,5,46.0
27445.0,-0.24999999999999994,5,71.0
27450.0,-0.27,6,98.0
27455.0,-0.33000000000000007,7,131.0
27460.0,-0.4099999999999999,9,172.0
27465.0,-0.5399999999999998,11,226.0
27470.0,-0.5,12,276.0
27475.0,-0.6900000000000004,16,345.0
27480.0,0.6800000000000002,8,277.0
27485.0,1.9500000000000002,2,82.0
27490.0,-0.13,5,95.0
27495.0,-0.3900000000000001,11,134.0
27500.0,-0.24,9,158.0
27505.0,-0.28,10,186.0
27510.0,0.33000000000000007,5,153.0
27515.0,1.31,0,22.0
27520.0,0.12,2,10.0
27525.0,-0.13,4,23.0
27530.0,-0.22,6,45.0
27535.0,0.10000000000000003,2,35.0
27540.0,0.03999999999999998,3,31.0
27545.0,0.10999999999999999,3,20.0
27550.0,0.0,5,20.0
27555.0,-0.35000000000000003,9,55.0
27560.0,-0.5899999999999999,14,114.0
27565.0,-0.53,13,167.0
27570.0,-0.22999999999999998,9,190.0
27575.0,-0.3700000000000001,9,227.0
27580.0,-0.5499999999999998,12,282.0
27585.0,-0.56,12,338.0
27590.0,-0.11000000000000032,13,349.0
27595.0,-0.7199999999999998,20,421.0
27600.0,-1.0700000000000003,27,528.0
27605.0,-0.96,27,624.0
27610.0,-0.3799999999999999,25,662.0
27615.0,-1.0899999999999999,30,771.0
27620.0,-0.03000000000000025,22,774.0
27625.0,0.40000000000000036,17,734.0
27630.0,2.09,12,525.0
27635.0,1.9,9,335.0
27640.0,1.08,13,227.0
27645.0,-0.7200000000000002,17,299.0
27650.0,-0.6599999999999997,18,365.0
27655.0,-0.8599999999999999,18,451.0
27660.0,-0.41000000000000014,20,492.0
27665.0,-0.1900000000000004,21,511.0
27670.0,-1.12,23,623.0
27675.0,1.0200000000000005,13,521.0
27680.0,2.56,5,265.0
27685.0,-0.18999999999999995,6,284.0
27690.0,-0.7400000000000002,13,358.0
27695.0,-0.5599999999999996,14,414.0
27700.0,-0.5300000000000002,14,467.0
27705.0,-0.13999999999999968,13,481.0
27710.0,-0.3000000000000007,13,511.0
27715.0,0.5500000000000007,5,456.0
27720.0,2.8699999999999997,3,169.0
27725.0,-0.6699999999999999,2,236.0
27730.0,-0.08000000000000007,6,244.0
27735.0,-0.33999999999999986,8,278.0
27740.0,-0.4500000000000002,10,323.0
27745.0,-0.3799999999999999,9,361.0
27750.0,-0.4200000000000004,9,403.0
27755.0,0.2400000000000002,7,379.0
27760.0,0.8700000000000001,4,292.0
27765.0,-0.10999999999999988,5,303.0
27770.0,-0.2100000000000004,7,324.0
27775.0,-0.2999999999999998,6,354.0
27780.0,0.45999999999999996,3,308.0
27785.0,2.02,4,106.0
27790.0,-0.11999999999999988,3,118.0
27795.0,-0.1100000000000001,4,129.0
27800.0,1.17,0,12.0
27805.0,0.04999999999999999,2,7.0
27810.0,-0.15,4,22.0
27815.0,-0.24000000000000002,7,46.0
27820.0,-0.29,7,75.0
27825.0,-0.3999999999999999,9,115.0
27830.0,-0.4600000000000002,11,161.0
27835.0,-0.5399999999999998,12,215.0
27840.0,-0.5900000000000003,12,274.0
27845.0,0.20000000000000018,11,254.0
27850.0,-0.6800000000000002,17,322.0
27855.0,-0.9599999999999995,21,418.0
27860.0,-1.1500000000000004,25,533.0
27865.0,-1.29,27,662.0
27870.0,-1.3999999999999995,30,802.0
27875.0,-1.5300000000000011,34,955.0
27880.0,-1.6799999999999997,34,1123.0
27885.0,-1.8399999999999999,39,1307.0
27890.0,-1.9800000000000004,42,1505.0
27895.0,-2.1799999999999997,45,1723.0
27900.0,-2.2699999999999996,47,1950.0
27905.0,-2.4200000000000017,50,2192.0
27910.0,0.010000000000001563,45,2191.0
27915.0,2.09,36,1982.0
27920.0,-0.370000000000001,29,2019.0
27925.0,-0.7899999999999991,30,2098.0
27930.0,-1.5599999999999987,34,2254.0
27935.0,0.41000000000000014,36,2213.0
27940.0,2.7399999999999984,27,1939.0
27945.0,-0.17999999999999972,28,1957.0
27950.0,-0.6900000000000013,33,2026.0
27955.0,-1.7099999999999973,36,2197.0
27960.0,-0.35999999999999943,33,2233.0
27965.0,1.0399999999999991,30,2129.0
27970.0,-0.4400000000000013,30,2173.0
27975.0,-1.509999999999998,30,2324.0
27980.0,1.2099999999999973,23,2203.0
27985.0,5.030000000000001,19,1700.0
27990.0,0.23000000000000043,15,1677.0
27995.0,-0.7800000000000011,15,1755.0
28000.0,0.4299999999999997,16,1712.0
28005.0,-0.5799999999999983,18,1770.0
28010.0,2.6999999999999993,17,1500.0
28015.0,4.9399999999999995,9,1006.0
28020.0,-0.4399999999999995,9,1050.0
28025.0,-0.6600000000000001,15,1116.0
28030.0,-0.75,16,1191.0
28035.0,-0.7400000000000002,14,1265.0
28040.0,-0.7699999999999996,17,1342.0
28045.0,-0.9700000000000006,22,1439.0
28050.0,-1.2400000000000002,27,1563.0
28055.0,-1.4700000000000006,31,1710.0
28060.0,-1.2899999999999991,29,1839.0
28065.0,-1.1799999999999997,29,1957.0
28070.0,-1.5799999999999983,33,2115.0
28075.0,-1.7200000000000024,35,2287.0
28080.0,-1.8299999999999983,38,2470.0
28085.0,-1.629999999999999,37,2633.0
28090.0,-1.620000000000001,38,2795.0
28095.0,-1.870000000000001,39,2982.0
28100.0,-2.0199999999999996,42,3184.0
28105.0,-2.110000000000003,43,3395.0
28110.0,1.7100000000000009,38,3224.0
28115.0,7.110000000000003,31,2513.0
28120.0,-1.3599999999999994,27,2649.0
28125.0,0.8999999999999986,20,2559.0
28130.0,-0.9400000000000013,19,2653.0
28135.0,-1.0299999999999976,23,2756.0
28140.0,-1.490000000000002,35,2905.0
28145.0,-1.4100000000000001,35,3046.0
28150.0,-1.8500000000000014,42,3231.0
28155.0,-2.1599999999999966,45,3447.0
28160.0,-2.4299999999999997,51,3690.0
28165.0,0.6000000000000014,48,3630.0
28170.0,4.869999999999997,39,3143.0
28175.0,-1.0900000000000034,37,3252.0
28180.0,-2.0,34,3452.0
28185.0,-1.3899999999999935,26,3591.0
28190.0,-0.6900000000000048,27,3660.0
28195.0,-0.7999999999999972,27,3740.0
28200.0,1.7899999999999991,26,3561.0
28205.0,5.919999999999998,26,2969.0
28210.0,-1.1899999999999977,22,3088.0
28215.0,-1.0400000000000027,23,3192.0
28220.0,3.8900000000000006,15,2803.0
28225.0,5.080000000000002,14,2295.0
28230.0,-0.3500000000000014,6,2330.0
28235.0,0.8500000000000014,13,2245.0
28240.0,0.6699999999999982,12,2178.0
28245.0,1.8300000000000018,8,1995.0
28250.0,-0.41000000000000014,8,2036.0
28255.0,-0.33000000000000185,10,2069.0
28260.0,-0.6699999999999982,17,2136.0
28265.0,-0.9299999999999997,23,2229.0
28270.0,-1.3200000000000003,31,2361.0
28275.0,1.4699999999999989,25,2214.0
28280.0,5.060000000000002,19,1708.0
28285.0,-0.8100000000000023,17,1789.0
28290.0,-0.7899999999999991,16,1868.0
28295.0,-0.8999999999999986,20,1958.0
28300.0,-1.2200000000000024,27,2080.0
28305.0,-1.4600000000000009,32,2226.0
28310.0,-1.6999999999999993,39,2396.0
28315.0,-1.5,38,2546.0
28320.0,-1.4100000000000001,38,2687.0
28325.0,-2.1099999999999994,45,2898.0
28330.0,-2.349999999999998,50,3133.0
28335.0,-2.5700000000000003,54,3390.0
28340.0,-2.730000000000004,55,3663.0
28345.0,1.4200000000000017,46,3521.0
28350.0,5.350000000000001,35,2986.0
28355.0,1.259999999999998,25,2860.0
28360.0,2.200000000000003,15,2640.0
28365.0,1.4399999999999977,13,2496.0
28370.0,6.16,13,1880.0
28375.0,-1.1899999999999977,18,1999.0
28380.0,-1.3000000000000007,24,2129.0
28385.0,-1.6300000000000026,27,2292.0
28390.0,-1.5199999999999996,32,2444.0
28395.0,-1.7399999999999984,37,2618.0
28400.0,-1.9600000000000009,41,2814.0
28405.0,-2.129999999999999,45,3027.0
28410.0,1.7399999999999984,34,2853.0
28415.0,6.900000000000002,20,2163.0
28420.0,2.0,15,1963.0
28425.0,1.2699999999999996,18,1836.0
28430.0,-1.0600000000000023,24,1942.0
28435.0,-1.4599999999999973,33,2088.0
28440.0,0.2799999999999976,32,2060.0
28445.0,-1.2399999999999984,35,2184.0
28450.0,-0.33999999999999986,32,2218.0
28455.0,-1.6600000000000001,35,2384.0
28460.0,-1.6700000000000017,34,2551.0
28465.0,-1.6899999999999977,35,2720.0
28470.0,-1.8000000000000007,36,2900.0
28475.0,-1.8000000000000007,36,3080.0
28480.0,-1.2300000000000004,33,3203.0
28485.0,-1.6499999999999986,34,3368.0
28490.0,-1.6499999999999986,34,3533.0
28495.0,3.6199999999999974,22,3171.0
28500.0,9.670000000000002,9,2204.0
28505.0,0.34999999999999787,7,2169.0
28510.0,-0.6499999999999986,17,2234.0
28515.0,-0.9800000000000004,21,2332.0
28520.0,-0.9800000000000004,24,2430.0
28525.0,-0.6499999999999986,21,2495.0
28530.0,2.7699999999999996,10,2218.0
28535.0,9.26,8,1292.0
28540.0,-0.05000000000000071,5,1297.0
28545.0,0.11000000000000121,7,1286.0
28550.0,-0.28000000000000114,9,1314.0
28555.0,-0.5499999999999989,12,1369.0
28560.0,-0.45000000000000107,12,1414.0
28565.0,-0.29999999999999893,11,1444.0
28570.0,-0.4299999999999997,11,1487.0
28575.0,-0.5600000000000005,13,1543.0
28580.0,-0.5099999999999998,14,1594.0
28585.0,-0.27000000000000135,11,1621.0
28590.0,3.630000000000001,6,1258.0
28595.0,6.39,8,619.0
28600.0,3.7100000000000004,12,248.0
28605.0,0.9199999999999999,11,156.0
28610.0,-0.42999999999999994,14,199.0
28615.0,-0.6599999999999999,14,265.0
28620.0,-0.79,17,344.0
28625.0,-0.8900000000000001,19,433.0
28630.0,0.3100000000000005,11,402.0
28635.0,0.6899999999999995,8,333.0
28640.0,0.9199999999999999,5,241.0
28645.0,-0.10999999999999988,7,252.0
28650.0,-0.4500000000000002,13,297.0
28655.0,0.010000000000000231,11,296.0
28660.0,-0.20999999999999996,12,317.0
28665.0,0.2599999999999998,11,291.0
28670.0,1.1600000000000001,3,175.0
28675.0,0.08000000000000007,3,167.0
28680.0,-0.33999999999999986,8,201.0
