step_time,reward,total_stopped,total_wait_time
28510.0,-1.9499999999999886,225,284468.0
28515.0,-2.0,230,285609.0
28520.0,-2.0,232,286763.0
28525.0,-2.0500000000000114,234,287914.0
28530.0,15.569999999999993,224,287300.0
28535.0,15.120000000000005,220,286748.0
28540.0,-1.1400000000000148,211,287778.0
28545.0,-1.049999999999983,209,288711.0
28550.0,-1.1899999999999977,211,289760.0
28555.0,-1.1900000000000261,213,290824.0
28560.0,-1.1599999999999966,212,291881.0
28565.0,-1.1299999999999955,211,292192.0
28570.0,-1.3899999999999864,212,291947.0
28575.0,-1.5600000000000023,214,293970.0
28580.0,-1.8400000000000034,220,296008.0
28585.0,-1.960000000000008,225,296619.0
28590.0,-2.009999999999991,225,295659.0
28595.0,-2.1100000000000136,224,296865.0
28600.0,-2.099999999999966,224,297657.0
28605.0,-2.1000000000000227,221,297376.0
28610.0,-2.1000000000000227,226,297797.0
28615.0,-2.1499999999999773,235,299054.0
28620.0,-2.1499999999999773,238,300163.0
28625.0,-2.2200000000000273,241,300699.0
28630.0,14.569999999999993,236,300039.0
28635.0,16.900000000000006,229,299579.0
28640.0,-1.4099999999999966,229,300538.0
28645.0,-0.9399999999999977,231,300818.0
28650.0,-1.5800000000000125,231,301574.0
28655.0,-1.6499999999999773,234,302922.0
28660.0,-1.6200000000000045,234,303743.0
28665.0,-1.5999999999999943,234,303394.0
28670.0,-1.7800000000000011,231,303751.0
28675.0,14.689999999999998,224,303108.0
28680.0,30.419999999999987,222,300975.0
28685.0,14.870000000000005,218,300174.0
28690.0,-0.4000000000000057,216,300648.0
28695.0,-1.0200000000000102,224,301747.0
28700.0,-1.1699999999999875,228,302877.0
28705.0,-1.1200000000000045,226,304009.0
28710.0,-1.1299999999999955,227,303678.0
28715.0,-1.3300000000000125,228,301888.0
28720.0,-1.4799999999999898,228,303020.0
28725.0,-1.6899999999999977,229,304164.0
28730.0,-1.8400000000000034,236,305326.0
28735.0,-2.030000000000001,240,306514.0
28740.0,-1.9300000000000068,235,307690.0
28745.0,-1.8899999999999864,236,308860.0
28750.0,-1.9499999999999886,228,309482.0
28755.0,-1.950000000000017,224,310515.0
28760.0,-1.9499999999999886,223,311628.0
28765.0,-1.960000000000008,225,312743.0
28770.0,-2.030000000000001,233,313888.0
28775.0,15.0,228,313346.0
28780.0,15.930000000000007,222,312714.0
28785.0,0.25,215,313651.0
28790.0,-1.0200000000000102,210,314714.0
28795.0,-0.3599999999999852,208,315596.0
28800.0,-1.0200000000000102,210,316584.0
28805.0,-1.0500000000000114,212,316094.0
