step_time,reward,total_stopped,total_wait_time
25490.0,-0.5500000000000007,43,6114.0
25495.0,-0.5899999999999999,47,6066.0
25500.0,-0.7200000000000006,54,6244.0
25505.0,-0.75,55,6513.0
25510.0,-0.75,59,6798.0
25515.0,-0.7799999999999994,64,7106.0
25520.0,-0.7999999999999989,59,6987.0
25525.0,-0.7000000000000011,53,7122.0
25530.0,-0.7799999999999994,53,7389.0
25535.0,-0.8300000000000001,54,7656.0
25540.0,-0.8499999999999996,56,7934.0
25545.0,-0.8500000000000014,58,8099.0
25550.0,-0.870000000000001,62,8091.0
25555.0,-0.2699999999999996,64,8339.0
25560.0,-0.759999999999998,67,8655.0
25565.0,-0.8500000000000014,59,8450.0
25570.0,-0.8499999999999979,53,8481.0
25575.0,-0.7200000000000024,54,8570.0
25580.0,-0.8900000000000006,59,8775.0
25585.0,-0.9499999999999993,61,8985.0
25590.0,-0.9499999999999993,65,9305.0
25595.0,-0.9800000000000004,67,9631.0
25600.0,-1.0399999999999991,70,9975.0
25605.0,7.489999999999998,56,9145.0
25610.0,8.13,44,7923.0
25615.0,0.28000000000000114,50,8121.0
25620.0,-0.3200000000000003,52,7900.0
25625.0,-0.6500000000000004,53,7946.0
25630.0,-0.75,54,8106.0
25635.0,-0.8699999999999992,56,8374.0
25640.0,-0.8000000000000007,63,8670.0
25645.0,1.2899999999999991,64,8792.0
25650.0,0.9700000000000006,61,8934.0
25655.0,-0.5500000000000007,64,9235.0
25660.0,-0.8199999999999985,70,9574.0
25665.0,2.4399999999999995,69,9593.0
25670.0,5.43,61,9320.0
25675.0,0.40000000000000036,50,9038.0
25680.0,0.05999999999999961,51,9091.0
25685.0,-0.5499999999999998,64,9374.0
25690.0,-0.7000000000000002,68,9696.0
25695.0,-0.7199999999999998,68,10023.0
25700.0,-0.8399999999999999,74,10361.0
25705.0,-0.9199999999999999,65,10081.0
25710.0,0.8799999999999999,58,9465.0
25715.0,3.51,50,9085.0
25720.0,0.16000000000000014,44,9062.0
25725.0,-0.16000000000000014,52,9289.0
25730.0,-0.6499999999999999,68,9606.0
25735.0,-0.81,71,9848.0
25740.0,-0.7999999999999998,67,9550.0
25745.0,-0.8200000000000003,64,9719.0
25750.0,-0.9199999999999999,68,10007.0
25755.0,-0.9899999999999993,67,10338.0
25760.0,1.459999999999999,65,10432.0
25765.0,3.6100000000000003,56,10322.0
25770.0,-0.040000000000000036,60,10603.0
25775.0,-0.25,64,10343.0
25780.0,-0.5599999999999996,72,9928.0
25785.0,-0.71,62,10180.0
25790.0,-0.75,65,10457.0
25795.0,-0.7800000000000002,77,10801.0
25800.0,-0.8500000000000005,83,11208.0
25805.0,-0.8499999999999996,84,11603.0
25810.0,-0.8499999999999996,86,12030.0
25815.0,-0.8900000000000006,84,12301.0
25820.0,1.0899999999999999,82,12501.0
25825.0,2.8900000000000006,75,12560.0
25830.0,0.4900000000000002,75,12862.0
25835.0,-0.33000000000000007,75,12891.0
25840.0,-0.5900000000000007,77,12457.0
25845.0,-0.7999999999999998,74,12830.0
25850.0,-0.8599999999999994,72,12441.0
25855.0,-0.9000000000000004,76,12489.0
25860.0,1.08,66,12592.0
25865.0,4.109999999999999,55,12326.0
25870.0,-0.040000000000000036,57,12601.0
25875.0,-0.2599999999999998,64,12696.0
25880.0,-0.5699999999999998,71,12463.0
25885.0,-0.6500000000000004,68,12797.0
25890.0,-0.6699999999999999,71,13135.0
25895.0,-0.7199999999999998,80,13473.0
25900.0,-0.79,79,13187.0
25905.0,-0.8000000000000007,73,13437.0
25910.0,-0.8399999999999999,71,13551.0
25915.0,1.08,65,13042.0
25920.0,3.6000000000000005,57,12952.0
25925.0,0.5599999999999996,62,13180.0
25930.0,-0.23999999999999977,57,12606.0
25935.0,-0.56,61,12232.0
25940.0,-0.75,58,12524.0
25945.0,-0.9400000000000004,74,12855.0
25950.0,-0.8999999999999995,78,13021.0
25955.0,-0.9000000000000004,81,12873.0
25960.0,1.3500000000000005,73,13035.0
25965.0,3.0199999999999996,57,12416.0
25970.0,0.48,49,11181.0
25975.0,-0.29000000000000004,51,10762.0
25980.0,-0.6299999999999994,54,10789.0
25985.0,-0.75,51,10725.0
25990.0,-0.8200000000000003,63,10688.0
25995.0,-1.0300000000000002,73,11026.0
26000.0,-1.1499999999999995,78,11391.0
26005.0,0.9799999999999995,66,11555.0
26010.0,3.65,64,11475.0
26015.0,0.14000000000000012,57,11540.0
26020.0,0.20000000000000018,54,11355.0
26025.0,-0.5500000000000003,55,11550.0
26030.0,-0.6099999999999999,55,11593.0
26035.0,-0.7199999999999998,63,11071.0
26040.0,-0.8500000000000005,63,10490.0
26045.0,-0.7699999999999996,71,10827.0
26050.0,-0.8799999999999999,72,11016.0
26055.0,-1.0199999999999996,77,11097.0
26060.0,0.7699999999999996,67,10480.0
26065.0,3.33,55,9601.0
26070.0,-0.010000000000000675,53,9785.0
26075.0,0.020000000000000462,59,9956.0
26080.0,-0.45999999999999996,74,10193.0
26085.0,-0.75,80,10498.0
26090.0,-0.7800000000000002,74,9304.0
26095.0,-0.8399999999999999,66,8565.0
26100.0,-0.9000000000000004,58,8805.0
26105.0,-0.9499999999999993,65,9108.0
26110.0,-1.0,67,9232.0
26115.0,1.17,63,8179.0
26120.0,4.05,53,7824.0
26125.0,0.5499999999999998,49,7987.0
26130.0,0.33000000000000007,50,7975.0
26135.0,-0.050000000000000266,55,7758.0
26140.0,-0.49999999999999956,53,7382.0
26145.0,-0.7000000000000002,55,7536.0
26150.0,-0.9199999999999999,61,7004.0
26155.0,-1.17,63,5939.0
26160.0,-1.1300000000000008,73,4980.0
26165.0,1.3100000000000005,76,4741.0
26170.0,2.3600000000000003,61,4080.0
26175.0,0.20999999999999996,44,2772.0
26180.0,0.5199999999999996,36,2642.0
26185.0,-0.6200000000000001,43,2755.0
26190.0,-0.8799999999999999,57,2946.0
26195.0,-1.17,71,3269.0
26200.0,-1.2699999999999996,76,3405.0
26205.0,-1.370000000000001,63,2977.0
26210.0,-1.3899999999999988,54,2942.0
26215.0,-1.4100000000000001,54,3203.0
26220.0,-1.5099999999999998,66,3423.0
26225.0,-1.6000000000000014,77,3750.0
26230.0,1.450000000000001,68,3639.0
26235.0,3.049999999999999,54,3201.0
26240.0,1.1600000000000001,52,3196.0
26245.0,2.2600000000000007,55,3191.0
26250.0,0.7300000000000004,62,3308.0
26255.0,-0.45999999999999996,67,3514.0
26260.0,-0.6000000000000005,69,3653.0
26265.0,-0.7700000000000005,69,3815.0
26270.0,-0.8699999999999992,68,3898.0
26275.0,-1.0099999999999998,68,3871.0
26280.0,-0.9400000000000013,72,4215.0
26285.0,-0.9299999999999997,81,4529.0
26290.0,-0.9699999999999989,86,4791.0
26295.0,-1.040000000000001,87,4922.0
26300.0,-1.049999999999999,79,5018.0
26305.0,-1.0899999999999999,76,5337.0
26310.0,-1.1799999999999997,82,5664.0
26315.0,-1.2600000000000016,86,6048.0
26320.0,-1.3000000000000007,83,6448.0
26325.0,-1.3499999999999979,88,6844.0
26330.0,-1.3900000000000006,97,7274.0
26335.0,-1.4400000000000013,108,7791.0
26340.0,-1.4499999999999993,99,7731.0
26345.0,-1.4699999999999989,82,7203.0
26350.0,-1.4499999999999993,75,7373.0
26355.0,-1.4500000000000028,76,7531.0
26360.0,-1.4699999999999989,80,7884.0
26365.0,-1.5,84,8214.0
26370.0,-1.5,86,8449.0
26375.0,-1.5399999999999991,89,8849.0
26380.0,-1.5900000000000034,98,9320.0
26385.0,-1.6499999999999986,105,9828.0
26390.0,-1.6499999999999986,103,10096.0
26395.0,5.210000000000001,87,9426.0
26400.0,9.219999999999999,85,8713.0
26405.0,4.309999999999999,74,8146.0
26410.0,6.960000000000001,64,6938.0
26415.0,3.280000000000001,60,6781.0
26420.0,-0.07000000000000028,59,6845.0
26425.0,-0.07000000000000028,64,6901.0
26430.0,-0.27999999999999936,68,6581.0
26435.0,-0.46000000000000085,73,6876.0
26440.0,-0.6199999999999992,77,7190.0
26445.0,-0.6500000000000004,79,7535.0
26450.0,-0.6699999999999999,83,7937.0
26455.0,-0.7200000000000006,94,8378.0
26460.0,-0.75,92,8615.0
26465.0,-0.7999999999999989,89,8451.0
26470.0,-0.8000000000000007,84,8814.0
26475.0,-0.8000000000000007,90,9156.0
26480.0,-0.8000000000000007,93,9612.0
26485.0,-0.8200000000000003,97,10088.0
26490.0,-0.8499999999999979,95,10141.0
26495.0,-0.8500000000000014,93,9628.0
26500.0,-0.8499999999999979,86,9847.0
26505.0,-0.8500000000000014,85,10163.0
26510.0,-0.8500000000000014,90,10662.0
26515.0,-0.8499999999999979,92,11200.0
26520.0,-0.8500000000000014,95,11329.0
26525.0,-0.8499999999999979,98,11511.0
26530.0,-0.9299999999999997,96,11765.0
26535.0,-0.9800000000000004,91,11785.0
26540.0,-1.0,93,12051.0
26545.0,-1.0,85,11672.0
26550.0,-1.0400000000000027,78,10950.0
26555.0,-0.9999999999999964,77,10883.0
26560.0,-0.980000000000004,67,10334.0
26565.0,-1.0399999999999991,67,10171.0
26570.0,-1.1000000000000014,67,10204.0
26575.0,-1.0999999999999943,70,10459.0
26580.0,-1.1400000000000006,80,10843.0
26585.0,-1.1500000000000057,88,11249.0
26590.0,-1.1499999999999986,90,11667.0
26595.0,-1.1499999999999986,91,12112.0
26600.0,-1.1700000000000017,96,12576.0
26605.0,-1.1999999999999957,96,12816.0
26610.0,-1.230000000000004,89,12806.0
26615.0,-1.25,89,13088.0
26620.0,-1.25,99,13551.0
26625.0,-1.25,100,14051.0
26630.0,-1.25,105,14574.0
26635.0,-1.25,99,14598.0
26640.0,-1.25,92,14081.0
26645.0,-1.25,86,14193.0
26650.0,-1.25,79,13835.0
26655.0,-1.25,77,14159.0
26660.0,-1.2899999999999991,75,13852.0
26665.0,4.890000000000001,66,13507.0
26670.0,12.280000000000001,58,12366.0
26675.0,-0.3500000000000014,62,12666.0
26680.0,-0.5799999999999983,70,13001.0
26685.0,-0.8500000000000014,86,13390.0
26690.0,-1.0,90,13841.0
26695.0,-1.0,94,14278.0
26700.0,-1.009999999999998,92,14423.0
26705.0,-1.0500000000000043,92,14198.0
26710.0,-1.0499999999999972,96,14561.0
26715.0,-1.0499999999999972,97,14762.0
26720.0,-1.0500000000000043,95,14604.0
26725.0,-1.0499999999999972,93,15070.0
26730.0,-1.0500000000000043,93,15531.0
26735.0,-1.0499999999999972,93,15994.0
26740.0,-1.1000000000000014,98,16463.0
26745.0,-1.1499999999999986,98,16937.0
26750.0,-1.1499999999999986,97,17217.0
26755.0,-1.1499999999999986,91,17326.0
26760.0,-1.1500000000000057,88,17600.0
26765.0,5.980000000000004,75,16938.0
26770.0,18.009999999999998,59,14747.0
26775.0,3.75,59,14335.0
26780.0,-0.5199999999999996,67,14653.0
26785.0,-0.75,77,14678.0
26790.0,-0.879999999999999,75,14617.0
26795.0,-0.8999999999999986,77,14448.0
26800.0,-0.9000000000000057,76,14829.0
26805.0,5.360000000000003,73,14584.0
26810.0,10.04,61,12644.0
26815.0,-0.46999999999999886,52,11370.0
26820.0,-0.5700000000000003,63,11650.0
26825.0,-0.7199999999999989,77,12005.0
26830.0,-0.8399999999999999,84,12220.0
26835.0,-0.8500000000000014,80,12171.0
26840.0,-0.8499999999999979,65,11394.0
26845.0,-0.9000000000000021,50,10269.0
26850.0,-0.8999999999999986,54,10252.0
26855.0,-0.9700000000000024,66,10543.0
26860.0,-1.009999999999998,70,10884.0
26865.0,0.05000000000000071,71,11119.0
26870.0,1.5199999999999996,69,11221.0
26875.0,-0.7200000000000024,70,11561.0
26880.0,-0.8499999999999979,71,11911.0
26885.0,-1.0199999999999996,77,12283.0
26890.0,-1.0500000000000007,81,12675.0
26895.0,-1.1000000000000014,86,13100.0
26900.0,-1.0999999999999979,93,13547.0
26905.0,-0.19000000000000128,95,13643.0
26910.0,1.2600000000000016,90,13293.0
26915.0,10.36,75,12129.0
26920.0,15.309999999999999,72,10927.0
26925.0,0.75,69,10957.0
26930.0,-0.1299999999999999,76,10703.0
26935.0,-0.6299999999999999,60,9831.0
26940.0,-0.71,49,8024.0
26945.0,-0.7700000000000005,47,8059.0
26950.0,-0.7999999999999998,60,8253.0
26955.0,-0.8200000000000003,63,8543.0
26960.0,-0.8499999999999996,62,8840.0
26965.0,-0.8499999999999996,63,9144.0
26970.0,-0.8800000000000008,68,9469.0
26975.0,-0.9399999999999995,72,9825.0
26980.0,-1.0300000000000011,78,10208.0
26985.0,4.050000000000001,73,10107.0
26990.0,5.76,68,9794.0
26995.0,-0.03000000000000025,67,9735.0
27000.0,-0.27,69,9368.0
27005.0,-0.5799999999999996,75,9109.0
27010.0,-0.6499999999999999,65,8552.0
27015.0,-0.6500000000000004,69,8875.0
27020.0,-0.7299999999999995,79,9248.0
27025.0,-0.8000000000000007,81,9628.0
27030.0,-0.7999999999999998,76,9939.0
27035.0,-0.8200000000000003,73,10205.0
27040.0,-0.8499999999999996,71,10562.0
27045.0,-0.8499999999999996,71,10626.0
27050.0,-0.8800000000000008,69,10328.0
27055.0,-0.9000000000000004,66,10601.0
27060.0,-0.9499999999999993,75,10962.0
27065.0,-0.9499999999999993,83,11356.0
27070.0,-0.9500000000000011,91,11799.0
27075.0,-0.9499999999999993,91,11649.0
27080.0,-1.0200000000000014,86,10838.0
27085.0,-1.0,83,10713.0
27090.0,-1.0,82,11119.0
27095.0,-0.379999999999999,80,11465.0
27100.0,-0.7300000000000004,81,11784.0
27105.0,-1.0500000000000007,81,12111.0
27110.0,-1.1999999999999993,81,12442.0
27115.0,3.25,77,12373.0
27120.0,6.600000000000001,68,12020.0
27125.0,1.0,65,11873.0
27130.0,-0.2900000000000009,59,11512.0
27135.0,0.9000000000000004,66,11688.0
27140.0,-0.5999999999999996,70,11990.0
27145.0,-0.8500000000000014,77,12301.0
27150.0,-1.0599999999999987,81,12618.0
27155.0,1.6799999999999997,80,12746.0
27160.0,5.26,79,12528.0
27165.0,-0.5199999999999996,71,12535.0
27170.0,-0.1800000000000006,64,11783.0
27175.0,-0.5999999999999996,69,11986.0
27180.0,-0.9799999999999995,74,12346.0
27185.0,1.1599999999999993,65,11710.0
27190.0,1.46,46,10739.0
27195.0,-0.3899999999999997,45,10915.0
27200.0,-0.5,56,11127.0
27205.0,-0.4500000000000002,66,11075.0
27210.0,-0.4400000000000004,69,10332.0
27215.0,-0.9699999999999998,64,10597.0
27220.0,-0.9700000000000006,64,10911.0
27225.0,-1.0,59,10744.0
27230.0,-1.0,57,10669.0
27235.0,-1.0199999999999996,57,10892.0
27240.0,-1.0299999999999994,63,11180.0
27245.0,0.9699999999999989,64,10954.0
27250.0,3.700000000000001,51,10102.0
27255.0,1.0099999999999998,44,10146.0
27260.0,-0.040000000000000036,50,10341.0
27265.0,-0.45999999999999996,51,10115.0
27270.0,-0.5899999999999999,52,10039.0
27275.0,-0.6799999999999997,47,10167.0
27280.0,-0.7699999999999996,57,10434.0
27285.0,-0.9000000000000004,67,10746.0
27290.0,-0.9000000000000004,73,11098.0
27295.0,-0.9000000000000004,67,10876.0
27300.0,-0.9199999999999999,60,10947.0
27305.0,-0.9499999999999993,60,11203.0
27310.0,-0.9500000000000011,72,11520.0
27315.0,-0.9900000000000002,78,11487.0
27320.0,-1.0500000000000007,71,10681.0
27325.0,-1.0700000000000003,65,10880.0
27330.0,-1.0499999999999972,63,11192.0
27335.0,-1.1400000000000006,68,11519.0
27340.0,-1.1999999999999993,67,11806.0
27345.0,-1.2200000000000024,65,12080.0
27350.0,-1.1999999999999993,70,12426.0
27355.0,-1.1999999999999993,71,12786.0
27360.0,-1.1999999999999993,77,13143.0
27365.0,-1.2200000000000024,78,13480.0
27370.0,-1.1999999999999993,80,13878.0
27375.0,-1.1999999999999993,89,14306.0
27380.0,-1.1999999999999993,83,14241.0
27385.0,-1.2200000000000024,77,13383.0
27390.0,-1.1999999999999957,73,13739.0
27395.0,-1.220000000000006,73,14018.0
27400.0,-1.1999999999999957,75,14283.0
27405.0,-1.25,72,14589.0
27410.0,-1.25,72,14936.0
27415.0,-1.3900000000000006,75,15309.0
27420.0,1.5700000000000003,70,15353.0
27425.0,3.9399999999999977,68,15164.0
27430.0,-0.8699999999999974,71,15509.0
27435.0,-1.1300000000000026,74,14981.0
27440.0,-1.2800000000000011,74,14648.0
27445.0,-1.4199999999999946,83,15006.0
27450.0,-1.5200000000000031,86,15294.0
27455.0,-1.7100000000000009,84,15241.0
27460.0,-1.740000000000002,83,14697.0
27465.0,7.57,70,13744.0
27470.0,8.970000000000002,63,13066.0
27475.0,4.830000000000002,61,12793.0
27480.0,3.5299999999999976,58,12661.0
27485.0,-0.7699999999999996,59,12953.0
27490.0,-0.8200000000000003,65,13265.0
27495.0,-0.8599999999999994,65,13468.0
27500.0,-0.9499999999999993,66,13643.0
27505.0,-1.120000000000001,83,14017.0
27510.0,-1.4899999999999984,81,13793.0
27515.0,-1.6500000000000021,74,13785.0
27520.0,-1.6499999999999986,79,13703.0
27525.0,-1.629999999999999,85,13182.0
27530.0,-1.6699999999999982,88,13539.0
27535.0,-1.7000000000000028,87,13970.0
27540.0,-1.7000000000000028,89,14403.0
27545.0,-1.7399999999999949,95,14862.0
27550.0,-1.75,94,14908.0
27555.0,-1.75,96,14660.0
27560.0,-1.8000000000000043,105,15169.0
27565.0,-1.7999999999999972,114,15671.0
27570.0,0.8900000000000006,112,15984.0
27575.0,3.5,105,15810.0
27580.0,-0.44000000000000483,101,15768.0
27585.0,-0.8899999999999935,98,16205.0
27590.0,-0.8500000000000014,105,16675.0
27595.0,-0.8800000000000026,107,16954.0
27600.0,-1.009999999999998,103,17089.0
27605.0,-1.2100000000000009,98,16829.0
27610.0,-1.4200000000000017,97,15625.0
27615.0,-1.5499999999999972,97,16050.0
27620.0,-1.8000000000000043,89,16250.0
27625.0,-1.5999999999999943,86,16346.0
27630.0,-1.6799999999999997,87,16766.0
27635.0,-1.7000000000000028,92,17210.0
27640.0,0.5600000000000023,84,17113.0
27645.0,3.009999999999998,79,16846.0
27650.0,-0.9699999999999989,80,17234.0
27655.0,-0.8900000000000006,83,17636.0
27660.0,-0.8800000000000026,95,18086.0
27665.0,-1.019999999999996,98,18429.0
27670.0,-1.220000000000006,95,18016.0
27675.0,-1.3799999999999955,87,16575.0
27680.0,-1.5600000000000023,87,17009.0
27685.0,-1.7800000000000011,89,17445.0
27690.0,-2.009999999999998,100,17921.0
27695.0,-2.440000000000005,98,18136.0
27700.0,0.8500000000000085,103,18353.0
27705.0,6.059999999999995,107,18104.0
27710.0,-1.3799999999999955,102,17982.0
27715.0,-1.3800000000000026,92,16680.0
27720.0,-1.3699999999999974,92,17105.0
27725.0,-1.240000000000002,90,17543.0
27730.0,-1.3499999999999943,94,17383.0
27735.0,-1.5500000000000114,98,16721.0
27740.0,-1.7299999999999898,102,16763.0
27745.0,1.1799999999999926,98,16752.0
27750.0,5.829999999999998,96,16207.0
27755.0,-1.3399999999999963,92,16105.0
27760.0,-1.5500000000000043,90,15123.0
27765.0,-1.4799999999999898,90,15561.0
27770.0,-1.480000000000004,98,16039.0
27775.0,-1.4500000000000028,88,16001.0
27780.0,-1.5400000000000063,95,16128.0
27785.0,-1.7399999999999949,104,16535.0
27790.0,-1.9099999999999966,114,17076.0
27795.0,-2.049999999999997,114,17151.0
27800.0,-2.1400000000000006,115,17424.0
27805.0,-2.210000000000008,113,17849.0
27810.0,-2.299999999999997,116,18385.0
27815.0,-2.450000000000003,114,18972.0
27820.0,-2.3699999999999903,117,19546.0
27825.0,0.539999999999992,118,19843.0
27830.0,6.0,114,19590.0
27835.0,-1.9899999999999949,117,20168.0
27840.0,-1.980000000000004,120,20760.0
27845.0,17.620000000000005,102,18510.0
27850.0,31.979999999999997,85,13555.0
27855.0,-0.9200000000000017,80,13850.0
27860.0,-1.1299999999999955,83,14151.0
27865.0,-1.4500000000000028,83,14018.0
27870.0,-1.6600000000000037,81,14249.0
27875.0,-1.8799999999999955,95,14686.0
27880.0,1.2999999999999972,106,14864.0
27885.0,6.300000000000004,112,14595.0
27890.0,1.6499999999999986,114,14825.0
27895.0,-1.5399999999999991,104,14953.0
27900.0,-1.5200000000000031,101,15367.0
27905.0,-1.5799999999999983,99,15495.0
27910.0,-1.5600000000000023,98,15375.0
27915.0,-1.5399999999999991,103,15628.0
27920.0,-1.6199999999999974,111,16160.0
27925.0,-1.8200000000000003,118,16737.0
27930.0,-2.020000000000003,127,17352.0
27935.0,1.2700000000000031,126,17648.0
27940.0,2.059999999999995,115,17791.0
27945.0,0.11000000000000654,116,18170.0
27950.0,-1.720000000000006,110,17897.0
27955.0,0.3500000000000014,106,18141.0
27960.0,2.780000000000001,102,18209.0
27965.0,0.7299999999999969,108,18506.0
27970.0,-1.3899999999999935,113,19056.0
27975.0,-1.3700000000000045,117,19424.0
27980.0,-1.3299999999999983,113,19348.0
27985.0,-1.2899999999999991,109,19251.0
27990.0,-1.3400000000000034,111,19792.0
27995.0,-1.4899999999999949,110,19553.0
28000.0,-1.6500000000000057,102,19324.0
28005.0,-1.8299999999999983,98,18692.0
28010.0,-1.8500000000000014,99,18932.0
28015.0,-1.8699999999999974,103,19429.0
28020.0,-1.8500000000000014,109,19956.0
28025.0,-1.8699999999999974,107,19986.0
28030.0,-1.9299999999999997,110,20438.0
28035.0,-1.9499999999999957,113,20991.0
28040.0,-2.0700000000000074,117,21421.0
28045.0,-2.0,117,21993.0
28050.0,1.3200000000000074,117,22253.0
28055.0,7.209999999999994,117,21947.0
28060.0,-1.5600000000000023,117,22271.0
28065.0,-1.6199999999999974,112,22067.0
28070.0,-1.5500000000000043,110,22371.0
28075.0,-1.519999999999996,108,22401.0
28080.0,-1.5799999999999983,104,22475.0
28085.0,-1.75,111,22910.0
28090.0,3.6299999999999955,114,22943.0
28095.0,9.040000000000006,119,22484.0
28100.0,2.3599999999999994,110,22019.0
28105.0,7.919999999999995,101,20813.0
28110.0,-1.279999999999994,102,20657.0
28115.0,-1.1900000000000048,111,21198.0
28120.0,-1.1499999999999986,111,21424.0
28125.0,-1.0700000000000003,108,21300.0
28130.0,-1.1400000000000006,98,20633.0
28135.0,-1.3099999999999952,95,19882.0
28140.0,-1.5500000000000043,93,19735.0
28145.0,-1.8100000000000023,85,20008.0
28150.0,-1.75,90,20262.0
28155.0,-1.75,97,20391.0
28160.0,-1.769999999999996,107,20738.0
28165.0,-1.8000000000000043,103,20638.0
28170.0,-1.8299999999999983,96,21023.0
28175.0,2.4299999999999997,92,21032.0
28180.0,5.350000000000001,86,20813.0
28185.0,2.520000000000003,83,20774.0
28190.0,5.979999999999997,86,20482.0
28195.0,2.780000000000001,94,20537.0
28200.0,-0.9299999999999997,89,20368.0
28205.0,-0.8500000000000014,80,20503.0
28210.0,-0.8599999999999994,80,20898.0
28215.0,-1.0600000000000023,94,21351.0
28220.0,-1.2999999999999972,105,21305.0
28225.0,-1.6799999999999997,110,20261.0
28230.0,-1.7000000000000028,110,20809.0
28235.0,2.469999999999999,105,20939.0
28240.0,9.5,88,19303.0
28245.0,-1.2199999999999989,76,18817.0
28250.0,-1.1199999999999974,77,19190.0
28255.0,-1.0600000000000023,82,18711.0
28260.0,-1.1199999999999974,80,18002.0
28265.0,-1.3500000000000014,82,17680.0
28270.0,-1.7000000000000028,94,18132.0
28275.0,2.8300000000000054,89,18167.0
28280.0,6.309999999999995,87,17876.0
28285.0,3.0,80,17268.0
28290.0,6.190000000000005,77,16719.0
28295.0,2.2399999999999984,78,16790.0
28300.0,-0.9200000000000017,83,17112.0
28305.0,-0.8599999999999994,92,17461.0
28310.0,-1.0500000000000007,92,17286.0
28315.0,-1.1400000000000006,86,17654.0
28320.0,-1.3399999999999963,93,18089.0
28325.0,0.3299999999999983,96,18399.0
28330.0,2.3299999999999983,92,18542.0
28335.0,2.8500000000000014,92,18649.0
28340.0,9.61,90,17299.0
28345.0,-0.7399999999999984,79,17409.0
28350.0,-0.6500000000000021,75,17160.0
28355.0,-0.7999999999999972,74,17343.0
28360.0,-0.860000000000003,80,17687.0
28365.0,-1.0199999999999996,93,18122.0
28370.0,-1.0499999999999972,100,18242.0
28375.0,-1.0500000000000007,106,18767.0
28380.0,-1.0500000000000007,110,19308.0
28385.0,-1.0599999999999987,112,19841.0
28390.0,-1.0400000000000027,102,19349.0
28395.0,-1.0599999999999987,91,19275.0
28400.0,-1.129999999999999,89,19562.0
28405.0,-1.3000000000000043,94,20033.0
28410.0,-1.2099999999999937,100,20522.0
28415.0,1.1999999999999957,95,20782.0
28420.0,4.59,89,20705.0
28425.0,3.400000000000002,92,20747.0
28430.0,9.209999999999999,93,20244.0
28435.0,-0.3199999999999985,91,19967.0
28440.0,-0.26000000000000156,86,19945.0
28445.0,0.3099999999999987,95,20323.0
28450.0,-0.5199999999999996,110,20841.0
28455.0,2.450000000000001,103,19556.0
28460.0,6.42,83,19048.0
28465.0,-0.1299999999999999,85,19458.0
28470.0,-0.2999999999999998,96,19928.0
28475.0,-0.45000000000000107,105,20175.0
28480.0,-0.5999999999999996,103,19957.0
28485.0,-0.5999999999999996,96,19847.0
28490.0,-0.5999999999999996,94,19408.0
28495.0,-0.5999999999999996,92,19604.0
28500.0,-0.6000000000000014,85,19390.0
28505.0,-0.5999999999999996,81,19779.0
28510.0,-0.5999999999999996,80,20140.0
28515.0,-0.5999999999999996,83,20410.0
28520.0,-0.5999999999999996,91,20783.0
28525.0,-0.6000000000000014,100,21262.0
28530.0,-0.6199999999999992,100,21555.0
