step_time,reward,total_stopped,total_wait_time
26185.0,-0.12,12,276.0
26190.0,0.0,14,199.0
26195.0,-0.010000000000000009,8,191.0
26200.0,-0.18,17,211.0
26205.0,0.12,10,232.0
26210.0,0.23000000000000004,10,224.0
26215.0,0.009999999999999953,8,230.0
26220.0,-0.02999999999999997,8,254.0
26225.0,0.16,11,267.0
26230.0,0.03,13,318.0
26235.0,0.0,10,359.0
26240.0,-0.020000000000000018,14,401.0
26245.0,0.04000000000000001,9,429.0
26250.0,-0.01999999999999999,11,495.0
26255.0,0.0,6,391.0
26260.0,0.0,8,404.0
26265.0,0.01999999999999999,10,422.0
26270.0,-0.03,15,470.0
26275.0,0.06,14,496.0
26280.0,0.010000000000000009,10,522.0
26285.0,0.06,13,543.0
26290.0,0.0,20,613.0
26295.0,0.0,15,665.0
26300.0,0.0,11,694.0
26305.0,0.0,13,733.0
26310.0,-0.08,18,810.0
26315.0,0.0,14,842.0
26320.0,-0.020000000000000004,14,915.0
26325.0,0.0,16,979.0
26330.0,-0.09,18,1061.0
26335.0,0.0,17,1095.0
26340.0,-0.07,16,1160.0
26345.0,0.08000000000000002,13,980.0
26350.0,-0.07,13,732.0
26355.0,0.0,10,537.0
26360.0,-0.020000000000000018,6,538.0
26365.0,0.0,9,515.0
26370.0,-0.08999999999999997,15,557.0
26375.0,-0.04999999999999999,12,564.0
26380.0,-0.09000000000000002,13,525.0
26385.0,0.08000000000000002,14,573.0
26390.0,0.10999999999999999,15,605.0
26395.0,0.020000000000000018,9,592.0
26400.0,-0.040000000000000036,15,477.0
26405.0,0.0,6,266.0
26410.0,0.0,8,260.0
26415.0,0.040000000000000036,3,197.0
26420.0,-0.13,12,215.0
26425.0,0.07999999999999996,10,240.0
26430.0,0.12000000000000002,9,219.0
26435.0,0.0,5,122.0
26440.0,0.0,6,137.0
26445.0,0.01999999999999999,12,149.0
26450.0,0.08000000000000002,15,189.0
26455.0,-0.020000000000000018,10,224.0
26460.0,-0.14999999999999997,12,250.0
26465.0,0.08999999999999997,10,268.0
26470.0,0.1,15,289.0
26475.0,0.0,15,340.0
26480.0,-0.01999999999999999,16,384.0
26485.0,0.07999999999999999,14,410.0
26490.0,0.02,14,420.0
26495.0,-0.09,12,494.0
26500.0,0.0,16,525.0
26505.0,0.0,14,556.0
26510.0,0.0,14,627.0
26515.0,-0.009999999999999995,15,693.0
26520.0,0.0,26,807.0
26525.0,0.0,15,688.0
26530.0,-0.020000000000000018,9,370.0
26535.0,-0.03,7,321.0
26540.0,-0.1,13,375.0
26545.0,0.04000000000000001,19,402.0
26550.0,0.09,15,361.0
26555.0,0.0,1,178.0
26560.0,0.0,5,138.0
26565.0,0.020000000000000018,10,167.0
26570.0,-0.03,11,188.0
26575.0,-0.05000000000000002,8,181.0
26580.0,-0.04999999999999999,7,157.0
26585.0,0.22,3,140.0
26590.0,0.0,6,142.0
26595.0,0.0,7,125.0
26600.0,-0.07,12,160.0
26605.0,0.010000000000000009,10,158.0
26610.0,0.09,4,112.0
26615.0,-0.01,7,128.0
26620.0,-0.049999999999999996,13,156.0
26625.0,0.06,13,176.0
26630.0,0.0,6,110.0
26635.0,0.0,3,95.0
26640.0,-0.04,7,123.0
26645.0,-0.049999999999999996,12,164.0
26650.0,-0.05000000000000002,8,169.0
26655.0,0.12000000000000001,4,82.0
26660.0,0.0,5,99.0
26665.0,-0.039999999999999994,8,112.0
26670.0,-0.03,6,131.0
26675.0,0.09,5,134.0
26680.0,-0.05,5,154.0
26685.0,0.05,6,169.0
26690.0,-0.03,6,197.0
26695.0,0.03,4,208.0
26700.0,-0.05,6,234.0
26705.0,0.04,5,248.0
26710.0,-0.1,8,284.0
26715.0,0.11,5,296.0
26720.0,0.0,8,324.0
26725.0,0.0,9,364.0
26730.0,0.0,12,408.0
26735.0,-0.01,10,444.0
26740.0,-0.049999999999999996,13,501.0
26745.0,0.06,9,529.0
26750.0,-0.07,13,588.0
26755.0,0.04000000000000001,6,479.0
26760.0,0.03,1,322.0
26765.0,0.0,3,316.0
26770.0,-0.04,7,345.0
26775.0,0.04,9,377.0
26780.0,0.0,9,424.0
26785.0,0.0,9,463.0
26790.0,0.0,8,493.0
26795.0,0.0,8,527.0
26800.0,0.0,10,569.0
26805.0,0.0,9,611.0
26810.0,-0.01,14,673.0
26815.0,0.01,5,489.0
26820.0,-0.06,5,462.0
26825.0,0.049999999999999996,5,461.0
26830.0,0.0,10,508.0
26835.0,-0.01,8,532.0
26840.0,-0.06,10,572.0
26845.0,0.08,9,424.0
26850.0,-0.04,8,243.0
26855.0,0.04,3,227.0
26860.0,-0.07,8,262.0
26865.0,0.060000000000000005,14,302.0
26870.0,-0.049999999999999996,12,278.0
26875.0,0.06,4,130.0
26880.0,-0.07,5,161.0
26885.0,0.05,7,175.0
26890.0,0.0,12,218.0
26895.0,0.0,10,250.0
26900.0,-0.02,12,308.0
26905.0,-0.04,8,263.0
26910.0,-0.2,9,157.0
26915.0,0.0,4,149.0
26920.0,-0.02999999999999997,9,179.0
26925.0,0.10999999999999999,8,203.0
26930.0,0.11000000000000001,9,208.0
26935.0,0.06999999999999999,7,230.0
26940.0,0.0,9,269.0
26945.0,0.0,8,238.0
26950.0,-0.030000000000000002,2,170.0
26955.0,0.030000000000000002,7,174.0
26960.0,0.0,7,205.0
26965.0,-0.02,14,248.0
26970.0,-0.07999999999999999,12,237.0
26975.0,-0.15000000000000002,5,138.0
26980.0,-0.13,6,160.0
26985.0,0.10000000000000003,6,189.0
26990.0,0.27,8,181.0
26995.0,-0.010000000000000002,7,177.0
27000.0,-0.049999999999999996,2,109.0
27005.0,0.06999999999999999,1,100.0
27010.0,0.0,3,109.0
27015.0,0.0,10,139.0
27020.0,0.0,10,141.0
27025.0,0.0,4,75.0
27030.0,0.0,3,63.0
27035.0,0.0,8,111.0
27040.0,0.0,9,147.0
27045.0,0.0,6,139.0
27050.0,0.0,3,163.0
27055.0,-0.009999999999999998,7,187.0
27060.0,-0.05,12,236.0
27065.0,0.08,8,244.0
27070.0,0.0,1,189.0
27075.0,0.0,4,197.0
27080.0,-0.03,7,219.0
27085.0,0.03,8,235.0
27090.0,0.0,7,259.0
27095.0,-0.02,8,292.0
27100.0,0.0,9,336.0
27105.0,-0.009999999999999998,12,389.0
27110.0,-0.09,9,358.0
27115.0,0.06,2,128.0
27120.0,0.039999999999999994,4,129.0
27125.0,-0.009999999999999998,7,154.0
27130.0,-0.1,6,182.0
27135.0,0.010000000000000009,3,181.0
27140.0,0.06999999999999999,5,192.0
27145.0,-0.009999999999999995,6,215.0
27150.0,-0.11000000000000001,14,272.0
27155.0,0.08000000000000002,6,289.0
27160.0,0.06999999999999999,7,299.0
27165.0,0.02,4,302.0
27170.0,-0.06,9,318.0
27175.0,0.039999999999999994,4,330.0
27180.0,0.02,5,351.0
27185.0,0.0,5,375.0
27190.0,-0.04,8,410.0
27195.0,0.04,6,420.0
27200.0,-0.02,7,459.0
27205.0,0.0,6,484.0
27210.0,0.0,7,517.0
27215.0,0.0,9,548.0
27220.0,0.0,10,598.0
27225.0,-0.009999999999999998,11,644.0
27230.0,0.0,11,685.0
27235.0,0.0,14,749.0
27240.0,0.009999999999999998,10,788.0
27245.0,0.0,9,804.0
27250.0,0.0,10,853.0
27255.0,0.0,14,917.0
27260.0,0.0,13,961.0
27265.0,-0.05,10,996.0
27270.0,0.030000000000000006,10,1039.0
27275.0,0.04,12,1096.0
27280.0,0.0,12,1142.0
27285.0,-0.03,13,1165.0
27290.0,-0.1,13,1219.0
27295.0,0.05,12,1265.0
27300.0,0.08,14,1317.0
27305.0,0.0,14,1383.0
27310.0,0.0,9,983.0
27315.0,-0.02,7,725.0
27320.0,0.0,8,738.0
27325.0,0.02,9,743.0
27330.0,0.0,6,419.0
27335.0,0.0,4,348.0
27340.0,-0.02,5,358.0
27345.0,0.02,8,388.0
27350.0,0.0,7,288.0
27355.0,0.0,2,128.0
27360.0,0.0,3,136.0
27365.0,0.0,6,169.0
27370.0,0.0,8,197.0
27375.0,0.0,7,175.0
27380.0,0.0,1,85.0
27385.0,0.0,2,70.0
27390.0,0.0,6,91.0
27395.0,0.0,1,73.0
27400.0,0.0,1,9.0
27405.0,-0.07,6,36.0
27410.0,-0.03,7,69.0
27415.0,0.010000000000000009,3,68.0
27420.0,0.0,2,70.0
27425.0,0.0,5,89.0
27430.0,-0.07,7,123.0
27435.0,0.010000000000000009,3,117.0
27440.0,-0.010000000000000009,8,137.0
27445.0,0.010000000000000009,9,184.0
27450.0,-0.07,8,211.0
27455.0,-0.05000000000000002,4,167.0
27460.0,-0.04999999999999999,4,152.0
27465.0,0.030000000000000027,4,165.0
27470.0,0.04999999999999999,5,180.0
27475.0,0.01999999999999999,4,192.0
27480.0,-0.04000000000000001,5,215.0
27485.0,0.1,4,223.0
27490.0,0.0,4,229.0
27495.0,0.0,4,246.0
27500.0,-0.01999999999999999,4,258.0
27505.0,0.0,7,277.0
27510.0,0.0,4,294.0
27515.0,-0.020000000000000018,8,330.0
27520.0,-0.01999999999999999,6,332.0
27525.0,0.07,6,349.0
27530.0,0.01999999999999999,9,380.0
27535.0,0.0,6,402.0
27540.0,-0.04999999999999999,6,411.0
27545.0,0.09999999999999999,8,428.0
27550.0,0.04,10,464.0
27555.0,0.0,11,501.0
27560.0,-0.019999999999999997,6,512.0
27565.0,0.0,9,538.0
27570.0,0.0,11,578.0
27575.0,-0.06,13,616.0
27580.0,-0.12,7,619.0
27585.0,0.03999999999999998,11,649.0
27590.0,0.010000000000000009,13,694.0
27595.0,0.12,11,699.0
27600.0,-0.009999999999999995,12,696.0
27605.0,-0.06000000000000001,11,742.0
27610.0,0.04000000000000001,15,795.0
27615.0,-0.04000000000000001,17,852.0
27620.0,-0.06,13,851.0
27625.0,0.08000000000000002,11,878.0
27630.0,0.039999999999999994,13,925.0
27635.0,-0.03,14,962.0
27640.0,-0.05,10,978.0
27645.0,0.05,8,979.0
27650.0,0.0,12,1034.0
27655.0,0.03,11,1061.0
27660.0,-0.020000000000000004,9,1077.0
27665.0,-0.01999999999999999,11,1117.0
27670.0,0.039999999999999994,12,1165.0
27675.0,-0.020000000000000004,9,784.0
27680.0,-0.15,10,679.0
27685.0,0.03,6,685.0
27690.0,0.13,10,716.0
27695.0,-0.05000000000000002,15,509.0
27700.0,-0.14999999999999997,10,181.0
27705.0,0.11999999999999997,1,169.0
27710.0,0.08000000000000002,4,191.0
27715.0,0.03,12,229.0
27720.0,0.009999999999999995,9,235.0
27725.0,-0.009999999999999995,6,148.0
27730.0,0.019999999999999997,5,154.0
27735.0,-0.010000000000000002,10,176.0
27740.0,-0.08,10,204.0
27745.0,0.010000000000000009,10,233.0
27750.0,0.09999999999999999,10,256.0
27755.0,0.0,9,259.0
27760.0,0.0,6,272.0
27765.0,0.0,12,322.0
27770.0,-0.039999999999999994,8,350.0
27775.0,0.06,9,349.0
27780.0,0.0,6,378.0
27785.0,0.0,6,386.0
27790.0,0.0,5,407.0
27795.0,0.0,6,428.0
27800.0,0.0,7,462.0
27805.0,0.0,5,486.0
27810.0,0.0,6,507.0
27815.0,0.0,5,529.0
27820.0,-0.04,9,564.0
27825.0,0.04,7,586.0
27830.0,-0.01,6,607.0
27835.0,0.01,7,635.0
27840.0,-0.06,7,660.0
27845.0,0.049999999999999996,6,680.0
27850.0,-0.049999999999999996,7,719.0
27855.0,0.06,9,748.0
27860.0,-0.05,10,787.0
27865.0,0.05,12,835.0
27870.0,0.0,5,693.0
27875.0,0.0,1,207.0
27880.0,0.0,2,204.0
27885.0,-0.01,5,216.0
27890.0,-0.049999999999999996,7,248.0
27895.0,0.06,9,282.0
27900.0,0.0,8,145.0
27905.0,0.0,3,65.0
27910.0,0.0,2,56.0
27915.0,0.0,4,59.0
27920.0,0.0,4,81.0
27925.0,0.0,6,104.0
27930.0,-0.01,10,136.0
27935.0,0.01,7,154.0
27940.0,0.0,7,184.0
27945.0,-0.02,7,223.0
27950.0,-0.039999999999999994,7,206.0
27955.0,-0.09,5,99.0
27960.0,-0.18000000000000002,6,110.0
27965.0,0.24000000000000002,6,103.0
27970.0,-0.05000000000000002,10,149.0
27975.0,-0.04999999999999999,8,148.0
27980.0,0.19,5,82.0
27985.0,0.0,3,102.0
27990.0,0.0,5,129.0
27995.0,0.0,11,160.0
28000.0,0.0,8,171.0
28005.0,0.0,3,95.0
28010.0,0.0,4,105.0
28015.0,-0.03,5,110.0
28020.0,0.03,7,128.0
28025.0,-0.02,9,167.0
28030.0,0.02,8,189.0
28035.0,0.0,4,199.0
28040.0,0.0,4,210.0
28045.0,-0.04,5,234.0
28050.0,0.03,5,249.0
28055.0,-0.049999999999999996,6,280.0
28060.0,0.03,6,296.0
28065.0,-0.05,6,326.0
28070.0,0.07,6,332.0
28075.0,-0.049999999999999996,7,367.0
28080.0,0.06,6,391.0
28085.0,0.0,6,425.0
28090.0,0.0,6,433.0
28095.0,0.0,6,460.0
28100.0,0.0,6,485.0
28105.0,-0.05,8,522.0
28110.0,0.05,5,531.0
28115.0,-0.01,9,569.0
28120.0,0.01,5,590.0
28125.0,-0.02,7,619.0
28130.0,-0.009999999999999998,9,657.0
28135.0,0.0,5,490.0
28140.0,0.0,2,176.0
28145.0,-0.04000000000000001,4,48.0
28150.0,0.020000000000000004,2,49.0
28155.0,0.030000000000000002,2,51.0
28160.0,0.0,3,61.0
28165.0,-0.030000000000000002,3,74.0
28170.0,-0.08,5,86.0
28175.0,-0.10999999999999999,11,125.0
28180.0,0.18,5,113.0
28185.0,0.039999999999999994,2,101.0
28190.0,0.02,2,109.0
28195.0,0.0,3,120.0
28200.0,0.0,4,130.0
28205.0,-0.05,6,151.0
28210.0,0.04,3,152.0
28215.0,-0.060000000000000005,9,190.0
28220.0,-0.12,9,225.0
28225.0,-0.21000000000000002,11,270.0
28230.0,0.13,9,195.0
28235.0,-0.03999999999999998,6,115.0
28240.0,0.12,1,79.0
28245.0,0.14,5,74.0
28250.0,0.05,4,80.0
28255.0,0.0,5,99.0
28260.0,0.0,5,119.0
28265.0,-0.02,6,142.0
28270.0,0.02,5,158.0
28275.0,0.0,4,178.0
28280.0,0.0,5,199.0
28285.0,-0.01,8,229.0
28290.0,0.01,8,206.0
28295.0,0.0,1,110.0
28300.0,0.0,2,105.0
28305.0,-0.01,8,128.0
28310.0,0.01,8,146.0
28315.0,-0.02,6,124.0
28320.0,0.0,2,63.0
28325.0,0.0,0,67.0
28330.0,0.02,4,77.0
28335.0,0.0,10,116.0
28340.0,0.0,6,123.0
28345.0,0.0,2,84.0
28350.0,0.0,4,92.0
28355.0,0.0,8,125.0
28360.0,0.0,8,155.0
28365.0,-0.02,6,178.0
28370.0,0.0,9,218.0
28375.0,0.02,14,270.0
28380.0,0.0,11,321.0
28385.0,-0.01,7,319.0
28390.0,0.0,10,334.0
28395.0,0.0,12,384.0
28400.0,0.01,8,419.0
28405.0,-0.05,7,436.0
28410.0,0.05,7,444.0
28415.0,0.0,8,478.0
28420.0,0.0,11,525.0
28425.0,0.0,11,578.0
28430.0,0.0,9,613.0
28435.0,0.0,7,636.0
28440.0,0.0,9,675.0
28445.0,0.0,11,725.0
28450.0,0.0,12,771.0
28455.0,0.0,10,781.0
28460.0,0.0,6,626.0
28465.0,-0.04,10,425.0
28470.0,-0.030000000000000006,9,445.0
28475.0,0.05,5,432.0
28480.0,0.02,10,466.0
28485.0,-0.02,15,401.0
28490.0,0.0,8,137.0
28495.0,0.0,4,135.0
28500.0,0.02,5,139.0
28505.0,-0.03,13,187.0
28510.0,0.0,11,189.0
28515.0,0.009999999999999998,1,115.0
28520.0,0.01,6,123.0
28525.0,0.01,10,159.0
28530.0,-0.02,9,182.0
28535.0,0.0,10,175.0
28540.0,0.0,7,199.0
28545.0,0.02,9,235.0
28550.0,0.0,6,248.0
28555.0,-0.06,8,279.0
28560.0,0.0,8,305.0
28565.0,-0.010000000000000009,12,359.0
28570.0,0.0,7,385.0
28575.0,-0.07,10,415.0
28580.0,0.0,8,446.0
28585.0,0.08000000000000002,9,477.0
28590.0,0.0,8,514.0
28595.0,-0.05,8,548.0
28600.0,0.03,8,580.0
28605.0,0.0,7,615.0
28610.0,0.0,8,654.0
28615.0,0.0,9,699.0
28620.0,0.0,8,732.0
28625.0,0.0,11,784.0
28630.0,0.020000000000000004,8,813.0
28635.0,0.019999999999999997,9,850.0
28640.0,0.0,10,889.0
28645.0,-0.010000000000000002,11,940.0
28650.0,0.010000000000000002,10,979.0
28655.0,0.0,11,1030.0
28660.0,0.0,12,1076.0
28665.0,0.0,12,1123.0
28670.0,0.02,10,1172.0
28675.0,0.0,9,1206.0
28680.0,0.0,12,1252.0
28685.0,0.0,12,1303.0
28690.0,0.0,9,1335.0
28695.0,-0.02,10,1383.0
28700.0,0.0,9,1429.0
28705.0,0.0,9,1474.0
28710.0,-0.019999999999999997,10,1521.0
28715.0,-0.03,11,1570.0
28720.0,0.06999999999999999,11,1608.0
28725.0,-0.08,11,1661.0
28730.0,0.04000000000000001,11,1711.0
28735.0,0.06,15,1763.0
28740.0,0.0,10,1805.0
28745.0,-0.03,13,1857.0
28750.0,0.03,9,1880.0
28755.0,0.0,10,1925.0
28760.0,0.0,9,1965.0
28765.0,0.0,9,2010.0
28770.0,0.0,9,2055.0
28775.0,0.0,11,2099.0
28780.0,-0.01,12,2154.0
28785.0,-0.049999999999999996,6,1668.0
28790.0,0.06,1,999.0
28795.0,0.0,6,1020.0
28800.0,0.0,5,1039.0
28805.0,0.0,7,1061.0
