step_time,reward,total_stopped,total_wait_time
26300.0,-0.09999999999999998,39,2773.0
26305.0,0.4,37,2863.0
26310.0,0.0,38,3047.0
26315.0,-0.020000000000000004,38,3239.0
26320.0,-0.09999999999999999,37,3424.0
26325.0,-0.1,35,3393.0
26330.0,-0.10999999999999999,37,3512.0
26335.0,0.29,39,3659.0
26340.0,0.04000000000000001,44,3855.0
26345.0,0.09,48,4084.0
26350.0,0.0,47,4112.0
26355.0,-0.02,35,3726.0
26360.0,0.0,30,3489.0
26365.0,-0.02,30,3190.0
26370.0,0.0,27,3191.0
26375.0,0.02,24,3159.0
26380.0,0.0,30,3289.0
26385.0,-0.05,38,3467.0
26390.0,-0.04999999999999999,36,3434.0
26395.0,-0.05000000000000002,28,3028.0
26400.0,-0.04999999999999999,27,3114.0
26405.0,-0.05000000000000002,32,3256.0
26410.0,-0.04999999999999999,28,3382.0
26415.0,-0.08999999999999997,32,3534.0
26420.0,-0.10000000000000003,25,3212.0
26425.0,-0.14,30,2894.0
26430.0,-0.07999999999999996,29,2816.0
26435.0,-0.09999999999999998,23,2385.0
26440.0,0.7799999999999999,19,2386.0
26445.0,0.0,18,2461.0
26450.0,0.05,14,2409.0
26455.0,0.0,16,2421.0
26460.0,0.0,23,2525.0
26465.0,0.0,28,2655.0
26470.0,0.0,28,2601.0
26475.0,0.0,26,2703.0
26480.0,0.0,15,2743.0
26485.0,0.0,12,2784.0
26490.0,0.0,15,2856.0
26495.0,0.0,21,2945.0
26500.0,0.0,26,3064.0
26505.0,0.0,24,2981.0
26510.0,0.0,21,2535.0
26515.0,0.0,20,2639.0
26520.0,0.0,19,2734.0
26525.0,-0.04,22,2832.0
26530.0,0.04,23,2880.0
26535.0,0.0,22,2800.0
26540.0,-0.02,18,2376.0
26545.0,-0.009999999999999998,19,2464.0
26550.0,0.009999999999999998,20,2561.0
26555.0,0.0,20,2642.0
26560.0,0.0,25,2738.0
26565.0,0.0,27,2865.0
26570.0,0.0,26,2935.0
26575.0,0.0,27,2995.0
26580.0,-0.009999999999999998,33,3145.0
26585.0,-0.05,35,3292.0
26590.0,0.06,28,3386.0
26595.0,0.0,21,3224.0
26600.0,0.0,14,2590.0
26605.0,-0.02,24,2683.0
26610.0,0.04,29,2792.0
26615.0,0.0,29,2871.0
26620.0,0.0,32,3016.0
26625.0,0.0,32,3149.0
26630.0,0.0,31,3234.0
26635.0,0.0,26,3109.0
26640.0,0.0,17,2801.0
26645.0,0.0,22,2765.0
26650.0,0.0,25,2880.0
26655.0,0.0,26,2947.0
26660.0,0.0,20,2931.0
26665.0,0.0,18,2798.0
26670.0,-0.02,14,2480.0
26675.0,-0.009999999999999998,17,2540.0
26680.0,0.009999999999999998,7,1740.0
26685.0,0.0,8,763.0
26690.0,0.0,7,797.0
26695.0,0.0,9,825.0
26700.0,-0.030000000000000002,11,885.0
26705.0,-0.05,11,950.0
26710.0,0.08,7,928.0
26715.0,0.0,8,893.0
26720.0,0.0,11,939.0
26725.0,0.0,12,988.0
26730.0,0.0,15,1051.0
26735.0,0.02,9,1011.0
26740.0,0.0,8,924.0
26745.0,0.0,8,929.0
26750.0,0.0,12,981.0
26755.0,0.0,8,991.0
26760.0,-0.01,7,1002.0
26765.0,0.0,7,1037.0
26770.0,0.0,10,1079.0
26775.0,-0.049999999999999996,13,1122.0
26780.0,-0.010000000000000009,10,1152.0
26785.0,0.07,7,489.0
26790.0,0.0,10,364.0
26795.0,-0.01,13,408.0
26800.0,0.01,10,414.0
26805.0,0.0,4,218.0
26810.0,0.0,7,128.0
26815.0,0.0,4,108.0
26820.0,0.0,1,28.0
26825.0,0.0,1,15.0
26830.0,0.0,1,25.0
26835.0,0.0,2,15.0
26840.0,0.0,3,25.0
26845.0,-0.05,4,44.0
26850.0,0.05,6,62.0
26855.0,0.0,6,93.0
26860.0,0.0,9,127.0
26865.0,0.0,8,136.0
26870.0,0.0,10,113.0
26875.0,0.0,9,137.0
26880.0,-0.01,10,173.0
26885.0,-0.1,8,96.0
26890.0,-0.12000000000000001,13,151.0
26895.0,-0.15,9,192.0
26900.0,-0.15000000000000002,10,225.0
26905.0,-0.20999999999999996,13,264.0
26910.0,-0.3600000000000001,12,205.0
26915.0,-0.41999999999999993,9,164.0
26920.0,-0.5099999999999998,15,214.0
26925.0,-0.6300000000000003,19,296.0
26930.0,0.7000000000000002,14,264.0
26935.0,1.2999999999999998,3,153.0
26940.0,0.16000000000000003,4,140.0
26945.0,-0.22999999999999998,14,197.0
26950.0,-0.3999999999999999,11,180.0
26955.0,-0.40000000000000013,17,220.0
26960.0,-0.3999999999999999,18,294.0
26965.0,-0.40000000000000013,23,383.0
26970.0,-0.41999999999999993,21,471.0
26975.0,-0.4900000000000002,17,514.0
26980.0,-0.5699999999999998,19,603.0
26985.0,-0.6000000000000001,25,711.0
26990.0,-0.6899999999999995,25,833.0
26995.0,-0.79,27,955.0
27000.0,0.6999999999999993,25,941.0
27005.0,2.7100000000000004,14,691.0
27010.0,0.72,12,578.0
27015.0,-0.20999999999999996,14,623.0
27020.0,-0.4800000000000002,23,719.0
27025.0,-0.5499999999999998,32,865.0
27030.0,-0.5499999999999998,33,939.0
27035.0,-0.5499999999999998,28,1040.0
27040.0,-0.5500000000000007,27,1141.0
27045.0,-0.5499999999999998,31,1286.0
27050.0,-0.5800000000000001,33,1420.0
27055.0,-0.6200000000000001,27,1491.0
27060.0,-0.6399999999999997,31,1636.0
27065.0,-0.6399999999999997,28,1461.0
27070.0,-0.6699999999999999,19,1158.0
27075.0,-0.6699999999999999,21,1213.0
27080.0,-0.6500000000000004,25,1330.0
27085.0,-0.6799999999999997,30,1468.0
27090.0,-0.7000000000000011,31,1613.0
27095.0,-0.6999999999999993,16,1491.0
27100.0,1.9900000000000002,10,1063.0
27105.0,5.109999999999999,4,567.0
27110.0,3.9400000000000004,6,187.0
27115.0,-0.030000000000000027,9,214.0
27120.0,-0.29000000000000004,12,189.0
27125.0,-0.30000000000000004,11,207.0
27130.0,-0.52,14,252.0
27135.0,-0.6499999999999999,18,328.0
27140.0,-0.73,18,421.0
27145.0,-0.8299999999999996,22,522.0
27150.0,-0.9200000000000008,26,644.0
27155.0,-0.9299999999999997,26,772.0
27160.0,-0.9500000000000002,26,902.0
27165.0,-0.9799999999999995,29,1043.0
27170.0,-1.040000000000001,32,1196.0
27175.0,-1.0899999999999999,32,1331.0
27180.0,-1.0999999999999996,35,1495.0
27185.0,-1.129999999999999,28,1475.0
27190.0,-1.1600000000000001,30,1558.0
27195.0,-1.200000000000001,32,1717.0
27200.0,-1.1999999999999993,33,1878.0
27205.0,-1.200000000000001,33,2043.0
27210.0,-1.2399999999999984,36,2216.0
27215.0,-1.25,38,2411.0
27220.0,-1.25,36,2588.0
27225.0,-1.25,37,2748.0
27230.0,-1.25,39,2939.0
27235.0,-1.25,37,3082.0
27240.0,-1.25,38,3266.0
27245.0,-1.25,40,3463.0
27250.0,-1.2899999999999991,38,3582.0
27255.0,-1.3000000000000007,36,3639.0
27260.0,-1.3000000000000007,36,3671.0
27265.0,-1.3000000000000007,35,3844.0
27270.0,-1.2999999999999972,38,4031.0
27275.0,-1.3000000000000043,41,4228.0
27280.0,-1.2999999999999972,37,4130.0
27285.0,-1.3200000000000003,35,4077.0
27290.0,-1.2999999999999972,36,4251.0
27295.0,-1.3000000000000043,35,4343.0
27300.0,-1.3299999999999983,34,4402.0
27305.0,-1.3699999999999974,35,4563.0
27310.0,-1.4400000000000048,40,4751.0
27315.0,5.039999999999999,29,4245.0
27320.0,9.570000000000004,19,3285.0
27325.0,5.489999999999998,14,2773.0
27330.0,5.52,17,2284.0
27335.0,8.75,18,1492.0
27340.0,8.33,15,674.0
27345.0,1.4,12,488.0
27350.0,0.0,14,458.0
27355.0,0.0,16,532.0
27360.0,0.0,16,582.0
27365.0,0.0,7,475.0
27370.0,-0.02,5,377.0
27375.0,0.0,11,398.0
27380.0,0.0,10,446.0
27385.0,0.02,11,496.0
27390.0,0.0,14,559.0
27395.0,0.0,15,626.0
27400.0,0.0,17,698.0
27405.0,-0.13,17,733.0
27410.0,-0.04999999999999999,17,765.0
27415.0,-0.16999999999999998,17,850.0
27420.0,-0.06,19,941.0
27425.0,-0.050000000000000044,20,1045.0
27430.0,-0.07,18,986.0
27435.0,-0.10999999999999999,14,938.0
27440.0,-0.09999999999999998,16,1006.0
27445.0,-0.09999999999999998,19,1097.0
27450.0,-0.09000000000000008,19,1191.0
27455.0,-0.09999999999999998,19,1286.0
27460.0,-0.09999999999999987,19,1381.0
27465.0,-0.10000000000000009,19,1476.0
27470.0,-0.10000000000000009,19,1571.0
27475.0,-0.15999999999999992,21,1672.0
27480.0,-0.21999999999999997,22,1779.0
27485.0,-0.25,22,1889.0
27490.0,-0.25,22,1999.0
27495.0,-0.2999999999999998,24,2114.0
27500.0,0.8999999999999997,21,2109.0
27505.0,1.27,21,2072.0
27510.0,0.11000000000000001,17,1834.0
27515.0,-0.11000000000000001,18,1734.0
27520.0,-0.14999999999999997,20,1677.0
27525.0,-0.15000000000000002,21,1651.0
27530.0,-0.15000000000000002,24,1750.0
27535.0,-0.1499999999999999,27,1876.0
27540.0,-0.15000000000000013,29,2017.0
27545.0,-0.16999999999999993,33,2169.0
27550.0,-0.24,37,2342.0
27555.0,-0.25,42,2538.0
27560.0,-0.25,46,2760.0
27565.0,-0.25,47,2840.0
27570.0,-0.2799999999999998,40,2417.0
27575.0,-0.30000000000000027,36,1683.0
27580.0,-0.2999999999999998,29,1750.0
27585.0,-0.3200000000000003,30,1856.0
27590.0,-0.2999999999999998,34,2009.0
27595.0,-0.3899999999999997,40,2200.0
27600.0,-0.35000000000000053,40,2213.0
27605.0,-0.34999999999999964,39,2329.0
27610.0,-0.35000000000000053,39,2520.0
27615.0,-0.34999999999999964,40,2717.0
27620.0,-0.34999999999999964,48,2943.0
27625.0,-0.35000000000000053,55,3205.0
27630.0,-0.34999999999999964,59,3495.0
27635.0,-0.39000000000000057,57,3643.0
27640.0,-0.41999999999999993,51,3826.0
27645.0,-0.41999999999999993,49,3989.0
27650.0,1.2300000000000004,45,4047.0
27655.0,3.4,45,3912.0
27660.0,-0.10999999999999988,46,4128.0
27665.0,-0.4700000000000002,44,4119.0
27670.0,-0.2799999999999998,48,4343.0
27675.0,-0.2999999999999998,50,4491.0
27680.0,-0.3200000000000003,50,4468.0
27685.0,-0.3700000000000001,43,4568.0
27690.0,1.0099999999999998,33,4576.0
27695.0,0.7800000000000002,33,4650.0
27700.0,-0.14000000000000012,45,4851.0
27705.0,-0.1499999999999999,53,5009.0
27710.0,-0.1499999999999999,50,5045.0
27715.0,-0.25,46,5058.0
27720.0,-0.30000000000000027,45,5253.0
27725.0,-0.2999999999999998,51,5495.0
27730.0,-0.3799999999999999,50,5653.0
27735.0,-0.13999999999999968,47,5685.0
27740.0,0.09999999999999964,48,5794.0
27745.0,4.5,46,5566.0
27750.0,0.020000000000000018,43,5447.0
27755.0,-0.10000000000000003,34,5211.0
27760.0,0.46,27,5299.0
27765.0,-0.03,29,5439.0
27770.0,-0.14,35,5612.0
27775.0,-0.04999999999999999,36,5792.0
27780.0,-0.04999999999999999,39,5900.0
27785.0,-0.050000000000000044,44,5936.0
27790.0,-0.04999999999999999,39,6039.0
27795.0,-0.04999999999999999,38,6208.0
27800.0,-0.030000000000000027,40,6390.0
27805.0,-0.04999999999999993,43,6595.0
27810.0,0.47,45,6768.0
27815.0,0.0,47,7004.0
27820.0,-0.030000000000000013,47,6930.0
27825.0,-0.04999999999999999,43,7139.0
27830.0,0.010000000000000009,38,6814.0
27835.0,0.04999999999999999,36,6985.0
27840.0,0.04000000000000001,37,7158.0
27845.0,-0.05000000000000002,32,7252.0
27850.0,-0.06,32,7250.0
27855.0,0.09000000000000001,34,7396.0
27860.0,0.039999999999999994,39,7080.0
27865.0,0.0,45,6335.0
27870.0,0.0,41,6007.0
27875.0,-0.04999999999999999,41,6123.0
27880.0,-0.12,43,6220.0
27885.0,-0.16999999999999998,41,6229.0
27890.0,-0.24000000000000005,40,6194.0
27895.0,-0.25,44,6405.0
27900.0,-0.29999999999999993,48,6427.0
27905.0,0.020000000000000018,35,6168.0
27910.0,-0.24,32,6263.0
27915.0,0.7699999999999999,28,6006.0
27920.0,0.53,22,6073.0
27925.0,0.0,20,6057.0
27930.0,-0.04000000000000001,21,5418.0
27935.0,-0.07999999999999999,15,4860.0
27940.0,-0.04999999999999999,12,4771.0
27945.0,-0.050000000000000044,14,4567.0
27950.0,-0.12999999999999995,11,4521.0
27955.0,-0.17000000000000004,16,4544.0
27960.0,-0.18999999999999995,20,4630.0
27965.0,-0.20000000000000007,26,4751.0
27970.0,-0.19999999999999996,32,4873.0
27975.0,-0.19999999999999996,31,4977.0
27980.0,-0.19999999999999996,27,5113.0
27985.0,-0.20000000000000018,32,5278.0
27990.0,-0.19999999999999973,36,5453.0
27995.0,-0.20000000000000018,35,5601.0
28000.0,-0.08000000000000007,32,5722.0
28005.0,-0.19999999999999973,32,5841.0
28010.0,-0.20000000000000018,29,5571.0
28015.0,-0.18000000000000016,26,5690.0
28020.0,-0.18999999999999995,28,5827.0
28025.0,2.27,24,5698.0
28030.0,0.7200000000000001,29,5757.0
28035.0,0.0,32,5871.0
28040.0,0.0,37,6043.0
28045.0,-0.020000000000000004,35,6202.0
28050.0,-0.08,38,6367.0
28055.0,-0.01999999999999999,36,6536.0
28060.0,-0.05000000000000002,36,6716.0
28065.0,0.17,36,6877.0
28070.0,-0.020000000000000004,38,7062.0
28075.0,0.020000000000000004,37,7245.0
28080.0,-0.04000000000000001,38,7441.0
28085.0,0.04000000000000001,38,7625.0
28090.0,0.0,41,7820.0
28095.0,0.0,39,8007.0
28100.0,-0.020000000000000004,40,8204.0
28105.0,-0.039999999999999994,41,8401.0
28110.0,-0.1,42,8609.0
28115.0,0.06,40,8803.0
28120.0,0.19,39,8517.0
28125.0,-0.02,30,7138.0
28130.0,0.0,19,5877.0
28135.0,0.0,19,5846.0
28140.0,0.0,21,5947.0
28145.0,-0.17,24,5919.0
28150.0,-0.15000000000000002,26,5995.0
28155.0,0.16000000000000003,23,5959.0
28160.0,0.09,27,5992.0
28165.0,0.0,26,6124.0
28170.0,-0.020000000000000004,26,6074.0
28175.0,0.020000000000000004,17,5411.0
28180.0,0.0,15,5318.0
28185.0,0.0,16,5393.0
28190.0,-0.11000000000000001,16,5331.0
28195.0,-0.01999999999999999,19,5038.0
28200.0,-0.05000000000000002,23,5128.0
28205.0,0.020000000000000018,24,5228.0
28210.0,0.07,24,5238.0
28215.0,0.0,22,5283.0
28220.0,-0.09000000000000002,27,5399.0
28225.0,-0.010000000000000009,24,5511.0
28230.0,0.19000000000000003,30,5563.0
28235.0,0.0,24,5619.0
28240.0,-0.020000000000000004,28,5733.0
28245.0,0.020000000000000004,27,5863.0
28250.0,0.0,30,6007.0
28255.0,0.09,28,6134.0
28260.0,0.0,26,6243.0
28265.0,-0.02,27,6375.0
28270.0,-0.11,30,6515.0
28275.0,0.04000000000000001,26,6640.0
28280.0,0.08,26,6689.0
28285.0,-0.01,24,6614.0
28290.0,-0.08,27,6735.0
28295.0,0.020000000000000004,26,6855.0
28300.0,0.08,30,6993.0
28305.0,-0.01,28,7068.0
28310.0,-0.049999999999999996,25,7092.0
28315.0,0.06,24,7171.0
28320.0,0.0,28,7288.0
28325.0,0.0,27,7309.0
28330.0,-0.02,27,7201.0
28335.0,0.02,21,7265.0
28340.0,0.0,24,7374.0
28345.0,0.0,27,7507.0
28350.0,0.0,28,7657.0
28355.0,0.0,29,7802.0
28360.0,0.0,29,7948.0
28365.0,0.0,24,7253.0
28370.0,0.0,18,7122.0
28375.0,0.0,17,7176.0
28380.0,-0.08,22,7262.0
28385.0,0.0,25,7368.0
28390.0,0.0,28,7505.0
28395.0,0.0,34,7665.0
28400.0,0.0,30,7803.0
28405.0,0.0,29,7907.0
28410.0,0.0,26,7956.0
28415.0,0.0,28,7937.0
28420.0,0.0,28,8050.0
28425.0,0.0,27,8134.0
28430.0,0.0,22,7450.0
28435.0,0.0,21,7404.0
28440.0,0.0,18,7488.0
28445.0,-0.09000000000000001,21,7558.0
28450.0,0.0,26,7666.0
28455.0,-0.04999999999999999,31,7752.0
28460.0,-0.05000000000000002,27,7831.0
28465.0,-0.04999999999999999,28,7938.0
28470.0,-0.04999999999999999,30,8085.0
28475.0,0.28,28,8072.0
28480.0,0.0,25,7952.0
28485.0,0.0,30,8089.0
28490.0,0.0,34,8243.0
28495.0,0.0,40,8432.0
28500.0,0.0,39,8599.0
28505.0,0.0,37,8702.0
28510.0,0.0,32,8038.0
28515.0,0.0,24,7918.0
28520.0,-0.020000000000000004,25,8000.0
28525.0,-0.09000000000000001,28,8101.0
28530.0,-0.03,33,8169.0
28535.0,-0.09,33,8318.0
28540.0,-0.09999999999999998,36,8490.0
28545.0,-0.14000000000000007,39,8681.0
28550.0,-0.1499999999999999,37,8828.0
28555.0,-0.17000000000000004,42,8992.0
28560.0,0.21999999999999997,42,9162.0
28565.0,-0.15000000000000002,40,9189.0
28570.0,-0.1499999999999999,40,9246.0
28575.0,-0.15000000000000013,46,9434.0
28580.0,-0.1499999999999999,43,8716.0
28585.0,-0.1499999999999999,43,8766.0
28590.0,-0.15000000000000013,44,8982.0
28595.0,-0.25,43,9210.0
28600.0,-0.06000000000000005,46,9427.0
28605.0,-0.1499999999999999,50,9673.0
28610.0,-0.1499999999999999,55,9943.0
28615.0,-0.1499999999999999,60,10238.0
28620.0,-0.15000000000000036,63,10550.0
28625.0,-0.1499999999999999,64,10870.0
28630.0,-0.1499999999999999,65,11191.0
28635.0,-0.1499999999999999,66,11516.0
28640.0,-0.1499999999999999,66,11841.0
28645.0,-0.15000000000000036,69,12182.0
28650.0,-0.1499999999999999,71,11643.0
28655.0,-0.1499999999999999,70,11374.0
28660.0,-0.04999999999999982,73,11727.0
28665.0,-0.15000000000000036,73,12092.0
28670.0,-0.1499999999999999,70,12275.0
28675.0,-0.14999999999999947,66,12441.0
28680.0,-0.15000000000000036,69,12774.0
28685.0,-0.15000000000000036,72,13127.0
28690.0,2.95,65,12137.0
28695.0,1.35,58,12158.0
28700.0,-0.05,57,10562.0
28705.0,-0.009999999999999995,56,9303.0
28710.0,-0.020000000000000004,50,9549.0
28715.0,0.0,52,9776.0
28720.0,0.0,51,10031.0
28725.0,0.0,51,10285.0
28730.0,-0.06,55,10508.0
28735.0,-0.18000000000000002,63,10804.0
28740.0,-0.24999999999999994,66,11125.0
28745.0,-0.08000000000000007,70,11452.0
28750.0,-0.05999999999999994,72,11797.0
28755.0,-0.15000000000000002,68,11686.0
28760.0,-0.15000000000000002,68,11671.0
28765.0,-0.15999999999999992,71,12023.0
28770.0,-0.14000000000000012,69,12161.0
28775.0,-0.19999999999999996,69,11908.0
28780.0,-0.19999999999999996,69,11880.0
28785.0,-0.19999999999999996,61,11109.0
28790.0,-0.24,51,9558.0
28795.0,-0.20000000000000018,51,9630.0
28800.0,-0.19999999999999973,56,9608.0
28805.0,-0.29000000000000004,63,9666.0
