step_time,reward,total_stopped,total_wait_time
26145.0,0.06999999999999998,8,1416.0
26150.0,0.010000000000000009,8,1456.0
26155.0,0.0,8,1142.0
26160.0,-0.05000000000000002,10,338.0
26165.0,-0.10999999999999999,6,325.0
26170.0,-0.09999999999999998,15,371.0
26175.0,0.23999999999999996,11,384.0
26180.0,0.020000000000000018,12,272.0
26185.0,0.0,4,133.0
26190.0,0.009999999999999981,11,162.0
26195.0,0.0,11,185.0
26200.0,-0.14999999999999997,11,182.0
26205.0,0.13999999999999999,7,166.0
26210.0,-0.07999999999999999,12,204.0
26215.0,0.07999999999999999,6,216.0
26220.0,-0.020000000000000018,7,232.0
26225.0,0.020000000000000018,9,247.0
26230.0,0.009999999999999981,17,312.0
26235.0,0.0,7,326.0
26240.0,0.0,8,352.0
26245.0,-0.04999999999999999,5,315.0
26250.0,0.01999999999999999,7,208.0
26255.0,-0.009999999999999981,5,204.0
26260.0,0.13,7,186.0
26265.0,-0.09000000000000001,9,230.0
26270.0,0.1,11,260.0
26275.0,0.04000000000000001,4,182.0
26280.0,-0.010000000000000009,4,81.0
26285.0,0.0,5,81.0
26290.0,0.0,6,96.0
26295.0,-0.06,2,83.0
26300.0,0.04000000000000001,1,84.0
26305.0,-0.04000000000000001,6,108.0
26310.0,0.04000000000000001,4,115.0
26315.0,0.0,2,117.0
26320.0,0.0,4,122.0
26325.0,-0.03,7,149.0
26330.0,0.0,6,159.0
26335.0,0.0,4,177.0
26340.0,-0.05000000000000002,5,187.0
26345.0,0.0,6,202.0
26350.0,0.04000000000000001,10,244.0
26355.0,0.03,11,254.0
26360.0,-0.01999999999999999,8,282.0
26365.0,0.0,5,158.0
26370.0,0.01999999999999999,10,120.0
26375.0,0.0,6,125.0
26380.0,-0.009999999999999995,5,99.0
26385.0,-0.09999999999999999,10,148.0
26390.0,0.10999999999999999,11,181.0
26395.0,0.0,6,207.0
26400.0,-0.03,13,224.0
26405.0,-0.04999999999999999,13,277.0
26410.0,0.04999999999999999,9,222.0
26415.0,0.11,7,141.0
26420.0,0.0,5,149.0
26425.0,-0.009999999999999998,6,157.0
26430.0,0.03,15,209.0
26435.0,-0.01,18,281.0
26440.0,0.01,18,327.0
26445.0,-0.01,17,397.0
26450.0,0.01,20,478.0
26455.0,0.0,13,472.0
26460.0,0.0,15,460.0
26465.0,0.0,16,526.0
26470.0,0.0,17,576.0
26475.0,0.0,10,482.0
26480.0,0.0,6,339.0
26485.0,-0.05,8,355.0
26490.0,0.0,9,373.0
26495.0,0.0,9,402.0
26500.0,0.0,11,457.0
26505.0,0.0,11,503.0
26510.0,-0.009999999999999995,10,537.0
26515.0,-0.04000000000000001,12,606.0
26520.0,0.0,12,653.0
26525.0,0.010000000000000009,10,679.0
26530.0,-0.020000000000000004,13,723.0
26535.0,0.009999999999999995,12,774.0
26540.0,-0.1,15,848.0
26545.0,0.0,14,903.0
26550.0,0.0,14,971.0
26555.0,0.05000000000000002,12,1014.0
26560.0,0.0,15,1081.0
26565.0,0.0,15,1145.0
26570.0,0.0,13,1203.0
26575.0,0.0,14,1270.0
26580.0,0.039999999999999994,18,1347.0
26585.0,0.0,15,1403.0
26590.0,0.0,12,1435.0
26595.0,0.0,14,1497.0
26600.0,0.0,15,1571.0
26605.0,-0.030000000000000013,15,1617.0
26610.0,-0.13,18,1702.0
26615.0,0.08000000000000002,13,1742.0
26620.0,0.08,16,1806.0
26625.0,0.0,12,1852.0
26630.0,-0.039999999999999994,13,1914.0
26635.0,0.15,12,1961.0
26640.0,0.0,13,2024.0
26645.0,0.0,13,2079.0
26650.0,0.0,12,2141.0
26655.0,0.0,14,2203.0
26660.0,0.0,14,2269.0
26665.0,0.0,13,2319.0
26670.0,-0.02,12,2379.0
26675.0,0.0,13,2444.0
26680.0,0.0,12,2501.0
26685.0,0.0,13,2559.0
26690.0,0.0,13,2621.0
26695.0,0.0,12,2680.0
26700.0,0.0,12,2740.0
26705.0,-0.009999999999999998,13,2800.0
26710.0,0.009999999999999998,12,2859.0
26715.0,0.0,12,2919.0
26720.0,0.0,13,2980.0
26725.0,0.0,12,3037.0
26730.0,0.0,14,3099.0
26735.0,0.0,12,3159.0
26740.0,0.02,13,3223.0
26745.0,0.0,12,3277.0
26750.0,-0.02,12,3337.0
26755.0,0.0,12,3397.0
26760.0,0.0,12,3457.0
26765.0,0.0,12,3521.0
26770.0,0.0,12,3577.0
26775.0,-0.030000000000000002,15,3640.0
26780.0,-0.03,13,3708.0
26785.0,0.06,13,3769.0
26790.0,0.0,13,3823.0
26795.0,-0.030000000000000002,16,3900.0
26800.0,0.030000000000000002,14,3951.0
26805.0,0.0,12,4006.0
26810.0,-0.009999999999999998,13,4063.0
26815.0,-0.06,15,4130.0
26820.0,0.08,15,4190.0
26825.0,-0.049999999999999996,13,4247.0
26830.0,0.06,14,4312.0
26835.0,0.0,12,4370.0
26840.0,0.0,15,4431.0
26845.0,-0.02,14,4490.0
26850.0,0.01,15,4556.0
26855.0,-0.03,14,4603.0
26860.0,0.04,14,4660.0
26865.0,0.0,14,4726.0
26870.0,0.0,18,4801.0
26875.0,0.0,13,4844.0
26880.0,-0.05,14,4905.0
26885.0,-0.09000000000000001,14,4972.0
26890.0,0.14,15,5025.0
26895.0,0.0,10,4201.0
26900.0,0.0,3,2463.0
26905.0,-0.04,4,2835.0
26910.0,0.03,8,3593.0
26915.0,0.01,6,3348.0
26920.0,-0.02,4,2109.0
26925.0,0.0,2,2113.0
26930.0,-0.02,6,2384.0
26935.0,0.04,10,2113.0
26940.0,0.0,11,1019.0
26945.0,0.0,2,1014.0
26950.0,-0.05,5,987.0
26955.0,0.05,6,633.0
26960.0,0.0,7,312.0
26965.0,0.0,3,309.0
26970.0,-0.02,8,324.0
26975.0,-0.06999999999999999,8,220.0
26980.0,-0.13,4,93.0
26985.0,0.12,3,82.0
26990.0,0.1,5,86.0
26995.0,0.0,8,108.0
27000.0,-0.1,9,155.0
27005.0,0.05,6,135.0
27010.0,0.05,6,99.0
27015.0,0.0,3,104.0
27020.0,-0.02,8,107.0
27025.0,0.02,10,142.0
27030.0,0.0,10,192.0
27035.0,0.0,13,247.0
27040.0,0.0,12,305.0
27045.0,0.0,12,356.0
27050.0,0.0,12,409.0
27055.0,0.0,12,466.0
27060.0,-0.01,12,528.0
27065.0,0.01,13,584.0
27070.0,0.0,15,642.0
27075.0,0.0,18,717.0
27080.0,0.0,15,787.0
27085.0,0.0,14,818.0
27090.0,0.0,12,889.0
27095.0,0.0,14,953.0
27100.0,0.0,16,1022.0
27105.0,0.0,15,1101.0
27110.0,0.0,19,1170.0
27115.0,-0.01,19,1251.0
27120.0,-0.09000000000000001,22,1335.0
27125.0,0.08,20,1190.0
27130.0,0.02,6,984.0
27135.0,0.0,4,1075.0
27140.0,-0.06,13,1122.0
27145.0,0.019999999999999997,18,1189.0
27150.0,0.04,17,1260.0
27155.0,0.0,15,1327.0
27160.0,0.0,15,1408.0
27165.0,-0.02,17,1479.0
27170.0,-0.06999999999999999,19,1564.0
27175.0,0.06,16,1635.0
27180.0,0.03,16,1716.0
27185.0,0.0,18,1803.0
27190.0,-0.05,20,1902.0
27195.0,0.030000000000000002,19,1990.0
27200.0,0.0,17,2062.0
27205.0,0.0,18,2138.0
27210.0,0.0,17,2221.0
27215.0,0.0,18,2313.0
27220.0,0.0,17,2393.0
27225.0,0.0,19,2486.0
27230.0,0.0,18,2569.0
27235.0,0.0,20,2662.0
27240.0,0.0,18,2747.0
27245.0,-0.02,18,2841.0
27250.0,0.0,18,2933.0
27255.0,0.02,18,3019.0
27260.0,0.02,19,3107.0
27265.0,-0.05,20,3200.0
27270.0,0.030000000000000002,18,3285.0
27275.0,0.02,18,3375.0
27280.0,0.0,19,3470.0
27285.0,-0.02,19,3557.0
27290.0,-0.05,20,3653.0
27295.0,0.060000000000000005,20,3732.0
27300.0,-0.08,21,3838.0
27305.0,0.06,13,3433.0
27310.0,0.0,7,2935.0
27315.0,0.03,6,2944.0
27320.0,-0.02,13,2995.0
27325.0,0.0,13,3057.0
27330.0,0.0,14,3128.0
27335.0,0.02,14,3195.0
27340.0,0.0,14,3262.0
27345.0,0.0,14,3326.0
27350.0,0.0,13,3384.0
27355.0,0.0,15,3457.0
27360.0,0.0,13,3516.0
27365.0,0.0,14,3584.0
27370.0,0.0,13,3644.0
27375.0,0.0,16,3714.0
27380.0,0.0,14,3777.0
27385.0,0.0,14,3844.0
27390.0,0.0,14,3912.0
27395.0,0.0,14,3972.0
27400.0,-0.02,14,4039.0
27405.0,0.0,15,4107.0
27410.0,-0.030000000000000002,18,4190.0
27415.0,0.020000000000000004,16,4243.0
27420.0,-0.15,15,4328.0
27425.0,-0.05000000000000002,14,4380.0
27430.0,0.09,14,4439.0
27435.0,-0.01999999999999999,16,4510.0
27440.0,0.04000000000000001,14,4566.0
27445.0,-0.04000000000000001,14,4631.0
27450.0,0.04000000000000001,14,4692.0
27455.0,0.0,13,4757.0
27460.0,0.0,13,4820.0
27465.0,0.0,13,4885.0
27470.0,0.0,13,4950.0
27475.0,0.0,13,5017.0
27480.0,-0.04000000000000001,14,5089.0
27485.0,0.0,8,4348.0
27490.0,0.0,6,3728.0
27495.0,0.0,5,3743.0
27500.0,0.12,10,3985.0
27505.0,0.0,11,4031.0
27510.0,-0.019999999999999997,9,3610.0
27515.0,-0.04000000000000001,4,2227.0
27520.0,0.04000000000000001,5,2223.0
27525.0,-0.05,8,2770.0
27530.0,0.020000000000000004,9,2406.0
27535.0,0.0,7,1173.0
27540.0,0.0,5,1181.0
27545.0,0.039999999999999994,3,1170.0
27550.0,0.0,6,1192.0
27555.0,0.0,8,1227.0
27560.0,0.0,11,1280.0
27565.0,0.0,9,1016.0
27570.0,-0.05,9,310.0
27575.0,0.010000000000000009,3,273.0
27580.0,-0.06,6,283.0
27585.0,0.01999999999999999,4,283.0
27590.0,0.0,5,298.0
27595.0,-0.04000000000000001,6,318.0
27600.0,0.0,11,350.0
27605.0,-0.07999999999999999,15,400.0
27610.0,-0.020000000000000018,7,417.0
27615.0,0.13,9,412.0
27620.0,-0.21999999999999997,15,460.0
27625.0,-0.13,10,506.0
27630.0,0.02999999999999997,11,529.0
27635.0,-0.22000000000000003,17,591.0
27640.0,0.040000000000000036,11,613.0
27645.0,0.36,5,571.0
27650.0,-0.019999999999999962,6,589.0
27655.0,-0.04999999999999999,8,625.0
27660.0,0.12999999999999998,9,650.0
27665.0,-0.01999999999999999,9,682.0
27670.0,-0.020000000000000018,13,723.0
27675.0,-0.04999999999999999,7,461.0
27680.0,0.07999999999999999,5,377.0
27685.0,0.010000000000000009,6,400.0
27690.0,0.04999999999999999,10,414.0
27695.0,-0.13999999999999999,16,477.0
27700.0,-0.09000000000000002,16,541.0
27705.0,0.030000000000000027,17,603.0
27710.0,-0.08000000000000002,13,665.0
27715.0,-0.13999999999999996,16,721.0
27720.0,-0.10999999999999999,22,790.0
27725.0,0.21999999999999997,17,830.0
27730.0,0.03999999999999998,13,866.0
27735.0,-0.14999999999999997,16,934.0
27740.0,0.010000000000000009,15,982.0
27745.0,0.32999999999999996,15,1009.0
27750.0,0.04000000000000001,15,1075.0
27755.0,-0.12000000000000002,16,1136.0
27760.0,0.06,14,1187.0
27765.0,0.22000000000000003,15,1226.0
27770.0,0.05,14,1274.0
27775.0,0.0,11,1320.0
27780.0,0.0,14,1372.0
27785.0,0.0,14,1430.0
27790.0,0.0,11,1479.0
27795.0,0.0,11,1520.0
27800.0,0.0,11,1575.0
27805.0,0.0,11,1630.0
27810.0,0.0,11,1683.0
27815.0,0.0,11,1738.0
27820.0,-0.01,13,1794.0
27825.0,-0.08,14,1857.0
27830.0,0.09,12,1907.0
27835.0,0.0,12,1960.0
27840.0,-0.01,12,2019.0
27845.0,0.01,13,2083.0
27850.0,-0.06,13,2135.0
27855.0,0.06,12,2174.0
27860.0,0.0,12,2233.0
27865.0,0.0,11,2288.0
27870.0,0.0,11,2341.0
27875.0,0.0,12,2399.0
27880.0,0.0,13,2455.0
27885.0,0.0,13,2516.0
27890.0,-0.05,12,2567.0
27895.0,0.05,12,2618.0
27900.0,0.0,8,2053.0
27905.0,0.0,3,1313.0
27910.0,0.0,1,1316.0
27915.0,0.0,4,1813.0
27920.0,0.0,7,1610.0
27925.0,0.0,5,954.0
27930.0,-0.01,4,951.0
27935.0,-0.049999999999999996,7,968.0
27940.0,-0.05,11,1001.0
27945.0,0.1,9,800.0
27950.0,-0.049999999999999996,2,342.0
27955.0,0.049999999999999996,4,122.0
27960.0,-0.049999999999999996,5,133.0
27965.0,0.06,7,77.0
27970.0,-0.03,7,54.0
27975.0,0.03,5,63.0
27980.0,0.0,5,92.0
27985.0,0.0,6,85.0
27990.0,0.0,5,89.0
27995.0,0.0,5,92.0
28000.0,0.0,6,93.0
28005.0,0.0,7,111.0
28010.0,-0.01,9,150.0
28015.0,0.01,8,178.0
28020.0,0.0,9,207.0
28025.0,-0.01,10,242.0
28030.0,0.01,10,279.0
28035.0,0.0,11,325.0
28040.0,0.0,7,352.0
28045.0,-0.04,7,354.0
28050.0,0.04,6,380.0
28055.0,0.0,6,416.0
28060.0,0.0,9,454.0
28065.0,0.0,7,482.0
28070.0,0.0,7,506.0
28075.0,0.0,8,544.0
28080.0,0.0,8,575.0
28085.0,-0.05,8,614.0
28090.0,0.030000000000000002,10,652.0
28095.0,-0.05,10,696.0
28100.0,0.07,7,714.0
28105.0,-0.07,9,758.0
28110.0,0.07,7,784.0
28115.0,0.0,9,825.0
28120.0,0.0,10,869.0
28125.0,0.0,11,903.0
28130.0,0.0,14,964.0
28135.0,0.0,12,1013.0
28140.0,-0.01,13,1074.0
28145.0,-0.09000000000000001,14,1143.0
28150.0,0.07,12,1196.0
28155.0,0.03,12,1259.0
28160.0,0.0,14,1321.0
28165.0,-0.03,15,1382.0
28170.0,0.03,13,1440.0
28175.0,0.0,15,1505.0
28180.0,0.0,13,1562.0
28185.0,0.0,12,1617.0
28190.0,-0.01,14,1679.0
28195.0,-0.1,14,1750.0
28200.0,0.03,13,1807.0
28205.0,0.06,14,1863.0
28210.0,-0.05,17,1938.0
28215.0,0.07,8,1615.0
28220.0,-0.02,7,1375.0
28225.0,0.0,6,1396.0
28230.0,0.02,12,1453.0
28235.0,0.0,10,1479.0
28240.0,-0.03,11,1531.0
28245.0,0.03,10,1582.0
28250.0,0.0,12,1641.0
28255.0,0.0,12,1679.0
28260.0,0.0,11,1734.0
28265.0,0.0,10,1772.0
28270.0,-0.02,11,1824.0
28275.0,0.0,10,1874.0
28280.0,0.0,13,1933.0
28285.0,-0.009999999999999998,11,1977.0
28290.0,-0.09,16,2047.0
28295.0,0.039999999999999994,11,2081.0
28300.0,0.06,11,2137.0
28305.0,0.0,11,2182.0
28310.0,-0.05,12,2244.0
28315.0,0.05,11,2282.0
28320.0,-0.02,13,2342.0
28325.0,0.0,10,2385.0
28330.0,-0.07999999999999999,12,2442.0
28335.0,0.039999999999999994,10,2486.0
28340.0,0.06,13,2540.0
28345.0,0.02,10,2580.0
28350.0,-0.02,10,2630.0
28355.0,0.0,10,2678.0
28360.0,0.0,10,2730.0
28365.0,0.02,11,2780.0
28370.0,0.0,12,2837.0
28375.0,0.0,15,2899.0
28380.0,0.0,18,2975.0
28385.0,0.0,13,3026.0
28390.0,0.0,12,3061.0
28395.0,0.0,11,3110.0
28400.0,0.0,11,3164.0
28405.0,0.0,13,3181.0
28410.0,-0.03,18,3256.0
28415.0,0.03,13,3303.0
28420.0,0.0,11,3350.0
28425.0,0.0,11,3397.0
28430.0,0.0,13,3456.0
28435.0,0.0,14,3522.0
28440.0,0.0,11,3566.0
28445.0,0.0,12,3617.0
28450.0,0.0,13,3679.0
28455.0,0.0,16,3742.0
28460.0,0.0,12,3788.0
28465.0,0.0,11,3835.0
28470.0,-0.09,15,3903.0
28475.0,0.039999999999999994,15,3970.0
28480.0,0.05,13,4025.0
28485.0,0.0,12,4064.0
28490.0,0.0,12,4113.0
28495.0,0.0,12,4169.0
28500.0,0.0,13,4234.0
28505.0,0.0,12,4283.0
28510.0,-0.02,12,4335.0
28515.0,0.02,11,4388.0
28520.0,0.0,12,4443.0
28525.0,0.0,12,4503.0
28530.0,-0.09,15,4572.0
28535.0,0.09,12,4624.0
28540.0,0.0,12,4684.0
28545.0,0.0,12,4744.0
28550.0,0.0,14,4813.0
28555.0,0.0,13,4862.0
28560.0,-0.01,15,4927.0
28565.0,0.0,13,4988.0
28570.0,-0.019999999999999997,13,5049.0
28575.0,-0.05,17,5124.0
28580.0,-0.009999999999999995,16,5194.0
28585.0,-0.04000000000000001,14,5254.0
28590.0,0.07,14,5313.0
28595.0,0.0,13,5381.0
28600.0,0.0,15,5449.0
28605.0,-0.010000000000000009,14,5510.0
28610.0,0.030000000000000006,13,5572.0
28615.0,0.0,13,5639.0
28620.0,0.0,13,5708.0
28625.0,-0.010000000000000002,15,5777.0
28630.0,0.0,14,5843.0
28635.0,0.0,14,5900.0
28640.0,0.010000000000000002,16,5968.0
28645.0,0.0,14,6036.0
28650.0,0.0,15,6095.0
28655.0,0.02,14,6163.0
28660.0,0.0,15,6235.0
28665.0,0.0,15,6292.0
28670.0,0.0,15,6364.0
28675.0,-0.02,13,6417.0
28680.0,0.0,8,5512.0
28685.0,-0.019999999999999997,8,4576.0
28690.0,0.019999999999999997,3,4592.0
28695.0,-0.07,9,5557.0
28700.0,0.07,9,4897.0
28705.0,-0.049999999999999996,5,2971.0
28710.0,-0.05000000000000002,1,2970.0
28715.0,0.06000000000000001,5,3810.0
28720.0,-0.039999999999999994,5,3264.0
28725.0,-0.05000000000000002,3,1822.0
28730.0,0.11000000000000001,1,1814.0
28735.0,-0.05,5,1829.0
28740.0,0.07,4,1842.0
28745.0,0.0,5,1862.0
28750.0,0.02,5,1878.0
28755.0,0.0,4,1898.0
28760.0,-0.02,4,1918.0
28765.0,0.0,4,1936.0
28770.0,-0.019999999999999997,4,1958.0
28775.0,0.0,5,1978.0
28780.0,0.019999999999999997,6,2002.0
28785.0,0.0,5,2024.0
28790.0,0.0,8,2061.0
28795.0,0.010000000000000002,6,2083.0
28800.0,-0.010000000000000002,8,2110.0
28805.0,-0.049999999999999996,6,2133.0
