step_time,reward,total_stopped,total_wait_time
26175.0,-0.45999999999999996,65,4527.0
26180.0,0.5599999999999999,46,4064.0
26185.0,0.75,45,3634.0
26190.0,-0.03,43,3336.0
26195.0,-0.03,33,2462.0
26200.0,-0.11000000000000001,23,2032.0
26205.0,-0.28,27,2087.0
26210.0,-0.32999999999999996,36,2203.0
26215.0,-0.31999999999999995,49,2390.0
26220.0,0.19999999999999996,45,2394.0
26225.0,0.49,45,2232.0
26230.0,-0.040000000000000036,50,2450.0
26235.0,-0.12,53,2322.0
26240.0,-0.15000000000000002,51,1946.0
26245.0,-0.16999999999999993,40,1745.0
26250.0,-0.1499999999999999,36,1848.0
26255.0,-0.15000000000000013,35,1867.0
26260.0,-0.16999999999999993,37,1840.0
26265.0,0.6699999999999999,38,1864.0
26270.0,-0.20999999999999996,39,1995.0
26275.0,0.74,48,2115.0
26280.0,0.21,52,2304.0
26285.0,-0.07,48,2308.0
26290.0,-0.09999999999999999,51,2210.0
26295.0,-0.1,51,2444.0
26300.0,-0.09999999999999998,57,2668.0
26305.0,-0.15000000000000008,55,2884.0
26310.0,-0.19999999999999996,59,3011.0
26315.0,-0.30000000000000004,58,3127.0
26320.0,0.14,50,2934.0
26325.0,-0.019999999999999907,42,2631.0
26330.0,0.51,41,2771.0
26335.0,0.36,39,2857.0
26340.0,-0.07,35,2932.0
26345.0,-0.04999999999999999,36,3092.0
26350.0,-0.04999999999999999,38,3235.0
26355.0,-0.040000000000000036,41,3387.0
26360.0,-0.09999999999999998,43,3540.0
26365.0,-0.09999999999999998,49,3728.0
26370.0,-0.09999999999999998,56,3990.0
26375.0,-0.10000000000000009,53,3975.0
26380.0,-0.09999999999999998,44,3435.0
26385.0,0.44,39,3463.0
26390.0,-0.019999999999999962,39,3636.0
26395.0,-0.10000000000000003,42,3812.0
26400.0,-0.10000000000000003,44,4012.0
26405.0,-0.09999999999999998,38,3977.0
26410.0,-0.14,42,3983.0
26415.0,-0.09999999999999998,45,4204.0
26420.0,0.16000000000000003,51,4351.0
26425.0,-0.030000000000000027,51,4370.0
26430.0,0.66,44,4083.0
26435.0,0.08,36,3442.0
26440.0,0.0,32,3466.0
26445.0,0.0,30,3558.0
26450.0,-0.04000000000000001,28,3594.0
26455.0,-0.13,33,3729.0
26460.0,-0.14999999999999997,42,3923.0
26465.0,-0.20000000000000007,41,3815.0
26470.0,-0.19999999999999996,47,3920.0
26475.0,0.38,47,4089.0
26480.0,0.37,43,3941.0
26485.0,-0.01,35,3266.0
26490.0,-0.049999999999999996,32,3395.0
26495.0,-0.05,33,3439.0
26500.0,-0.06999999999999999,35,3507.0
26505.0,-0.05000000000000002,44,3685.0
26510.0,-0.05000000000000002,39,3803.0
26515.0,-0.06999999999999995,36,3728.0
26520.0,-0.10000000000000003,41,3813.0
26525.0,0.31,40,3658.0
26530.0,-0.06999999999999998,24,2962.0
26535.0,0.18,20,2926.0
26540.0,-0.1,19,3016.0
26545.0,-0.1,21,3091.0
26550.0,-0.1,25,3190.0
26555.0,-0.09999999999999998,31,3329.0
26560.0,-0.10000000000000003,39,3503.0
26565.0,-0.09999999999999998,38,3379.0
26570.0,-0.09999999999999998,32,2653.0
26575.0,-0.09999999999999998,23,2753.0
26580.0,-0.12,22,2810.0
26585.0,-0.15000000000000013,22,2849.0
26590.0,-0.1499999999999999,30,2908.0
26595.0,-0.16999999999999993,25,2707.0
26600.0,0.58,17,1816.0
26605.0,0.63,18,1833.0
26610.0,-0.060000000000000026,26,1941.0
26615.0,-0.13999999999999996,27,2038.0
26620.0,0.22999999999999998,27,2061.0
26625.0,0.18,21,1861.0
26630.0,0.0,15,1200.0
26635.0,0.0,18,1277.0
26640.0,-0.04,25,1363.0
26645.0,-0.049999999999999996,24,1435.0
26650.0,-0.05000000000000002,18,1324.0
26655.0,-0.04999999999999999,13,968.0
26660.0,-0.04999999999999999,14,819.0
26665.0,-0.12,23,849.0
26670.0,-0.10999999999999999,24,934.0
26675.0,-0.17000000000000004,24,1041.0
26680.0,-0.19999999999999996,23,1115.0
26685.0,-0.20000000000000007,26,1238.0
26690.0,-0.19999999999999996,29,1377.0
26695.0,-0.19999999999999996,30,1501.0
26700.0,-0.19999999999999996,27,1595.0
26705.0,-0.24,26,1645.0
26710.0,-0.25,23,1497.0
26715.0,1.1199999999999999,17,1342.0
26720.0,0.92,15,1251.0
26725.0,0.049999999999999996,10,1154.0
26730.0,0.0,13,1111.0
26735.0,-0.030000000000000006,17,1188.0
26740.0,-0.04999999999999999,18,1266.0
26745.0,-0.05000000000000002,23,1370.0
26750.0,-0.1,19,1418.0
26755.0,-0.09999999999999998,18,1451.0
26760.0,-0.10999999999999999,22,1550.0
26765.0,-0.09999999999999998,27,1674.0
26770.0,-0.10000000000000009,28,1800.0
26775.0,-0.15999999999999992,31,1926.0
26780.0,-0.2400000000000001,32,2019.0
26785.0,0.75,30,2084.0
26790.0,0.24000000000000002,23,1793.0
26795.0,0.09,18,994.0
26800.0,0.0,18,1077.0
26805.0,-0.01,23,1186.0
26810.0,0.0,27,1305.0
26815.0,-0.08,26,1423.0
26820.0,0.03,25,1524.0
26825.0,-0.05,25,1653.0
26830.0,-0.020000000000000004,25,1680.0
26835.0,-0.04999999999999999,21,1591.0
26840.0,-0.05000000000000002,19,1457.0
26845.0,-0.05000000000000002,18,1518.0
26850.0,-0.08999999999999997,23,1623.0
26855.0,-0.04999999999999999,26,1746.0
26860.0,-0.030000000000000027,26,1378.0
26865.0,-0.03999999999999998,19,900.0
26870.0,-0.09999999999999998,11,755.0
26875.0,-0.19000000000000006,11,725.0
26880.0,-0.16999999999999993,18,803.0
26885.0,-0.15000000000000013,25,918.0
26890.0,-0.1499999999999999,29,1003.0
26895.0,-0.1299999999999999,32,1133.0
26900.0,-0.15000000000000013,29,1249.0
26905.0,-0.21999999999999997,33,1407.0
26910.0,1.0699999999999998,24,1281.0
26915.0,0.52,17,1045.0
26920.0,0.06,17,1032.0
26925.0,0.020000000000000004,20,997.0
26930.0,0.0,16,695.0
26935.0,0.0,14,729.0
26940.0,-0.020000000000000004,18,782.0
26945.0,-0.04999999999999999,23,848.0
26950.0,-0.05000000000000002,27,976.0
26955.0,-0.04999999999999999,27,1102.0
26960.0,-0.04999999999999999,25,1158.0
26965.0,-0.04999999999999999,24,1161.0
26970.0,-0.06,16,1033.0
26975.0,-0.10000000000000003,14,986.0
26980.0,-0.09999999999999998,17,1067.0
26985.0,-0.09999999999999998,23,1171.0
26990.0,-0.10000000000000009,24,1267.0
26995.0,-0.09999999999999998,23,1334.0
27000.0,-0.09999999999999998,23,1442.0
27005.0,-0.10000000000000009,28,1559.0
27010.0,-0.09999999999999987,28,1643.0
27015.0,-0.10000000000000009,29,1755.0
27020.0,-0.09999999999999987,28,1840.0
27025.0,-0.10000000000000009,26,1973.0
27030.0,-0.10000000000000009,35,2101.0
27035.0,-0.1299999999999999,31,1981.0
27040.0,-0.1499999999999999,20,1320.0
27045.0,-0.15000000000000013,10,1231.0
27050.0,-0.1499999999999999,16,1257.0
27055.0,-0.1499999999999999,20,1194.0
27060.0,-0.15000000000000036,15,976.0
27065.0,-0.1499999999999999,9,816.0
27070.0,-0.1499999999999999,18,820.0
27075.0,1.75,15,669.0
27080.0,1.04,16,638.0
27085.0,0.0,20,661.0
27090.0,0.0,20,748.0
27095.0,0.0,23,848.0
27100.0,0.0,26,855.0
27105.0,-0.06,25,815.0
27110.0,-0.16,24,859.0
27115.0,-0.24000000000000002,26,944.0
27120.0,-0.34,33,1096.0
27125.0,0.040000000000000036,37,1247.0
27130.0,0.59,35,1344.0
27135.0,-0.03999999999999998,37,1494.0
27140.0,-0.19999999999999998,40,1643.0
27145.0,-0.010000000000000009,37,1657.0
27150.0,0.38,40,1801.0
27155.0,-0.019999999999999997,41,1896.0
27160.0,-0.1,37,2011.0
27165.0,-0.11000000000000001,38,2173.0
27170.0,-0.14999999999999997,44,2380.0
27175.0,-0.19,46,2609.0
27180.0,-0.25,47,2844.0
27185.0,-0.2500000000000001,45,2890.0
27190.0,-0.2799999999999998,41,2631.0
27195.0,-0.3500000000000001,39,2630.0
27200.0,-0.34999999999999987,38,2628.0
27205.0,-0.3500000000000001,40,2760.0
27210.0,-0.3999999999999999,44,2976.0
27215.0,-0.40000000000000036,46,3204.0
27220.0,-0.5,49,3448.0
27225.0,-0.5,52,3704.0
27230.0,-0.5,57,3979.0
27235.0,-0.5,57,4264.0
27240.0,-0.5,57,4549.0
27245.0,-0.09999999999999964,61,4808.0
27250.0,-0.4500000000000002,63,5125.0
27255.0,-0.4500000000000002,64,5444.0
27260.0,-0.5299999999999994,70,5779.0
27265.0,-0.4300000000000006,67,6034.0
27270.0,-0.3899999999999997,61,6078.0
27275.0,3.2699999999999996,48,5529.0
27280.0,4.7700000000000005,47,5034.0
27285.0,-0.13,44,5080.0
27290.0,-0.16000000000000003,43,5088.0
27295.0,0.010000000000000009,43,5286.0
27300.0,0.22000000000000003,52,5509.0
27305.0,-0.09000000000000001,49,5717.0
27310.0,-0.15999999999999998,55,5944.0
27315.0,-0.20000000000000007,52,6174.0
27320.0,-0.19999999999999996,57,6431.0
27325.0,-0.27,56,6610.0
27330.0,-0.3699999999999999,54,6564.0
27335.0,0.45999999999999996,46,6588.0
27340.0,0.8699999999999999,36,6233.0
27345.0,0.05,29,5530.0
27350.0,-0.05,30,5577.0
27355.0,-0.07999999999999999,41,5756.0
27360.0,-0.15,45,5973.0
27365.0,-0.2,46,6124.0
27370.0,-0.19999999999999996,43,6245.0
27375.0,-0.20000000000000007,45,6479.0
27380.0,-0.20000000000000007,43,6531.0
27385.0,-0.19999999999999996,49,6719.0
27390.0,-0.19999999999999996,50,6947.0
27395.0,-0.19999999999999996,51,7168.0
27400.0,-0.21999999999999997,49,7363.0
27405.0,-0.20999999999999996,56,7580.0
27410.0,-0.25,51,7468.0
27415.0,-0.16000000000000014,52,6718.0
27420.0,-0.2599999999999998,41,6637.0
27425.0,1.2199999999999998,32,6293.0
27430.0,1.5,37,6587.0
27435.0,0.0,43,7268.0
27440.0,-0.05,47,7455.0
27445.0,0.010000000000000009,44,7285.0
27450.0,-0.05000000000000002,45,6494.0
27455.0,-0.04999999999999999,41,6622.0
27460.0,-0.15,40,6526.0
27465.0,-0.04999999999999999,40,6309.0
27470.0,-0.09000000000000002,47,6683.0
27475.0,-0.09999999999999998,51,6891.0
27480.0,-0.09999999999999998,51,6698.0
27485.0,-0.10000000000000009,49,5928.0
27490.0,-0.09999999999999998,44,6096.0
27495.0,-0.19000000000000006,46,6311.0
27500.0,-0.1399999999999999,52,6771.0
27505.0,0.0,57,7049.0
27510.0,-0.1499999999999999,59,7335.0
27515.0,-0.07000000000000006,67,7650.0
27520.0,-0.13000000000000012,68,7946.0
27525.0,-0.1499999999999999,72,8280.0
27530.0,-0.1499999999999999,69,8159.0
27535.0,-0.15000000000000013,65,7779.0
27540.0,-0.18000000000000016,65,7438.0
27545.0,-0.2899999999999996,63,7364.0
27550.0,-0.20000000000000018,69,7644.0
27555.0,-0.20000000000000018,79,8022.0
27560.0,-0.19999999999999973,81,8405.0
27565.0,-0.20000000000000018,88,8814.0
27570.0,0.22999999999999998,89,9210.0
27575.0,-0.06000000000000005,92,9651.0
27580.0,-0.1499999999999999,96,10120.0
27585.0,-0.1499999999999999,98,10573.0
27590.0,-0.1499999999999999,103,11045.0
27595.0,-0.15000000000000036,107,11557.0
27600.0,-0.1499999999999999,113,12101.0
27605.0,-0.1499999999999999,118,12681.0
27610.0,-0.15000000000000036,114,12755.0
27615.0,-0.14999999999999947,112,12217.0
27620.0,-0.15000000000000036,107,12217.0
27625.0,-0.05999999999999961,105,12125.0
27630.0,-0.15000000000000036,106,12646.0
27635.0,-0.3199999999999994,111,13210.0
27640.0,-0.15000000000000036,113,13773.0
27645.0,-0.15000000000000036,114,14273.0
27650.0,-0.14999999999999947,121,14813.0
27655.0,-0.15000000000000036,127,15436.0
27660.0,-0.14999999999999947,131,16084.0
27665.0,-0.15000000000000036,131,16739.0
27670.0,-0.15000000000000036,134,17403.0
27675.0,-0.14999999999999947,135,18073.0
27680.0,-0.15000000000000036,132,18403.0
27685.0,-0.14999999999999947,125,18517.0
27690.0,-0.15000000000000036,122,18936.0
27695.0,-0.1900000000000004,124,19544.0
27700.0,-0.14999999999999947,127,20171.0
27705.0,0.019999999999999574,129,20800.0
27710.0,-0.14999999999999947,132,21457.0
27715.0,-0.15000000000000036,140,22135.0
27720.0,-0.17999999999999972,149,22853.0
27725.0,-0.20000000000000018,155,23612.0
27730.0,-0.20000000000000018,156,23894.0
27735.0,-0.21999999999999975,143,24415.0
27740.0,-0.1999999999999993,139,25112.0
27745.0,-0.25,140,25814.0
27750.0,-0.20000000000000107,144,26539.0
27755.0,-0.1999999999999993,145,27225.0
27760.0,-0.20000000000000107,147,27919.0
27765.0,-0.1999999999999993,151,28667.0
27770.0,-0.16000000000000014,156,29432.0
27775.0,-0.1999999999999993,159,30224.0
27780.0,-0.2400000000000002,153,30636.0
27785.0,-0.27000000000000135,145,31158.0
27790.0,-0.25,144,31876.0
27795.0,-0.3199999999999985,148,32610.0
27800.0,-0.23000000000000043,147,33337.0
27805.0,-0.25,146,33758.0
27810.0,9.86,140,32807.0
27815.0,1.23,146,33403.0
27820.0,-0.06,153,34145.0
27825.0,-0.18999999999999997,156,34923.0
27830.0,-0.09000000000000002,159,35704.0
27835.0,-0.030000000000000027,155,36069.0
27840.0,-0.29999999999999993,150,35684.0
27845.0,-0.31999999999999995,147,36418.0
27850.0,-0.3700000000000001,148,37152.0
27855.0,0.18999999999999995,148,37844.0
27860.0,0.5100000000000001,143,38501.0
27865.0,0.14,140,38897.0
27870.0,-0.28,150,39628.0
27875.0,-0.15000000000000013,156,40379.0
27880.0,-0.05999999999999983,158,41026.0
27885.0,-0.20999999999999996,159,41658.0
27890.0,0.7299999999999999,157,42360.0
27895.0,0.55,160,43099.0
27900.0,-0.020000000000000004,165,43912.0
27905.0,-0.07999999999999999,166,44726.0
27910.0,0.0,167,45544.0
27915.0,-0.05000000000000002,169,46377.0
27920.0,-0.10999999999999999,173,47234.0
27925.0,-0.19999999999999996,172,48089.0
27930.0,-0.2300000000000001,178,48960.0
27935.0,-0.25,179,49837.0
27940.0,-0.25,181,50720.0
27945.0,-0.26,175,51033.0
27950.0,-0.34999999999999987,168,50265.0
27955.0,-0.40000000000000013,164,51090.0
27960.0,0.81,156,51784.0
27965.0,1.07,155,52452.0
27970.0,0.39,162,53210.0
27975.0,0.0,166,54032.0
27980.0,0.0,173,54876.0
27985.0,-0.019999999999999997,182,55764.0
27990.0,-0.05,185,56683.0
27995.0,-0.05,185,57608.0
28000.0,-0.04999999999999999,186,58534.0
28005.0,-0.05000000000000002,182,59345.0
28010.0,-0.02999999999999997,181,60060.0
28015.0,-0.050000000000000044,182,60967.0
28020.0,-0.04999999999999999,185,61884.0
28025.0,-0.06,186,62803.0
28030.0,-0.13999999999999996,189,63734.0
28035.0,-0.15000000000000002,187,64656.0
28040.0,-0.16000000000000003,188,65584.0
28045.0,-0.20000000000000007,189,66529.0
28050.0,-0.19999999999999996,189,67472.0
28055.0,-0.19999999999999996,190,68417.0
28060.0,-0.19999999999999996,190,69367.0
28065.0,-0.21999999999999997,191,70317.0
28070.0,-0.25,192,71268.0
28075.0,-0.26000000000000023,194,72234.0
28080.0,-0.33999999999999986,196,73209.0
28085.0,-0.3500000000000001,197,74193.0
28090.0,1.4400000000000002,194,75002.0
28095.0,0.83,191,75768.0
28100.0,0.07999999999999996,192,76716.0
28105.0,-0.16999999999999993,193,77672.0
28110.0,-0.19999999999999996,193,78641.0
28115.0,-0.20000000000000018,193,79606.0
28120.0,-0.19999999999999996,194,80571.0
28125.0,-0.19999999999999996,195,81543.0
28130.0,-0.19999999999999996,195,82518.0
28135.0,-0.20000000000000018,195,83487.0
28140.0,-0.20999999999999996,195,84452.0
28145.0,-0.31999999999999984,198,85441.0
28150.0,0.20999999999999996,196,86376.0
28155.0,0.56,193,87274.0
28160.0,-0.1200000000000001,195,88241.0
28165.0,-0.18000000000000016,197,89219.0
28170.0,-0.20999999999999996,198,90201.0
28175.0,-0.29000000000000004,199,91197.0
28180.0,-0.2999999999999998,202,92190.0
28185.0,-0.2999999999999998,200,93168.0
28190.0,-0.30000000000000027,202,94171.0
28195.0,-0.2999999999999998,199,95101.0
28200.0,-0.30000000000000027,198,96032.0
28205.0,-0.2999999999999998,200,97030.0
28210.0,-0.2999999999999998,200,98023.0
28215.0,-0.33999999999999986,202,99029.0
28220.0,-0.41000000000000014,205,100033.0
28225.0,0.5300000000000002,199,100932.0
28230.0,0.9899999999999993,199,101805.0
28235.0,-0.17999999999999972,200,102714.0
28240.0,-0.2999999999999998,206,103679.0
28245.0,-0.07000000000000028,203,104668.0
28250.0,2.13,197,104964.0
28255.0,-0.11999999999999966,198,105364.0
28260.0,-0.2200000000000002,200,106358.0
28265.0,-0.2799999999999998,203,107364.0
28270.0,0.11999999999999966,203,108346.0
28275.0,-0.18999999999999995,205,109382.0
28280.0,-0.19999999999999973,208,110431.0
28285.0,-0.20999999999999996,210,111469.0
28290.0,-0.27,211,112471.0
28295.0,-0.3400000000000003,206,113461.0
28300.0,-0.34999999999999964,205,114438.0
28305.0,-0.3600000000000003,206,115456.0
28310.0,-0.11000000000000032,207,116465.0
28315.0,0.1800000000000006,206,117445.0
28320.0,-0.14000000000000057,207,118454.0
28325.0,-0.2599999999999998,207,119483.0
28330.0,-0.3199999999999994,209,120527.0
28335.0,-0.40000000000000036,210,121579.0
28340.0,-0.40000000000000036,210,122645.0
28345.0,-0.39999999999999947,215,123727.0
28350.0,-0.40000000000000036,218,124804.0
28355.0,-0.39999999999999947,221,125903.0
28360.0,-0.40000000000000036,227,127033.0
28365.0,-0.40000000000000036,228,128167.0
28370.0,-0.40000000000000036,227,129288.0
28375.0,-0.3999999999999986,229,130411.0
28380.0,-0.40000000000000036,234,131565.0
28385.0,0.27999999999999936,232,132668.0
28390.0,0.9000000000000004,227,133646.0
28395.0,-0.2599999999999998,230,134771.0
28400.0,-0.3200000000000003,233,135934.0
28405.0,-0.34999999999999964,235,137092.0
28410.0,-0.34999999999999964,238,138278.0
28415.0,-0.3500000000000014,241,139498.0
28420.0,-0.34999999999999964,244,140711.0
28425.0,-0.34999999999999964,247,141940.0
28430.0,-0.34999999999999964,246,143145.0
28435.0,-0.34999999999999964,244,144222.0
28440.0,-0.3500000000000014,244,145437.0
28445.0,-0.34999999999999964,246,146665.0
28450.0,-0.34999999999999964,245,147810.0
28455.0,-0.34999999999999964,245,148974.0
28460.0,-0.34999999999999964,245,150193.0
28465.0,-0.3500000000000014,240,149878.0
28470.0,-0.41000000000000014,232,148953.0
28475.0,0.46000000000000085,226,149445.0
28480.0,-0.2599999999999998,227,150567.0
28485.0,-0.3000000000000007,230,152705.0
28490.0,-0.29999999999999893,233,154825.0
28495.0,-0.33000000000000007,239,156008.0
28500.0,-0.3500000000000014,248,157384.0
28505.0,-0.35999999999999943,251,158630.0
28510.0,-0.16000000000000014,248,159946.0
28515.0,-0.29999999999999893,246,161523.0
28520.0,-0.29999999999999893,246,162542.0
28525.0,-0.3000000000000007,248,163594.0
28530.0,-0.3000000000000007,251,164841.0
28535.0,-0.3000000000000007,258,166117.0
28540.0,-0.3000000000000007,255,167392.0
28545.0,-0.29999999999999716,257,168655.0
28550.0,-0.28000000000000114,259,169940.0
28555.0,-0.3000000000000007,260,170586.0
28560.0,-0.3200000000000003,253,170565.0
28565.0,-0.3000000000000007,255,170008.0
28570.0,-0.3299999999999983,256,169536.0
28575.0,-0.4499999999999993,258,170239.0
28580.0,-0.20000000000000284,257,170919.0
28585.0,-0.21999999999999886,255,172460.0
28590.0,-0.3000000000000007,255,172573.0
28595.0,-0.29999999999999716,252,173571.0
28600.0,-0.3000000000000007,252,175643.0
