step_time,reward,total_stopped,total_wait_time
26300.0,-0.20000000000000018,24,1630.0
26305.0,-0.2599999999999998,29,1705.0
26310.0,-0.3599999999999999,28,1772.0
26315.0,-0.41000000000000014,28,1778.0
26320.0,-0.33999999999999986,28,1806.0
26325.0,-0.3500000000000001,27,1885.0
26330.0,1.2799999999999998,24,1329.0
26335.0,2.41,28,940.0
26340.0,0.04000000000000001,29,966.0
26345.0,-0.1,21,914.0
26350.0,-0.09999999999999998,13,659.0
26355.0,-0.12000000000000005,17,649.0
26360.0,-0.09999999999999998,16,721.0
26365.0,-0.09999999999999998,19,789.0
26370.0,-0.13,26,902.0
26375.0,-0.15000000000000002,27,1036.0
26380.0,-0.1499999999999999,20,977.0
26385.0,-0.19000000000000017,14,810.0
26390.0,-0.10999999999999988,14,868.0
26395.0,-0.17999999999999994,20,964.0
26400.0,-0.19000000000000017,26,1074.0
26405.0,-0.25,29,1189.0
26410.0,-0.10000000000000009,23,1146.0
26415.0,-0.21999999999999975,20,1202.0
26420.0,1.6099999999999999,11,948.0
26425.0,0.7300000000000001,17,806.0
26430.0,0.0,19,877.0
26435.0,-0.08,22,916.0
26440.0,-0.1,20,900.0
26445.0,-0.12,10,800.0
26450.0,-0.09999999999999998,8,765.0
26455.0,-0.14,15,830.0
26460.0,-0.08999999999999997,24,929.0
26465.0,-0.08000000000000007,25,1056.0
26470.0,-0.09999999999999998,20,1027.0
26475.0,-0.09999999999999998,19,1065.0
26480.0,-0.10000000000000009,17,1089.0
26485.0,-0.18999999999999995,22,1144.0
26490.0,-0.09999999999999987,19,1115.0
26495.0,-0.13000000000000012,15,934.0
26500.0,-0.010000000000000009,16,985.0
26505.0,-0.09000000000000008,19,1076.0
26510.0,-0.09999999999999987,23,1182.0
26515.0,-0.10000000000000009,27,1311.0
26520.0,1.6800000000000002,23,1124.0
26525.0,-0.03,20,1212.0
26530.0,0.06,22,1300.0
26535.0,-0.09,17,1034.0
26540.0,-0.01999999999999999,15,638.0
26545.0,0.0,11,677.0
26550.0,-0.060000000000000026,16,732.0
26555.0,0.07,22,819.0
26560.0,-0.04999999999999999,20,790.0
26565.0,-0.04999999999999999,17,660.0
26570.0,-0.04999999999999999,15,655.0
26575.0,-0.040000000000000036,16,645.0
26580.0,-0.04999999999999999,17,727.0
26585.0,-0.07,16,730.0
26590.0,-0.030000000000000027,20,750.0
26595.0,-0.04999999999999993,19,818.0
26600.0,-0.050000000000000044,21,846.0
26605.0,-0.05999999999999994,18,910.0
26610.0,0.04999999999999993,23,983.0
26615.0,-0.04999999999999993,19,967.0
26620.0,-0.050000000000000044,23,1034.0
26625.0,-0.12,22,1112.0
26630.0,0.07999999999999996,18,1103.0
26635.0,-0.04999999999999993,20,1195.0
26640.0,-0.050000000000000044,22,1340.0
26645.0,-0.04999999999999993,28,1466.0
26650.0,-0.050000000000000044,28,1567.0
26655.0,-0.050000000000000044,26,1574.0
26660.0,-0.050000000000000044,18,1422.0
26665.0,-0.09999999999999987,19,1043.0
26670.0,-0.020000000000000018,15,911.0
26675.0,-0.07000000000000006,17,817.0
26680.0,-0.050000000000000044,20,908.0
26685.0,-0.04999999999999982,25,1019.0
26690.0,-0.050000000000000044,26,1145.0
26695.0,-0.050000000000000044,27,1276.0
26700.0,-0.050000000000000044,28,1416.0
26705.0,-0.050000000000000044,28,1556.0
26710.0,-0.04999999999999982,30,1705.0
26715.0,-0.050000000000000044,30,1853.0
26720.0,-0.050000000000000044,33,2009.0
26725.0,-0.050000000000000044,24,1919.0
26730.0,-0.07000000000000006,27,1823.0
26735.0,-0.029999999999999805,27,1955.0
26740.0,-0.050000000000000044,30,2095.0
26745.0,-0.13000000000000012,33,2252.0
26750.0,-0.1499999999999999,33,2419.0
26755.0,-0.1499999999999999,37,2595.0
26760.0,-0.1499999999999999,32,2606.0
26765.0,0.13999999999999968,28,2657.0
26770.0,-0.10000000000000009,29,2699.0
26775.0,-0.09999999999999964,34,2793.0
26780.0,-0.10000000000000009,33,2951.0
26785.0,-0.10000000000000009,34,3120.0
26790.0,-0.10000000000000009,36,3296.0
26795.0,-0.10000000000000009,36,3310.0
26800.0,-0.09999999999999964,23,2857.0
26805.0,-0.10000000000000009,23,2886.0
26810.0,-0.10000000000000009,29,3015.0
26815.0,-0.16999999999999993,34,3176.0
26820.0,-0.22999999999999998,33,3222.0
26825.0,-0.30000000000000027,35,3283.0
26830.0,-0.2999999999999994,38,3466.0
26835.0,-0.3000000000000007,40,3664.0
26840.0,-0.2999999999999998,33,3774.0
26845.0,-0.33999999999999986,35,3862.0
26850.0,-0.34999999999999964,39,4043.0
26855.0,-0.3700000000000001,42,4247.0
26860.0,-0.41000000000000014,45,4463.0
26865.0,5.05,38,4133.0
26870.0,0.20999999999999996,40,4299.0
26875.0,0.4600000000000001,38,4438.0
26880.0,0.57,39,4570.0
26885.0,-0.08,39,4535.0
26890.0,-0.1,33,4504.0
26895.0,-0.15,38,4599.0
26900.0,-0.15000000000000002,30,4696.0
26905.0,0.36,33,4782.0
26910.0,0.09000000000000001,37,4939.0
26915.0,-0.09999999999999999,38,5127.0
26920.0,-0.19,43,5326.0
26925.0,-0.31000000000000005,49,5562.0
26930.0,-0.45999999999999985,57,5834.0
26935.0,0.18999999999999995,41,5921.0
26940.0,0.25,39,6051.0
26945.0,-0.10000000000000009,41,6244.0
26950.0,-0.1499999999999999,44,6467.0
26955.0,0.36,48,6649.0
26960.0,0.35,52,6713.0
26965.0,-0.10000000000000003,48,6738.0
26970.0,-0.10999999999999999,39,6785.0
26975.0,-0.19,38,6886.0
26980.0,-0.21999999999999997,46,7097.0
26985.0,-0.2699999999999999,50,7336.0
26990.0,-0.31000000000000005,49,7490.0
26995.0,0.84,40,7479.0
27000.0,0.59,35,7544.0
27005.0,-0.04,35,7585.0
27010.0,-0.11,37,7615.0
27015.0,-0.11000000000000001,40,7808.0
27020.0,-0.21999999999999997,50,8045.0
27025.0,-0.28,53,8305.0
27030.0,-0.32000000000000006,56,8574.0
27035.0,-0.34999999999999987,57,8854.0
27040.0,0.69,50,9032.0
27045.0,0.66,51,9192.0
27050.0,0.09,46,9319.0
27055.0,-0.05,39,9317.0
27060.0,-0.08,39,9324.0
27065.0,-0.1,45,9545.0
27070.0,-0.1,48,9760.0
27075.0,-0.09999999999999998,48,9981.0
27080.0,-0.10000000000000003,45,10176.0
27085.0,-0.09999999999999998,50,10389.0
27090.0,-0.09999999999999998,41,9489.0
27095.0,-0.12,30,8116.0
27100.0,-0.10999999999999999,28,8173.0
27105.0,-0.25,33,8255.0
27110.0,-0.24,38,8887.0
27115.0,0.94,26,8784.0
27120.0,0.4,23,7762.0
27125.0,-0.030000000000000013,30,7890.0
27130.0,-0.18,35,8692.0
27135.0,-0.010000000000000009,35,8990.0
27140.0,0.22000000000000003,40,8843.0
27145.0,-0.06000000000000001,43,9031.0
27150.0,-0.18999999999999997,43,9138.0
27155.0,-0.25,43,9281.0
27160.0,-0.33999999999999997,42,8972.0
27165.0,-0.43999999999999995,39,7613.0
27170.0,0.30999999999999983,20,7600.0
27175.0,0.3800000000000001,25,7562.0
27180.0,-0.24,33,8063.0
27185.0,-0.29000000000000004,43,9118.0
27190.0,-0.42999999999999994,50,9322.0
27195.0,-0.4800000000000002,56,9496.0
27200.0,0.28,39,9623.0
27205.0,0.08000000000000007,37,9721.0
27210.0,-0.19999999999999996,41,9911.0
27215.0,-0.26000000000000023,42,9555.0
27220.0,0.3100000000000003,38,8033.0
27225.0,0.99,30,7963.0
27230.0,0.5499999999999999,25,7950.0
27235.0,-0.12,28,8606.0
27240.0,-0.22999999999999998,35,9006.0
27245.0,-0.18000000000000005,39,9150.0
27250.0,-0.2599999999999999,41,9285.0
27255.0,-0.53,42,8085.0
27260.0,-0.6600000000000001,37,8164.0
27265.0,-0.10999999999999988,35,8217.0
27270.0,0.54,35,8281.0
27275.0,-0.25,36,8368.0
27280.0,-0.22999999999999998,34,8077.0
27285.0,-0.3999999999999999,32,6940.0
27290.0,-0.54,36,7107.0
27295.0,-0.7100000000000004,47,7279.0
27300.0,-0.8300000000000001,49,7788.0
27305.0,0.3800000000000008,37,7841.0
27310.0,1.0599999999999996,33,7493.0
27315.0,-0.20999999999999996,25,6449.0
27320.0,-0.29000000000000004,24,6468.0
27325.0,-0.3899999999999997,31,6598.0
27330.0,-0.6600000000000001,42,6792.0
27335.0,0.14999999999999947,39,6892.0
27340.0,1.1600000000000001,26,6856.0
27345.0,-0.11999999999999966,29,7003.0
27350.0,-0.37000000000000055,34,7078.0
27355.0,0.4200000000000004,32,6653.0
27360.0,1.5899999999999999,25,6571.0
27365.0,0.4700000000000002,27,6644.0
27370.0,-0.18999999999999995,35,6803.0
27375.0,-0.3599999999999999,40,6983.0
27380.0,0.4199999999999997,34,6773.0
27385.0,1.1600000000000001,31,6798.0
27390.0,0.34,27,6246.0
27395.0,-0.12,29,4804.0
27400.0,-0.25999999999999995,31,4953.0
27405.0,-0.33000000000000007,39,5511.0
27410.0,-0.3999999999999999,47,5858.0
27415.0,0.09999999999999987,41,5773.0
27420.0,0.7800000000000001,40,5880.0
27425.0,-0.010000000000000009,42,6053.0
27430.0,-0.12,36,5640.0
27435.0,-0.17000000000000004,35,4896.0
27440.0,-0.2500000000000001,36,4999.0
27445.0,-0.3799999999999999,37,4994.0
27450.0,0.4099999999999999,26,4964.0
27455.0,0.9900000000000001,25,4756.0
27460.0,-0.04000000000000001,26,4798.0
27465.0,-0.20999999999999996,27,4820.0
27470.0,-0.13,23,4855.0
27475.0,-0.15000000000000002,26,4930.0
27480.0,-0.18000000000000005,29,5062.0
27485.0,-0.1499999999999999,31,5215.0
27490.0,-0.15000000000000013,29,5316.0
27495.0,-0.1499999999999999,26,5342.0
27500.0,-0.1499999999999999,26,5440.0
27505.0,-0.1100000000000001,31,5531.0
27510.0,0.81,32,5587.0
27515.0,0.44999999999999996,29,5599.0
27520.0,0.03,22,4925.0
27525.0,0.07,15,3705.0
27530.0,-0.04000000000000001,17,3746.0
27535.0,-0.04999999999999999,17,3880.0
27540.0,0.06,26,3979.0
27545.0,-0.01999999999999999,28,4110.0
27550.0,-0.060000000000000026,25,3631.0
27555.0,-0.09999999999999998,22,2172.0
27560.0,0.010000000000000009,20,2229.0
27565.0,-0.04999999999999999,26,2343.0
27570.0,-0.050000000000000044,24,2248.0
27575.0,-0.14999999999999997,26,2122.0
27580.0,-0.050000000000000044,24,2188.0
27585.0,-0.04999999999999993,17,2076.0
27590.0,-0.030000000000000027,18,2079.0
27595.0,-0.10999999999999999,20,2171.0
27600.0,-0.050000000000000044,20,2189.0
27605.0,-0.09999999999999998,25,2236.0
27610.0,-0.1100000000000001,30,2324.0
27615.0,-0.22999999999999998,34,2362.0
27620.0,-0.039999999999999813,20,2428.0
27625.0,-0.040000000000000036,22,2501.0
27630.0,-0.10000000000000009,20,2551.0
27635.0,-0.16999999999999993,20,2524.0
27640.0,-0.050000000000000044,17,2570.0
27645.0,-0.10000000000000009,21,2647.0
27650.0,-0.11999999999999988,24,2753.0
27655.0,-0.20000000000000018,30,2869.0
27660.0,-0.04999999999999982,26,2934.0
27665.0,0.0,24,3020.0
27670.0,-0.1200000000000001,22,2663.0
27675.0,-0.17999999999999972,20,1934.0
27680.0,-0.14000000000000012,20,1977.0
27685.0,-0.1499999999999999,21,1941.0
27690.0,-0.16000000000000014,22,1972.0
27695.0,-0.29000000000000004,28,1963.0
27700.0,-0.20000000000000018,18,1990.0
27705.0,-0.25,21,2061.0
27710.0,2.79,18,1807.0
27715.0,0.6100000000000001,23,1797.0
27720.0,-0.16000000000000003,16,1713.0
27725.0,0.24000000000000002,15,1709.0
27730.0,-0.010000000000000009,14,1689.0
27735.0,-0.05000000000000002,17,1742.0
27740.0,0.11000000000000001,17,1805.0
27745.0,0.0,19,1884.0
27750.0,-0.01999999999999999,11,1807.0
27755.0,-0.10999999999999999,17,1868.0
27760.0,-0.040000000000000036,16,1931.0
27765.0,0.11000000000000001,18,1999.0
27770.0,-0.06999999999999998,17,2036.0
27775.0,-0.10000000000000003,18,2084.0
27780.0,0.030000000000000027,19,2148.0
27785.0,-0.09999999999999998,23,2247.0
27790.0,-0.09999999999999998,17,2296.0
27795.0,-0.12,21,2377.0
27800.0,-0.030000000000000027,15,1981.0
27805.0,-0.09999999999999998,16,1104.0
27810.0,0.74,13,1098.0
27815.0,0.0,13,1163.0
27820.0,0.0,16,1232.0
27825.0,-0.039999999999999994,17,1311.0
27830.0,-0.03,11,1144.0
27835.0,-0.04000000000000001,14,1186.0
27840.0,-0.2,16,1269.0
27845.0,-0.22999999999999998,20,1362.0
27850.0,0.22999999999999998,18,1426.0
27855.0,0.31,20,1489.0
27860.0,0.020000000000000004,16,1373.0
27865.0,0.0,14,1284.0
27870.0,0.0,7,706.0
27875.0,-0.14,9,713.0
27880.0,-0.09999999999999998,13,570.0
27885.0,-0.15000000000000002,15,634.0
27890.0,0.16000000000000003,13,676.0
27895.0,0.06999999999999998,15,744.0
27900.0,0.06,14,640.0
27905.0,0.0,12,610.0
27910.0,0.0,9,522.0
27915.0,0.0,13,571.0
27920.0,-0.1,16,645.0
27925.0,-0.08000000000000002,18,733.0
27930.0,-0.13999999999999996,23,834.0
27935.0,-0.15000000000000002,15,836.0
27940.0,-0.15000000000000002,16,844.0
27945.0,-0.15000000000000002,17,929.0
27950.0,-0.19000000000000006,18,963.0
27955.0,0.5400000000000001,9,641.0
27960.0,0.26999999999999996,9,400.0
27965.0,0.04999999999999999,10,442.0
27970.0,0.13,13,494.0
27975.0,0.07,16,523.0
27980.0,0.0,14,527.0
27985.0,0.06,16,602.0
27990.0,0.0,19,692.0
27995.0,0.0,10,497.0
28000.0,0.0,12,470.0
28005.0,0.0,14,527.0
28010.0,0.0,12,586.0
28015.0,0.0,12,608.0
28020.0,0.0,14,658.0
28025.0,-0.02,14,716.0
28030.0,-0.08,16,789.0
28035.0,-0.1,16,867.0
28040.0,-0.09999999999999998,18,949.0
28045.0,-0.15000000000000002,18,1036.0
28050.0,-0.14999999999999997,18,1116.0
28055.0,-0.15000000000000002,18,1206.0
28060.0,-0.15000000000000002,19,1298.0
28065.0,-0.16000000000000003,19,1391.0
28070.0,-0.1499999999999999,20,1487.0
28075.0,-0.15000000000000013,20,1587.0
28080.0,-0.21999999999999997,23,1694.0
28085.0,-0.2999999999999998,23,1809.0
28090.0,-0.30000000000000027,24,1924.0
28095.0,-0.34999999999999964,24,2044.0
28100.0,1.1999999999999997,21,2016.0
28105.0,1.33,19,1976.0
28110.0,-0.02,20,2073.0
28115.0,-0.030000000000000002,22,2179.0
28120.0,-0.05,22,2206.0
28125.0,-0.04999999999999999,25,2032.0
28130.0,-0.05000000000000002,12,1778.0
28135.0,-0.07,13,1801.0
28140.0,-0.04999999999999999,17,1878.0
28145.0,-0.12,20,1975.0
28150.0,-0.15999999999999998,17,1880.0
28155.0,-0.20000000000000007,15,1640.0
28160.0,-0.19999999999999996,16,1584.0
28165.0,-0.24,21,1582.0
28170.0,-0.26,23,1689.0
28175.0,-0.33000000000000007,27,1813.0
28180.0,1.12,22,1801.0
28185.0,0.71,20,1836.0
28190.0,0.0,20,1939.0
28195.0,0.0,22,2041.0
28200.0,0.0,20,1943.0
28205.0,0.0,22,1730.0
28210.0,0.0,26,1852.0
28215.0,-0.07,19,1871.0
28220.0,-0.12,15,1328.0
28225.0,-0.19,15,1103.0
28230.0,-0.19999999999999996,18,1166.0
28235.0,-0.30000000000000004,19,1247.0
28240.0,0.54,15,1211.0
28245.0,0.24000000000000002,16,1255.0
28250.0,0.0,17,1340.0
28255.0,0.0,17,1425.0
28260.0,0.0,17,1425.0
28265.0,-0.01999999999999999,19,1512.0
28270.0,-0.07,21,1611.0
28275.0,-0.18,16,1569.0
28280.0,-0.19999999999999996,19,1580.0
28285.0,-0.21000000000000008,19,1619.0
28290.0,-0.30000000000000004,19,1642.0
28295.0,0.2300000000000001,15,1675.0
28300.0,0.52,17,1621.0
28305.0,-0.04999999999999999,13,1287.0
28310.0,0.21,13,1297.0
28315.0,-0.15,16,1360.0
28320.0,-0.06,21,1456.0
28325.0,-0.17000000000000004,20,1499.0
28330.0,-0.30999999999999994,23,1580.0
28335.0,0.49,12,1587.0
28340.0,0.33,16,1612.0
28345.0,0.02,15,1146.0
28350.0,-0.05,10,849.0
28355.0,-0.04999999999999999,11,895.0
28360.0,-0.05000000000000002,13,942.0
28365.0,-0.07999999999999999,12,918.0
28370.0,-0.09999999999999998,16,959.0
28375.0,-0.10000000000000003,16,1034.0
28380.0,-0.10000000000000003,12,857.0
28385.0,-0.09999999999999998,6,322.0
28390.0,-0.12,7,348.0
28395.0,-0.05999999999999994,8,380.0
28400.0,-0.17000000000000004,13,438.0
28405.0,-0.28,13,460.0
28410.0,-0.31000000000000005,15,530.0
28415.0,1.31,8,441.0
28420.0,0.28,9,465.0
28425.0,0.0,12,518.0
28430.0,0.0,10,557.0
28435.0,0.0,11,600.0
28440.0,0.0,12,660.0
28445.0,0.0,12,720.0
28450.0,0.0,14,782.0
28455.0,0.0,11,745.0
28460.0,0.0,12,797.0
28465.0,-0.05,13,853.0
28470.0,-0.09999999999999999,14,910.0
28475.0,-0.22,16,979.0
28480.0,-0.28,17,1055.0
28485.0,0.4,15,1085.0
28490.0,0.16999999999999998,14,1132.0
28495.0,-0.05,11,1032.0
28500.0,-0.04999999999999999,8,631.0
28505.0,-0.07,9,666.0
28510.0,-0.07,12,711.0
28515.0,-0.09999999999999998,13,774.0
28520.0,-0.10000000000000003,16,844.0
28525.0,-0.13,17,920.0
28530.0,-0.17999999999999994,19,1008.0
28535.0,-0.20000000000000007,20,1099.0
28540.0,-0.25,19,1054.0
28545.0,-0.29000000000000004,17,1087.0
28550.0,-0.25,17,1166.0
28555.0,-0.24999999999999978,13,1034.0
28560.0,-0.31000000000000005,14,622.0
28565.0,1.0099999999999998,14,553.0
28570.0,1.1,14,503.0
28575.0,0.12000000000000002,11,409.0
28580.0,-0.1,9,315.0
28585.0,-0.09999999999999998,10,353.0
28590.0,-0.18000000000000005,14,423.0
28595.0,-0.15000000000000002,12,457.0
28600.0,-0.16999999999999993,9,436.0
28605.0,-0.15000000000000002,5,373.0
28610.0,-0.18999999999999995,8,332.0
28615.0,-0.15000000000000013,9,373.0
28620.0,-0.1499999999999999,8,244.0
28625.0,-0.20999999999999996,12,296.0
28630.0,-0.3400000000000001,16,373.0
28635.0,-0.3500000000000001,13,392.0
28640.0,-0.3799999999999999,9,335.0
28645.0,1.0,7,246.0
28650.0,1.29,10,149.0
28655.0,0.18,10,155.0
28660.0,-0.06,11,171.0
28665.0,-0.12,8,198.0
28670.0,-0.14,7,229.0
28675.0,-0.06000000000000005,10,256.0
28680.0,-0.07999999999999996,15,318.0
28685.0,-0.09999999999999998,14,354.0
28690.0,-0.12,10,410.0
28695.0,-0.17999999999999994,14,475.0
28700.0,-0.15000000000000013,21,563.0
28705.0,-0.20999999999999996,11,445.0
28710.0,-0.29000000000000004,9,333.0
28715.0,-0.1399999999999999,9,360.0
28720.0,-0.19999999999999996,13,414.0
28725.0,-0.2200000000000002,15,481.0
28730.0,-0.27,17,562.0
28735.0,-0.31999999999999984,18,638.0
28740.0,-0.3500000000000001,17,720.0
28745.0,1.69,13,606.0
28750.0,1.27,13,470.0
28755.0,0.18999999999999997,15,516.0
28760.0,0.1,13,575.0
28765.0,0.0,14,606.0
28770.0,0.0,14,681.0
28775.0,0.039999999999999994,16,746.0
28780.0,0.0,21,843.0
28785.0,0.0,10,756.0
28790.0,-0.039999999999999994,10,705.0
28795.0,0.019999999999999997,8,666.0
28800.0,0.0,9,688.0
28805.0,-0.060000000000000005,11,738.0
