step_time,reward,total_stopped,total_wait_time
26360.0,-0.12000000000000002,11,175.0
26365.0,0.05000000000000002,11,187.0
26370.0,0.1,2,87.0
26375.0,-0.01999999999999999,6,103.0
26380.0,-0.07,7,135.0
26385.0,0.0,7,134.0
26390.0,0.04000000000000001,7,102.0
26395.0,-0.04000000000000001,9,108.0
26400.0,-0.12000000000000002,10,146.0
26405.0,0.12000000000000002,10,135.0
26410.0,0.0,7,112.0
26415.0,0.01999999999999999,6,123.0
26420.0,-0.04999999999999999,8,147.0
26425.0,0.03,8,155.0
26430.0,0.13,8,130.0
26435.0,0.0,7,159.0
26440.0,0.0,2,121.0
26445.0,0.06999999999999999,5,122.0
26450.0,0.0,11,157.0
26455.0,-0.05,10,176.0
26460.0,-0.1,9,184.0
26465.0,0.15000000000000002,5,167.0
26470.0,0.0,9,163.0
26475.0,0.0,6,164.0
26480.0,0.0,8,183.0
26485.0,-0.05,9,196.0
26490.0,0.0,6,212.0
26495.0,0.0,9,273.0
26500.0,0.0,6,261.0
26505.0,0.0,14,288.0
26510.0,0.0,3,262.0
26515.0,0.0,2,219.0
26520.0,-0.04999999999999999,9,213.0
26525.0,0.0,7,170.0
26530.0,0.06,3,136.0
26535.0,-0.03,11,164.0
26540.0,-0.1,12,191.0
26545.0,0.01999999999999999,10,183.0
26550.0,0.08000000000000002,3,169.0
26555.0,0.0,3,157.0
26560.0,0.0,5,144.0
26565.0,0.0,6,134.0
26570.0,0.0,1,110.0
26575.0,0.0,2,109.0
26580.0,-0.06,8,136.0
26585.0,0.06,7,131.0
26590.0,0.0,3,113.0
26595.0,0.0,3,106.0
26600.0,-0.04000000000000001,10,151.0
26605.0,-0.010000000000000009,9,134.0
26610.0,0.06000000000000001,4,86.0
26615.0,-0.009999999999999995,3,79.0
26620.0,-0.1,9,112.0
26625.0,0.19,6,86.0
26630.0,0.0,5,65.0
26635.0,0.0,2,33.0
26640.0,0.0,6,42.0
26645.0,0.0,4,44.0
26650.0,0.0,4,34.0
26655.0,0.0,3,24.0
26660.0,-0.05,4,25.0
26665.0,0.05,5,29.0
26670.0,0.0,3,27.0
26675.0,-0.01,3,15.0
26680.0,-0.049999999999999996,4,26.0
26685.0,0.06,3,23.0
26690.0,0.0,2,16.0
26695.0,0.0,0,6.0
26700.0,0.0,1,11.0
26705.0,0.0,1,4.0
26710.0,-0.03,2,8.0
26715.0,-0.05,1,10.0
26720.0,-0.05,3,24.0
26725.0,-0.04999999999999999,1,22.0
26730.0,-0.05000000000000002,2,25.0
26735.0,0.23,2,13.0
26740.0,0.0,2,14.0
26745.0,0.0,1,14.0
26750.0,0.0,0,4.0
26755.0,0.0,1,5.0
26760.0,0.0,2,5.0
26765.0,0.0,1,10.0
26770.0,0.0,1,8.0
26775.0,0.0,1,0.0
26780.0,0.0,2,7.0
26785.0,0.0,2,10.0
26790.0,0.0,3,23.0
26795.0,0.0,1,20.0
26800.0,0.0,1,7.0
26805.0,0.0,0,1.0
26810.0,0.0,1,6.0
26815.0,-0.01,1,4.0
26820.0,-0.049999999999999996,2,8.0
26825.0,-0.1,2,18.0
26830.0,0.05,5,24.0
26835.0,0.06,2,19.0
26840.0,0.05,0,2.0
26845.0,0.0,2,10.0
26850.0,0.0,4,15.0
26855.0,-0.05,3,7.0
26860.0,-0.09000000000000001,5,25.0
26865.0,-0.03,3,25.0
26870.0,0.13,2,15.0
26875.0,-0.049999999999999996,2,17.0
26880.0,0.09,1,15.0
26885.0,-0.03,2,13.0
26890.0,0.019999999999999997,7,29.0
26895.0,0.0,0,16.0
26900.0,0.0,2,12.0
26905.0,-0.019999999999999997,5,31.0
26910.0,0.019999999999999997,7,51.0
26915.0,0.01,0,22.0
26920.0,-0.04,6,21.0
26925.0,-0.060000000000000005,6,40.0
26930.0,0.07,4,31.0
26935.0,0.03,1,20.0
26940.0,-0.01,4,21.0
26945.0,-0.07,4,32.0
26950.0,0.08,3,16.0
26955.0,-0.05,1,20.0
26960.0,0.05,0,13.0
26965.0,0.0,1,17.0
26970.0,0.0,6,40.0
26975.0,0.0,0,24.0
26980.0,-0.04,3,14.0
26985.0,-0.1,4,19.0
26990.0,0.14,2,11.0
26995.0,0.0,1,12.0
27000.0,-0.03,2,11.0
27005.0,-0.09,3,14.0
27010.0,0.12,5,19.0
27015.0,0.0,2,25.0
27020.0,-0.01,2,11.0
27025.0,-0.08,2,13.0
27030.0,0.09,2,12.0
27035.0,-0.03,4,24.0
27040.0,0.03,1,11.0
27045.0,0.0,5,34.0
27050.0,0.0,10,65.0
27055.0,0.0,9,104.0
27060.0,0.0,8,140.0
27065.0,0.0,7,161.0
27070.0,0.0,6,128.0
27075.0,0.0,4,94.0
27080.0,0.0,5,110.0
27085.0,0.0,9,147.0
27090.0,0.0,5,156.0
27095.0,0.0,7,191.0
27100.0,0.0,9,222.0
27105.0,-0.05,14,281.0
27110.0,0.04,10,313.0
27115.0,-0.049999999999999996,13,336.0
27120.0,0.06,10,379.0
27125.0,-0.04,12,429.0
27130.0,0.0,12,484.0
27135.0,0.03,12,533.0
27140.0,0.0,11,577.0
27145.0,-0.1,14,642.0
27150.0,0.07,11,688.0
27155.0,0.02,12,744.0
27160.0,0.02,13,799.0
27165.0,-0.02,13,862.0
27170.0,0.02,11,906.0
27175.0,0.0,14,975.0
27180.0,0.0,13,1030.0
27185.0,0.0,15,1089.0
27190.0,-0.05,15,1154.0
27195.0,0.010000000000000002,16,1224.0
27200.0,0.02,14,1289.0
27205.0,0.0,14,1346.0
27210.0,0.0,13,1405.0
27215.0,-0.06999999999999999,15,1479.0
27220.0,-0.05000000000000002,14,1547.0
27225.0,-0.04999999999999999,16,1624.0
27230.0,0.17,16,1686.0
27235.0,0.0,14,1745.0
27240.0,0.0,14,1815.0
27245.0,0.0,15,1883.0
27250.0,0.0,15,1961.0
27255.0,-0.030000000000000002,15,2029.0
27260.0,-0.08,18,2108.0
27265.0,-0.1,17,2190.0
27270.0,0.23,14,2233.0
27275.0,-0.03,16,2306.0
27280.0,-0.010000000000000002,16,2384.0
27285.0,0.04,17,2467.0
27290.0,0.0,19,2549.0
27295.0,0.0,20,2629.0
27300.0,-0.02,17,2684.0
27305.0,0.02,18,2753.0
27310.0,0.0,16,2821.0
27315.0,-0.03,21,2920.0
27320.0,-0.020000000000000004,19,2994.0
27325.0,-0.039999999999999994,21,3094.0
27330.0,0.06999999999999999,19,3175.0
27335.0,0.02,22,3264.0
27340.0,0.0,22,3372.0
27345.0,0.0,21,3471.0
27350.0,0.0,21,3576.0
27355.0,0.0,24,3695.0
27360.0,0.0,22,3796.0
27365.0,0.0,23,3909.0
27370.0,0.0,21,4000.0
27375.0,0.0,18,3441.0
27380.0,0.0,9,2747.0
27385.0,0.0,5,2761.0
27390.0,-0.03,5,2870.0
27395.0,0.0,12,2917.0
27400.0,0.0,19,3004.0
27405.0,-0.03,24,3106.0
27410.0,0.049999999999999996,23,3205.0
27415.0,-0.08,25,3339.0
27420.0,0.0,21,3423.0
27425.0,0.0,21,3493.0
27430.0,0.0,21,3596.0
27435.0,-0.04000000000000001,22,3702.0
27440.0,0.03,22,3797.0
27445.0,-0.04999999999999999,21,3900.0
27450.0,0.06,21,3992.0
27455.0,-0.03,21,4093.0
27460.0,0.039999999999999994,21,4191.0
27465.0,0.0,20,4300.0
27470.0,0.0,21,4401.0
27475.0,0.0,23,4504.0
27480.0,0.0,20,4600.0
27485.0,0.0,20,4696.0
27490.0,-0.039999999999999994,22,4807.0
27495.0,-0.010000000000000009,23,4911.0
27500.0,0.07,21,5004.0
27505.0,-0.020000000000000004,26,5112.0
27510.0,0.009999999999999995,23,5214.0
27515.0,-0.16,26,5335.0
27520.0,0.08000000000000002,23,5431.0
27525.0,0.06999999999999999,23,5537.0
27530.0,0.020000000000000004,22,5593.0
27535.0,-0.05,25,5709.0
27540.0,0.03,25,5807.0
27545.0,0.0,21,5898.0
27550.0,0.020000000000000004,21,5997.0
27555.0,0.0,25,6112.0
27560.0,0.039999999999999994,24,6221.0
27565.0,0.0,27,6341.0
27570.0,-0.06999999999999999,23,6434.0
27575.0,-0.010000000000000009,22,6521.0
27580.0,-0.01999999999999999,24,6624.0
27585.0,0.039999999999999994,26,6704.0
27590.0,-0.020000000000000004,28,6831.0
27595.0,-0.03,24,6922.0
27600.0,-0.04999999999999999,23,7026.0
27605.0,0.06999999999999999,23,7119.0
27610.0,0.009999999999999995,25,7228.0
27615.0,-0.01999999999999999,24,7328.0
27620.0,-0.15000000000000002,28,7438.0
27625.0,-0.07999999999999996,23,7534.0
27630.0,0.12999999999999998,22,7614.0
27635.0,0.06,26,7726.0
27640.0,-0.13999999999999999,26,7840.0
27645.0,0.02999999999999997,21,7912.0
27650.0,0.18000000000000002,21,8003.0
27655.0,0.01999999999999999,22,8100.0
27660.0,-0.09,25,8218.0
27665.0,-0.010000000000000009,21,8316.0
27670.0,0.1,24,8413.0
27675.0,0.0,20,8504.0
27680.0,-0.06,22,8601.0
27685.0,-0.18,27,8720.0
27690.0,-0.13,29,8843.0
27695.0,0.030000000000000027,23,8937.0
27700.0,-0.030000000000000027,24,9040.0
27705.0,-0.12000000000000005,25,9163.0
27710.0,-0.09999999999999998,27,9277.0
27715.0,0.21000000000000002,27,9367.0
27720.0,0.04999999999999999,26,9464.0
27725.0,-0.14,26,9556.0
27730.0,-0.04999999999999993,28,9672.0
27735.0,0.41,22,9739.0
27740.0,0.0,21,9812.0
27745.0,-0.08000000000000002,24,9918.0
27750.0,0.12,24,10021.0
27755.0,0.14,22,10105.0
27760.0,-0.05,22,10198.0
27765.0,0.05,21,10294.0
27770.0,0.0,22,10397.0
27775.0,0.0,21,10496.0
27780.0,-0.04,21,10588.0
27785.0,0.04,21,10686.0
27790.0,-0.01,21,10791.0
27795.0,0.0,20,10884.0
27800.0,0.0,20,10984.0
27805.0,0.0,20,11084.0
27810.0,0.0,20,11184.0
27815.0,0.0,20,11284.0
27820.0,-0.01,24,11388.0
27825.0,-0.08,25,11506.0
27830.0,0.09000000000000001,21,11596.0
27835.0,0.0,23,11712.0
27840.0,-0.01,21,11816.0
27845.0,0.0,23,11919.0
27850.0,0.01,21,12020.0
27855.0,-0.049999999999999996,26,12142.0
27860.0,0.049999999999999996,22,12233.0
27865.0,0.0,21,12337.0
27870.0,0.0,21,12442.0
27875.0,-0.01,22,12496.0
27880.0,0.02,22,12593.0
27885.0,0.0,21,12691.0
27890.0,0.0,20,12791.0
27895.0,0.0,22,12896.0
27900.0,0.0,22,12993.0
27905.0,0.0,23,13098.0
27910.0,-0.02,24,13203.0
27915.0,-0.08,25,13324.0
27920.0,0.1,21,13402.0
27925.0,-0.05,22,13501.0
27930.0,0.030000000000000002,24,13605.0
27935.0,0.0,24,13710.0
27940.0,0.0,22,13809.0
27945.0,-0.030000000000000002,23,13916.0
27950.0,0.010000000000000002,23,13999.0
27955.0,0.02,21,14099.0
27960.0,0.0,21,14192.0
27965.0,0.0,21,14288.0
27970.0,0.0,23,14401.0
27975.0,0.0,23,14506.0
27980.0,0.0,21,14593.0
27985.0,0.0,22,14706.0
27990.0,0.0,21,14790.0
27995.0,0.0,22,14900.0
28000.0,0.0,22,14990.0
28005.0,0.0,20,15088.0
28010.0,0.02,21,15182.0
28015.0,0.0,21,15285.0
28020.0,0.0,23,15395.0
28025.0,-0.01,23,15487.0
28030.0,-0.08,26,15606.0
28035.0,0.09,21,15694.0
28040.0,0.0,20,15790.0
28045.0,0.0,20,15889.0
28050.0,0.0,20,15986.0
28055.0,0.0,20,16086.0
28060.0,-0.02,21,16186.0
28065.0,0.02,21,16285.0
28070.0,-0.02,22,16394.0
28075.0,0.01,22,16498.0
28080.0,-0.09000000000000001,24,16613.0
28085.0,0.1,20,16689.0
28090.0,0.0,21,16791.0
28095.0,0.0,20,16895.0
28100.0,0.0,22,16994.0
28105.0,0.0,20,17087.0
28110.0,0.0,22,17193.0
28115.0,0.0,20,17285.0
28120.0,0.0,22,17393.0
28125.0,0.0,21,17488.0
28130.0,0.0,23,17601.0
28135.0,0.0,20,17687.0
28140.0,0.0,20,17789.0
28145.0,0.0,21,17888.0
28150.0,-0.04,23,18001.0
28155.0,0.04,20,18085.0
28160.0,0.0,22,18190.0
28165.0,0.0,22,18293.0
28170.0,-0.01,23,18400.0
28175.0,0.01,23,18503.0
28180.0,-0.03,26,18617.0
28185.0,0.03,20,18698.0
28190.0,0.0,20,18787.0
28195.0,0.0,20,18885.0
28200.0,-0.05,24,18994.0
28205.0,-0.05,21,19093.0
28210.0,0.08,20,19185.0
28215.0,0.0,21,19287.0
28220.0,-0.009999999999999998,23,19393.0
28225.0,-0.12,24,19498.0
28230.0,0.09999999999999999,22,19590.0
28235.0,0.05,23,19700.0
28240.0,-0.01,24,19801.0
28245.0,-0.049999999999999996,25,19916.0
28250.0,0.06,24,20034.0
28255.0,0.0,21,20103.0
28260.0,0.0,21,20206.0
28265.0,-0.01,22,20314.0
28270.0,0.01,22,20420.0
28275.0,0.0,21,20524.0
28280.0,0.0,22,20629.0
28285.0,0.0,21,20734.0
28290.0,0.0,21,20840.0
28295.0,0.0,21,20947.0
28300.0,0.0,22,21054.0
28305.0,0.0,21,21157.0
28310.0,-0.05,23,21269.0
28315.0,0.04,20,21291.0
28320.0,0.01,21,21385.0
28325.0,0.0,20,21485.0
28330.0,-0.07,24,21598.0
28335.0,0.020000000000000004,20,21690.0
28340.0,0.05,23,21795.0
28345.0,0.0,23,21894.0
28350.0,0.0,22,22006.0
28355.0,0.0,21,22103.0
28360.0,-0.05,23,22216.0
28365.0,-0.05,23,22331.0
28370.0,-0.04999999999999999,23,22448.0
28375.0,-0.05000000000000002,23,22563.0
28380.0,-0.04999999999999999,25,22679.0
28385.0,0.25,23,22769.0
28390.0,0.0,24,22890.0
28395.0,-0.01,23,22952.0
28400.0,-0.11,26,23068.0
28405.0,0.09,22,23145.0
28410.0,0.03,23,23254.0
28415.0,0.0,24,23315.0
28420.0,0.0,24,23431.0
28425.0,0.0,25,23550.0
28430.0,0.0,25,23657.0
28435.0,0.0,24,23774.0
28440.0,0.0,26,23902.0
28445.0,0.0,22,23958.0
28450.0,-0.02,27,24046.0
28455.0,-0.05,22,24156.0
28460.0,-0.07,23,24252.0
28465.0,0.09000000000000001,21,24346.0
28470.0,0.05,21,24446.0
28475.0,-0.03,22,24565.0
28480.0,-0.04000000000000001,24,24682.0
28485.0,-0.04999999999999999,24,24792.0
28490.0,-0.07,24,24829.0
28495.0,-0.04999999999999999,21,24919.0
28500.0,-0.04999999999999999,22,25026.0
28505.0,-0.06,25,25142.0
28510.0,0.29,22,25223.0
28515.0,0.06,23,25330.0
28520.0,0.0,23,25421.0
28525.0,-0.02,23,25523.0
28530.0,-0.02,22,25629.0
28535.0,-0.019999999999999997,24,25741.0
28540.0,-0.09,23,25850.0
28545.0,0.13,22,25939.0
28550.0,0.0,22,26040.0
28555.0,-0.009999999999999998,23,26142.0
28560.0,-0.04000000000000001,25,26261.0
28565.0,-0.04999999999999999,22,26300.0
28570.0,-0.12,26,26421.0
28575.0,0.04999999999999999,15,23750.0
28580.0,0.11,8,19385.0
28585.0,-0.039999999999999994,9,19406.0
28590.0,-0.15000000000000002,16,19470.0
28595.0,0.14,17,19539.0
28600.0,0.03,20,19621.0
28605.0,0.03,16,19689.0
28610.0,0.05,17,19778.0
28615.0,0.0,18,19856.0
28620.0,-0.039999999999999994,19,19953.0
28625.0,0.0,17,20013.0
28630.0,-0.03,17,20095.0
28635.0,-0.05000000000000002,20,20176.0
28640.0,0.07,18,20198.0
28645.0,0.0,19,20290.0
28650.0,-0.01999999999999999,21,20380.0
28655.0,0.0,17,20452.0
28660.0,0.0,18,20499.0
28665.0,0.0,16,20572.0
28670.0,0.0,16,20649.0
28675.0,0.0,18,20723.0
28680.0,0.0,17,20804.0
28685.0,0.01999999999999999,18,20877.0
28690.0,-0.04999999999999999,16,20946.0
28695.0,0.03,15,21016.0
28700.0,0.0,17,21096.0
28705.0,0.0,15,21168.0
28710.0,0.03,16,21239.0
28715.0,0.0,16,21312.0
28720.0,0.0,16,21387.0
28725.0,-0.03,17,21470.0
28730.0,-0.1,17,21549.0
28735.0,0.13,17,21611.0
28740.0,-0.020000000000000004,16,21690.0
28745.0,0.06,17,21760.0
28750.0,0.0,18,21844.0
28755.0,0.0,16,21912.0
28760.0,0.0,15,21980.0
28765.0,0.02,17,22060.0
28770.0,0.0,15,22132.0
28775.0,-0.02,18,22215.0
28780.0,0.0,16,22288.0
28785.0,0.0,18,22373.0
28790.0,-0.030000000000000002,17,22451.0
28795.0,0.05,17,22532.0
28800.0,0.0,17,22609.0
28805.0,0.0,24,22716.0
