step_time,reward,total_stopped,total_wait_time
28580.0,-0.7400000000000002,22,708.0
28585.0,-1.0500000000000007,21,813.0
28590.0,-1.0999999999999996,24,923.0
28595.0,-1.2899999999999991,26,1052.0
28600.0,0.9000000000000004,17,962.0
28605.0,3.0199999999999996,8,660.0
28610.0,0.1299999999999999,8,647.0
28615.0,-0.3700000000000001,8,684.0
28620.0,0.1200000000000001,9,672.0
28625.0,-0.16000000000000014,13,688.0
28630.0,-0.5800000000000001,16,746.0
28635.0,-0.8500000000000005,18,831.0
28640.0,-0.8200000000000003,18,913.0
28645.0,-0.9499999999999993,23,1008.0
28650.0,-1.0999999999999996,24,1118.0
28655.0,-1.200000000000001,24,1238.0
28660.0,-1.2699999999999996,26,1365.0
28665.0,-1.379999999999999,30,1503.0
28670.0,1.1199999999999992,18,1391.0
28675.0,5.08,10,883.0
28680.0,-0.34999999999999964,7,918.0
28685.0,-0.33999999999999986,7,952.0
28690.0,-0.3600000000000012,15,988.0
28695.0,-0.8699999999999992,20,1075.0
28700.0,0.6500000000000004,17,1010.0
28705.0,2.75,8,735.0
28710.0,0.9299999999999997,5,642.0
28715.0,-0.3799999999999999,9,680.0
28720.0,-0.6900000000000004,16,749.0
28725.0,-1.0299999999999994,22,852.0
28730.0,0.9499999999999993,18,757.0
28735.0,3.97,10,360.0
28740.0,-0.31999999999999984,5,392.0
28745.0,-0.40000000000000036,10,432.0
28750.0,0.5300000000000002,11,379.0
28755.0,1.29,5,250.0
28760.0,0.06000000000000005,5,244.0
28765.0,-0.3700000000000001,9,281.0
28770.0,-0.6299999999999999,14,344.0
28775.0,-0.73,15,417.0
28780.0,-0.8100000000000005,18,498.0
28785.0,-0.9699999999999998,22,595.0
28790.0,-1.17,25,712.0
28795.0,-1.3400000000000007,29,846.0
28800.0,-1.4499999999999993,30,991.0
28805.0,-1.5199999999999996,31,1143.0
