step_time,reward,total_stopped,total_wait_time
25990.0,-0.12,75,26844.0
25995.0,-0.2899999999999999,77,27222.0
26000.0,-0.41000000000000014,82,27565.0
26005.0,-0.5199999999999998,84,27966.0
26010.0,-0.5900000000000003,86,28373.0
26015.0,-0.6399999999999997,83,28395.0
26020.0,-0.7400000000000002,81,28094.0
26025.0,-0.9199999999999999,78,28062.0
26030.0,-0.9199999999999999,80,28447.0
26035.0,0.14999999999999947,84,29275.0
26040.0,1.5500000000000007,81,29481.0
26045.0,-0.33000000000000007,81,29893.0
26050.0,-0.33999999999999986,84,30305.0
26055.0,0.6099999999999994,83,30612.0
26060.0,1.5700000000000003,83,30844.0
26065.0,0.5099999999999998,83,31186.0
26070.0,0.43000000000000016,81,31536.0
26075.0,0.28,81,31915.0
26080.0,-0.25,87,32349.0
26085.0,-0.42000000000000015,95,32804.0
26090.0,-0.5,93,32292.0
26095.0,-0.5,95,30698.0
26100.0,-0.5800000000000001,97,31150.0
26105.0,-0.5999999999999996,98,31592.0
26110.0,-0.6100000000000003,94,32054.0
26115.0,1.56,89,32291.0
26120.0,1.6900000000000002,87,31991.0
26125.0,0.44999999999999996,87,29656.0
26130.0,-0.25,87,26809.0
26135.0,-0.49,93,24918.0
26140.0,0.5,86,23921.0
26145.0,0.84,82,22488.0
26150.0,-0.010000000000000009,84,22861.0
26155.0,-0.31999999999999995,86,21511.0
26160.0,0.17999999999999994,81,19233.0
26165.0,0.49,77,17808.0
26170.0,0.04000000000000001,79,16490.0
26175.0,-0.19999999999999998,92,15418.0
26180.0,-0.3,95,15830.0
26185.0,-0.30000000000000004,94,16151.0
26190.0,-0.30000000000000004,97,16540.0
26195.0,-0.2999999999999998,104,16910.0
26200.0,-0.30000000000000004,110,17363.0
26205.0,-0.30000000000000004,96,16294.0
26210.0,-0.31999999999999984,80,12895.0
26215.0,-0.30000000000000027,80,12116.0
26220.0,-0.2999999999999998,90,12612.0
26225.0,-0.3400000000000003,97,12478.0
26230.0,-0.48,104,11797.0
26235.0,-0.6000000000000001,103,11373.0
26240.0,-0.7699999999999996,113,9615.0
26245.0,-0.9400000000000004,117,9707.0
26250.0,-1.0899999999999999,125,9729.0
26255.0,-1.2499999999999991,127,9862.0
26260.0,-1.3000000000000007,129,10218.0
26265.0,2.21,118,10058.0
26270.0,3.67,94,9046.0
26275.0,0.25,78,8532.0
26280.0,0.52,79,8210.0
26285.0,0.06999999999999984,77,8070.0
26290.0,-0.19999999999999973,74,7898.0
26295.0,-0.4500000000000002,72,7887.0
26300.0,-0.4700000000000002,69,7948.0
26305.0,-0.5599999999999996,73,8209.0
26310.0,-0.6699999999999999,70,8324.0
26315.0,0.9799999999999995,62,8135.0
26320.0,3.64,58,7581.0
26325.0,-0.009999999999999898,52,7022.0
26330.0,-0.20999999999999996,47,6618.0
26335.0,-0.25,52,6521.0
26340.0,-0.25,53,6364.0
26345.0,-0.29000000000000004,56,6296.0
26350.0,-0.31000000000000005,54,6239.0
26355.0,-0.3599999999999999,58,6211.0
26360.0,-0.3999999999999999,62,6478.0
26365.0,-0.4400000000000004,60,6221.0
26370.0,-0.5,60,5794.0
26375.0,1.0500000000000003,62,5953.0
26380.0,2.1799999999999997,69,6059.0
26385.0,0.24,78,6410.0
26390.0,-0.13,86,6823.0
26395.0,-0.14,94,7283.0
26400.0,-0.15000000000000002,103,7771.0
26405.0,-0.15000000000000002,101,8178.0
26410.0,-0.1499999999999999,97,8502.0
26415.0,-0.15000000000000013,90,8497.0
26420.0,-0.1499999999999999,77,8021.0
26425.0,-0.1499999999999999,78,7444.0
26430.0,-0.16000000000000014,80,7714.0
26435.0,-0.18999999999999995,80,7885.0
26440.0,-0.20000000000000018,76,8204.0
26445.0,-0.19999999999999973,79,8558.0
26450.0,-0.20000000000000018,90,8993.0
26455.0,-0.19999999999999973,93,9362.0
26460.0,-0.20000000000000018,99,9837.0
26465.0,-0.20000000000000018,106,10347.0
26470.0,-0.19999999999999973,112,10786.0
26475.0,-0.20000000000000018,112,11035.0
26480.0,-0.19999999999999973,112,11542.0
26485.0,-0.20000000000000018,107,11899.0
26490.0,-0.20000000000000018,96,12194.0
26495.0,-0.20000000000000018,93,12506.0
26500.0,-0.1999999999999993,92,12986.0
26505.0,-0.20000000000000018,88,13319.0
26510.0,-0.20000000000000018,91,13689.0
26515.0,-0.20000000000000018,94,14055.0
26520.0,-0.20000000000000018,97,14507.0
26525.0,-0.1999999999999993,105,15017.0
26530.0,-0.20000000000000018,110,15560.0
26535.0,-0.20000000000000018,118,16134.0
26540.0,-0.20000000000000018,113,16029.0
26545.0,-0.20000000000000018,98,14844.0
26550.0,-0.1999999999999993,88,14866.0
26555.0,-0.20000000000000018,88,15228.0
26560.0,-0.20000000000000018,89,15660.0
26565.0,-0.20000000000000018,97,16129.0
26570.0,-0.20000000000000018,100,16618.0
26575.0,-0.1999999999999993,98,16912.0
26580.0,-0.20000000000000018,99,17386.0
26585.0,-0.20000000000000018,101,17886.0
26590.0,-0.1999999999999993,110,18504.0
26595.0,-0.20000000000000107,113,19062.0
26600.0,-0.1999999999999993,115,19632.0
26605.0,-0.20000000000000107,119,20218.0
26610.0,-0.1999999999999993,120,20818.0
26615.0,-0.1999999999999993,121,21420.0
26620.0,-0.20000000000000107,117,21778.0
26625.0,-0.1999999999999993,109,21768.0
26630.0,-0.20000000000000107,106,22039.0
26635.0,-0.1999999999999993,102,22435.0
26640.0,-0.21000000000000085,101,22855.0
26645.0,-0.25,101,23344.0
26650.0,-0.25,99,23840.0
26655.0,-0.25,103,24340.0
26660.0,-0.25,104,24854.0
26665.0,-0.25,109,25384.0
26670.0,-0.25,111,25930.0
26675.0,-0.25,113,26493.0
26680.0,-0.25,117,27068.0
26685.0,-0.25,114,27122.0
26690.0,-0.25,109,26431.0
26695.0,-0.25,109,26647.0
26700.0,-0.25,110,26966.0
26705.0,-0.25,108,27139.0
26710.0,-0.25,106,27672.0
26715.0,-0.25,106,28204.0
26720.0,-0.25,106,28724.0
26725.0,-0.28999999999999915,105,29249.0
26730.0,6.97,103,29056.0
26735.0,7.53,100,28481.0
26740.0,0.0,101,28982.0
26745.0,0.0,103,29714.0
26750.0,0.0,110,30250.0
26755.0,0.0,112,30808.0
26760.0,0.0,112,31368.0
26765.0,0.0,112,31930.0
26770.0,0.0,110,32012.0
26775.0,-0.02,107,31149.0
26780.0,0.0,100,31410.0
26785.0,0.0,93,31158.0
26790.0,0.0,94,31623.0
26795.0,0.0,95,31722.0
26800.0,0.0,90,31228.0
26805.0,0.0,86,30934.0
26810.0,-0.009999999999999998,77,29709.0
26815.0,-0.08,63,25831.0
26820.0,-0.09999999999999999,73,26165.0
26825.0,-0.1,88,26566.0
26830.0,-0.09999999999999998,100,27043.0
26835.0,-0.16999999999999998,107,27563.0
26840.0,-0.19000000000000006,110,28102.0
26845.0,-0.25,106,28227.0
26850.0,-0.25,106,28367.0
26855.0,-0.28,108,28898.0
26860.0,-0.30000000000000004,115,29454.0
26865.0,-0.2999999999999998,118,30035.0
26870.0,-0.30000000000000027,117,30620.0
26875.0,-0.2999999999999998,109,29779.0
26880.0,-0.31999999999999984,96,26684.0
26885.0,-0.3900000000000001,92,27146.0
26890.0,-0.41000000000000014,92,27601.0
26895.0,-0.4500000000000002,96,28743.0
26900.0,-0.4899999999999993,106,29728.0
26905.0,-0.5500000000000007,111,29990.0
26910.0,2.37,96,28940.0
26915.0,2.22,75,26607.0
26920.0,0.72,60,22919.0
26925.0,-0.039999999999999994,61,22864.0
26930.0,-0.15,70,22947.0
26935.0,-0.27,79,22916.0
26940.0,-0.42999999999999994,82,22848.0
26945.0,-0.56,89,23274.0
26950.0,-0.6299999999999999,97,23706.0
26955.0,-0.6499999999999999,105,24215.0
26960.0,-0.6400000000000001,103,24228.0
26965.0,-0.6500000000000004,102,23851.0
26970.0,-0.6600000000000001,108,24372.0
26975.0,-0.7199999999999998,117,25257.0
26980.0,-0.7800000000000002,126,25868.0
26985.0,1.62,120,26265.0
26990.0,3.8200000000000003,112,26452.0
26995.0,0.72,110,26629.0
27000.0,-0.07999999999999999,109,26542.0
27005.0,-0.15,112,26800.0
27010.0,-0.24000000000000005,117,27379.0
27015.0,-0.25,114,27697.0
27020.0,-0.28,110,27862.0
27025.0,-0.31999999999999984,107,28405.0
27030.0,-0.3500000000000001,108,28947.0
27035.0,-0.34999999999999987,111,29493.0
27040.0,-0.3500000000000001,107,29699.0
27045.0,-0.43000000000000016,103,29306.0
27050.0,-0.46999999999999975,107,29334.0
27055.0,-0.5300000000000002,110,29871.0
27060.0,-0.5800000000000001,115,30340.0
27065.0,-0.5099999999999998,117,30847.0
27070.0,-0.5899999999999999,123,31267.0
27075.0,-0.6000000000000005,120,31533.0
27080.0,-0.5899999999999999,120,32130.0
27085.0,-0.6499999999999995,125,32742.0
27090.0,-0.660000000000001,124,33205.0
27095.0,2.080000000000001,110,33230.0
27100.0,5.09,103,33247.0
27105.0,0.72,106,33697.0
27110.0,-0.1,99,33899.0
27115.0,-0.12,100,34054.0
27120.0,-0.15000000000000002,105,34367.0
27125.0,-0.33999999999999997,110,34594.0
27130.0,-0.44000000000000006,111,34941.0
27135.0,-0.6199999999999999,115,35222.0
27140.0,0.1499999999999999,109,35539.0
27145.0,0.8,103,35804.0
27150.0,-0.20999999999999996,108,36102.0
27155.0,-0.3900000000000001,113,36450.0
27160.0,0.20000000000000018,110,36859.0
27165.0,0.4999999999999999,109,37222.0
27170.0,-0.15000000000000002,111,37718.0
27175.0,-0.27,118,38241.0
27180.0,-0.42999999999999994,122,38797.0
27185.0,-0.6200000000000001,126,39382.0
27190.0,-0.4299999999999997,129,39975.0
27195.0,0.11999999999999966,127,40518.0
27200.0,-0.6599999999999997,124,41144.0
27205.0,-0.6200000000000001,114,40240.0
27210.0,-0.26000000000000023,97,38408.0
27215.0,0.25,89,38425.0
27220.0,-0.47999999999999954,93,38852.0
27225.0,-0.5600000000000005,85,38002.0
27230.0,-0.3899999999999997,77,36186.0
27235.0,0.14999999999999947,80,36480.0
27240.0,-0.5799999999999992,83,36644.0
27245.0,-0.6200000000000001,80,36286.0
27250.0,-0.7600000000000007,75,34028.0
27255.0,-0.5699999999999994,74,32905.0
27260.0,-0.23000000000000043,77,32668.0
27265.0,-0.4599999999999991,73,32438.0
27270.0,-0.6800000000000015,78,32241.0
27275.0,-0.8499999999999996,85,32204.0
27280.0,2.83,77,32071.0
27285.0,4.5600000000000005,72,31917.0
27290.0,-0.10000000000000009,63,32173.0
27295.0,-0.18000000000000016,69,32432.0
27300.0,-0.45999999999999996,73,32700.0
27305.0,-0.22999999999999998,72,32968.0
27310.0,0.4700000000000002,70,33226.0
27315.0,-0.38000000000000034,66,32511.0
27320.0,-0.5099999999999998,65,30907.0
27325.0,-0.1599999999999997,63,31180.0
27330.0,0.5099999999999998,64,31399.0
27335.0,0.10999999999999988,69,31682.0
27340.0,-0.08999999999999986,69,31996.0
27345.0,-0.4200000000000004,70,32343.0
27350.0,-0.5299999999999994,71,30752.0
27355.0,-0.6900000000000004,62,25104.0
27360.0,-0.5899999999999999,54,23987.0
27365.0,-0.1200000000000001,49,24174.0
27370.0,-0.45999999999999996,54,26319.0
27375.0,-0.20999999999999996,64,28415.0
27380.0,-0.6600000000000001,70,28742.0
27385.0,-0.7000000000000002,73,29126.0
27390.0,-0.7200000000000006,77,29502.0
27395.0,-0.8699999999999992,81,29899.0
27400.0,-0.8200000000000003,81,30295.0
27405.0,-0.7400000000000002,85,30696.0
27410.0,-0.29999999999999893,83,31065.0
27415.0,0.7999999999999989,79,31327.0
27420.0,-0.4299999999999997,80,31714.0
27425.0,-0.5299999999999994,83,32122.0
27430.0,1.7300000000000004,81,32304.0
27435.0,3.5699999999999994,60,31336.0
27440.0,-0.07000000000000028,64,31155.0
27445.0,-0.3600000000000003,73,31502.0
27450.0,-0.5499999999999998,76,31867.0
27455.0,-0.6899999999999995,78,32252.0
27460.0,1.4500000000000002,74,32435.0
27465.0,4.51,67,32318.0
27470.0,-0.020000000000000018,69,32654.0
27475.0,-0.20000000000000018,75,33022.0
27480.0,-0.43999999999999995,76,33086.0
27485.0,-0.5500000000000003,75,32979.0
27490.0,-0.5499999999999998,77,33359.0
27495.0,-0.5500000000000003,78,33746.0
27500.0,-0.5499999999999998,80,34140.0
27505.0,-0.5599999999999996,83,34542.0
27510.0,-0.6000000000000005,86,34966.0
27515.0,-0.5999999999999996,85,35384.0
27520.0,-0.6000000000000005,89,35809.0
27525.0,-0.5999999999999996,88,36230.0
27530.0,-0.5999999999999996,93,36668.0
27535.0,-0.6300000000000008,95,37138.0
27540.0,-0.6500000000000004,86,36838.0
27545.0,-0.6899999999999995,76,35060.0
27550.0,-0.6500000000000004,74,34052.0
27555.0,-0.6499999999999986,76,34424.0
27560.0,-0.7700000000000014,83,35246.0
27565.0,0.3000000000000007,87,35557.0
27570.0,-0.7699999999999996,87,35988.0
27575.0,-0.7400000000000002,85,36415.0
27580.0,-0.7400000000000002,89,36851.0
27585.0,-0.9299999999999997,97,37315.0
27590.0,-1.209999999999999,99,37815.0
27595.0,-1.1300000000000026,93,36030.0
27600.0,-1.1199999999999974,86,29869.0
27605.0,-1.2100000000000009,81,27562.0
27610.0,-1.3500000000000014,84,26845.0
27615.0,-1.3999999999999986,86,29509.0
27620.0,-1.3599999999999994,93,32187.0
27625.0,-1.4000000000000021,97,36000.0
27630.0,-1.4399999999999977,101,36480.0
27635.0,-1.4500000000000028,103,37202.0
27640.0,-1.4099999999999966,110,37732.0
27645.0,-1.4500000000000028,112,38284.0
27650.0,-1.4499999999999957,115,38852.0
27655.0,-1.4600000000000009,121,40422.0
27660.0,-1.5100000000000051,116,39580.0
27665.0,-1.5799999999999983,108,34911.0
27670.0,-1.6099999999999994,105,35433.0
27675.0,-1.6499999999999986,100,35937.0
27680.0,-1.740000000000002,106,37598.0
27685.0,-1.7999999999999972,109,40413.0
27690.0,-1.6600000000000037,109,40668.0
27695.0,-1.6299999999999955,111,41099.0
27700.0,-1.75,111,41143.0
27705.0,-1.75,109,41613.0
27710.0,-1.75,115,42237.0
27715.0,-1.7600000000000051,121,43321.0
27720.0,-1.8200000000000003,125,43868.0
27725.0,-1.8499999999999943,126,43805.0
27730.0,-1.8700000000000045,127,44437.0
27735.0,-1.8999999999999986,118,44687.0
27740.0,-1.9299999999999997,114,44844.0
27745.0,-2.030000000000001,113,45397.0
27750.0,-2.0799999999999983,118,45974.0
27755.0,-2.1400000000000006,127,46593.0
27760.0,-2.200000000000003,129,47235.0
27765.0,-2.200000000000003,129,47878.0
27770.0,-2.1999999999999886,130,48525.0
27775.0,-2.200000000000003,130,49175.0
27780.0,-2.240000000000009,131,49829.0
27785.0,-2.299999999999997,133,50489.0
27790.0,-2.299999999999997,132,51149.0
27795.0,-2.299999999999997,132,51809.0
27800.0,-2.299999999999997,132,52469.0
27805.0,-2.3000000000000114,133,53129.0
27810.0,-2.299999999999997,132,53789.0
27815.0,-2.299999999999997,133,54450.0
27820.0,-2.3100000000000023,136,55117.0
27825.0,-2.3900000000000006,137,55796.0
27830.0,-2.4099999999999966,138,56482.0
27835.0,-2.4599999999999937,141,57178.0
27840.0,-2.510000000000005,141,57879.0
27845.0,-2.5799999999999983,136,56877.0
27850.0,-2.6099999999999994,127,52529.0
27855.0,11.11,109,51762.0
27860.0,19.689999999999998,95,50128.0
27865.0,-1.1899999999999977,91,53147.0
27870.0,-1.1000000000000085,94,56206.0
27875.0,-1.259999999999991,100,56689.0
27880.0,-1.4500000000000028,108,57212.0
27885.0,-1.5,103,57178.0
27890.0,-1.5600000000000023,101,56978.0
27895.0,-1.7600000000000051,106,57497.0
27900.0,-1.9099999999999966,116,58053.0
27905.0,-2.0900000000000034,124,58649.0
27910.0,-2.1399999999999864,125,59270.0
27915.0,-2.160000000000011,126,59896.0
27920.0,-2.219999999999999,130,60540.0
27925.0,-2.3100000000000023,133,61199.0
27930.0,-2.3499999999999943,136,61868.0
27935.0,-2.3499999999999943,135,62537.0
27940.0,-2.3500000000000085,136,63216.0
27945.0,-2.3499999999999943,136,63893.0
27950.0,-2.4099999999999966,134,64369.0
27955.0,-2.450000000000003,132,64983.0
27960.0,-2.450000000000003,134,65575.0
27965.0,-2.450000000000003,136,66249.0
27970.0,-2.450000000000003,136,66929.0
27975.0,-2.4499999999999886,136,67609.0
27980.0,-2.450000000000017,136,68289.0
27985.0,-2.4499999999999886,137,68974.0
27990.0,-2.4499999999999886,137,69659.0
27995.0,-2.450000000000017,137,70344.0
28000.0,-2.4499999999999886,138,71034.0
28005.0,-2.450000000000017,139,71729.0
28010.0,-2.4499999999999886,136,71661.0
28015.0,-2.4499999999999886,131,70935.0
28020.0,-2.450000000000017,131,70901.0
28025.0,-2.509999999999991,137,72650.0
28030.0,11.359999999999985,128,72272.0
28035.0,25.200000000000017,113,70208.0
28040.0,3.719999999999999,115,70307.0
28045.0,-1.1200000000000045,120,70901.0
28050.0,3.6700000000000017,117,71010.0
28055.0,12.89,116,70212.0
28060.0,-0.6899999999999977,115,70781.0
28065.0,-0.7900000000000063,118,71363.0
28070.0,3.719999999999999,119,71496.0
28075.0,12.86,115,70069.0
28080.0,-0.7000000000000028,111,70620.0
28085.0,-0.9099999999999966,115,71036.0
28090.0,-1.0300000000000011,111,70316.0
28095.0,-1.259999999999991,113,70628.0
28100.0,-1.4200000000000017,117,71200.0
28105.0,10.899999999999991,113,70552.0
28110.0,20.190000000000005,104,69000.0
28115.0,0.259999999999998,105,69448.0
28120.0,8.649999999999999,103,68998.0
28125.0,-0.4099999999999966,107,69339.0
28130.0,-0.509999999999998,106,69163.0
28135.0,-0.730000000000004,103,69028.0
28140.0,3.780000000000001,106,69088.0
28145.0,12.579999999999998,106,68264.0
28150.0,-0.759999999999998,106,67984.0
28155.0,-0.7100000000000009,99,66301.0
28160.0,-0.759999999999998,104,66804.0
28165.0,8.86,98,66906.0
28170.0,6.57,97,66711.0
28175.0,-0.2699999999999996,100,66486.0
28180.0,-0.33000000000000185,97,65914.0
28185.0,-0.5,102,65903.0
28190.0,-0.6600000000000001,111,66440.0
28195.0,-0.75,113,66996.0
28200.0,-0.75,103,66885.0
28205.0,-0.7899999999999991,100,66814.0
28210.0,-0.8599999999999994,106,67303.0
28215.0,-0.8500000000000014,104,64089.0
28220.0,-0.9199999999999982,94,55664.0
28225.0,-1.0100000000000016,91,54413.0
28230.0,5.140000000000001,86,52902.0
28235.0,4.93,86,53434.0
28240.0,-0.25,82,52930.0
28245.0,-0.21999999999999886,76,50676.0
28250.0,-0.39000000000000057,81,51569.0
28255.0,-0.5600000000000023,92,51549.0
28260.0,-0.6499999999999986,95,52514.0
28265.0,-0.6699999999999982,100,53563.0
28270.0,-0.75,104,54583.0
28275.0,-0.8300000000000018,105,56110.0
28280.0,-0.8500000000000014,108,58692.0
28285.0,-0.8699999999999974,109,59242.0
28290.0,-1.0700000000000003,118,59195.0
28295.0,4.32,112,60166.0
28300.0,4.949999999999999,101,63067.0
28305.0,-0.28000000000000114,95,63383.0
28310.0,-0.21999999999999886,97,63318.0
28315.0,-0.28000000000000114,112,63838.0
28320.0,-0.4299999999999997,114,63167.0
28325.0,-0.5700000000000003,113,60772.0
28330.0,-0.7799999999999976,120,61778.0
28335.0,-0.8800000000000026,127,62608.0
28340.0,-0.8999999999999986,126,62762.0
28345.0,-0.9000000000000021,118,62899.0
28350.0,-0.8999999999999986,115,63220.0
28355.0,-0.8999999999999986,118,63799.0
28360.0,-0.9000000000000021,124,64414.0
28365.0,-0.8999999999999986,124,64508.0
28370.0,-0.9000000000000021,118,64297.0
28375.0,-0.8999999999999986,118,63901.0
28380.0,-0.9199999999999982,123,62903.0
28385.0,-0.9500000000000028,117,62390.0
28390.0,-0.9499999999999993,115,61949.0
28395.0,-0.9499999999999993,114,61549.0
28400.0,-1.0500000000000007,121,61798.0
28405.0,-1.1300000000000026,123,62040.0
28410.0,-1.1499999999999986,117,62621.0
28415.0,-1.2199999999999989,120,63199.0
28420.0,-1.25,125,63808.0
28425.0,-1.25,136,64535.0
28430.0,-1.25,140,62559.0
28435.0,-1.269999999999996,131,57327.0
28440.0,-1.25,123,57386.0
28445.0,-1.3100000000000023,120,57765.0
28450.0,-1.25,113,61480.0
28455.0,-1.25,112,64864.0
28460.0,4.6299999999999955,109,64692.0
28465.0,10.100000000000005,109,64010.0
28470.0,4.41,116,64002.0
28475.0,6.399999999999999,115,63587.0
28480.0,-0.6700000000000017,107,60285.0
28485.0,-0.6600000000000001,94,54014.0
28490.0,-0.8399999999999999,89,54652.0
28495.0,-1.0,97,55046.0
28500.0,-1.1799999999999997,106,59252.0
28505.0,1.2000000000000028,111,63172.0
28510.0,4.629999999999999,106,62970.0
28515.0,-0.8900000000000006,108,65106.0
28520.0,-0.7100000000000009,114,65585.0
28525.0,5.5600000000000005,110,65498.0
28530.0,9.57,106,64984.0
28535.0,-0.009999999999999787,103,62501.0
28540.0,-0.20999999999999996,95,55115.0
28545.0,-0.4900000000000002,93,54313.0
28550.0,-0.6500000000000004,97,54781.0
28555.0,-0.8700000000000001,106,57045.0
28560.0,0.3700000000000001,109,60967.0
28565.0,2.0600000000000005,106,62404.0
28570.0,-0.5200000000000005,107,62791.0
28575.0,-0.5599999999999996,113,63863.0
28580.0,-0.5800000000000001,117,64280.0
