step_time,reward,total_stopped,total_wait_time
26090.0,-0.04999999999999999,23,9295.0
26095.0,-0.12,29,9388.0
26100.0,0.3,25,9443.0
26105.0,0.1,22,9447.0
26110.0,0.02,19,9442.0
26115.0,0.02,22,9490.0
26120.0,-0.1,20,9564.0
26125.0,-0.01999999999999999,21,9629.0
26130.0,-0.08000000000000002,23,9714.0
26135.0,-0.06,25,9833.0
26140.0,0.11000000000000001,25,9897.0
26145.0,-0.09,21,9930.0
26150.0,0.009999999999999981,21,10014.0
26155.0,-0.009999999999999981,25,10133.0
26160.0,-0.06,28,10229.0
26165.0,-0.15000000000000002,30,10325.0
26170.0,0.15000000000000002,26,10403.0
26175.0,-0.020000000000000018,30,10457.0
26180.0,-0.02999999999999997,27,10543.0
26185.0,-0.030000000000000027,26,10612.0
26190.0,0.19,29,10706.0
26195.0,-0.06,41,10883.0
26200.0,0.03,38,10873.0
26205.0,-0.060000000000000026,32,10707.0
26210.0,0.020000000000000018,22,10701.0
26215.0,-0.020000000000000018,20,10661.0
26220.0,-0.12,28,10759.0
26225.0,-0.15000000000000002,26,10834.0
26230.0,-0.19999999999999996,25,10905.0
26235.0,-0.19999999999999996,26,10983.0
26240.0,-0.25,27,11048.0
26245.0,-0.27,26,11118.0
26250.0,-0.30000000000000004,25,11206.0
26255.0,-0.2999999999999998,26,11304.0
26260.0,0.23999999999999977,24,11349.0
26265.0,0.77,19,11337.0
26270.0,0.44000000000000006,18,11376.0
26275.0,-0.050000000000000044,23,11472.0
26280.0,-0.19999999999999996,28,11600.0
26285.0,-0.2799999999999999,31,11741.0
26290.0,0.29999999999999993,23,11774.0
26295.0,0.7,29,11821.0
26300.0,0.12,24,11923.0
26305.0,-0.11000000000000001,28,11964.0
26310.0,-0.09999999999999998,29,12027.0
26315.0,-0.08000000000000002,24,12101.0
26320.0,0.3,21,12127.0
26325.0,-0.06,23,12228.0
26330.0,-0.039999999999999994,23,12334.0
26335.0,-0.05000000000000002,23,12414.0
26340.0,-0.06,24,12403.0
26345.0,-0.1,31,12249.0
26350.0,-0.03999999999999998,24,12319.0
26355.0,-0.17000000000000004,23,12369.0
26360.0,-0.18999999999999995,25,12466.0
26365.0,-0.33000000000000007,24,12539.0
26370.0,0.44000000000000006,19,12526.0
26375.0,0.44999999999999996,19,12579.0
26380.0,-0.06,20,12668.0
26385.0,-0.009999999999999981,22,12769.0
26390.0,-0.04999999999999999,17,12814.0
26395.0,-0.11000000000000004,19,12874.0
26400.0,-0.16000000000000003,22,12974.0
26405.0,-0.16999999999999993,24,13077.0
26410.0,0.21999999999999997,17,13129.0
26415.0,0.25,17,13182.0
26420.0,0.1,18,13261.0
26425.0,0.0,23,13359.0
26430.0,0.0,23,13468.0
26435.0,0.0,26,13571.0
26440.0,0.0,24,13645.0
26445.0,-0.04000000000000001,24,13592.0
26450.0,0.020000000000000018,21,13484.0
26455.0,0.0,23,13475.0
26460.0,0.0,25,13546.0
26465.0,-0.09000000000000002,22,13605.0
26470.0,-0.04999999999999999,27,13669.0
26475.0,-0.14999999999999997,29,13798.0
26480.0,-0.15000000000000002,27,13888.0
26485.0,-0.15000000000000002,19,13924.0
26490.0,-0.19999999999999996,22,14011.0
26495.0,0.27,20,14074.0
26500.0,0.62,19,14065.0
26505.0,0.0,18,14126.0
26510.0,0.0,20,14212.0
26515.0,0.0,23,14317.0
26520.0,-0.020000000000000004,22,14426.0
26525.0,0.0,23,14524.0
26530.0,-0.01999999999999999,26,14652.0
26535.0,0.0,27,14786.0
26540.0,-0.04000000000000001,28,14883.0
26545.0,0.04000000000000001,21,14889.0
26550.0,0.0,24,15000.0
26555.0,0.0,25,15121.0
26560.0,0.0,24,15147.0
26565.0,0.0,23,15169.0
26570.0,0.0,18,15177.0
26575.0,0.0,15,15122.0
26580.0,-0.010000000000000009,20,14910.0
26585.0,-0.06,21,14998.0
26590.0,0.15,18,15037.0
26595.0,0.0,15,15073.0
26600.0,-0.010000000000000002,17,15120.0
26605.0,-0.06,20,15187.0
26610.0,0.08,20,15270.0
26615.0,0.03,19,15345.0
26620.0,0.0,20,15375.0
26625.0,0.0,16,15416.0
26630.0,0.0,17,15480.0
26635.0,0.0,19,15572.0
26640.0,-0.01,22,15672.0
26645.0,-0.049999999999999996,23,15782.0
26650.0,-0.05,21,15865.0
26655.0,-0.05,23,15968.0
26660.0,-0.04999999999999999,23,16081.0
26665.0,-0.05000000000000002,23,16142.0
26670.0,-0.04999999999999999,18,16098.0
26675.0,-0.04999999999999999,16,16108.0
26680.0,-0.04999999999999999,16,16127.0
26685.0,-0.050000000000000044,19,16209.0
26690.0,-0.04999999999999999,20,16309.0
26695.0,-0.07999999999999996,25,16422.0
26700.0,-0.13,23,16490.0
26705.0,0.6499999999999999,18,16448.0
26710.0,0.010000000000000009,16,16457.0
26715.0,-0.05,19,16541.0
26720.0,-0.05,18,16614.0
26725.0,0.15,17,16679.0
26730.0,-0.049999999999999996,16,16726.0
26735.0,-0.05,15,16738.0
26740.0,-0.05,17,16810.0
26745.0,-0.04999999999999999,18,16898.0
26750.0,-0.05000000000000002,17,16980.0
26755.0,0.26,16,17032.0
26760.0,0.0,15,17087.0
26765.0,0.0,16,17164.0
26770.0,0.0,15,17238.0
26775.0,0.0,16,17311.0
26780.0,0.0,16,17387.0
26785.0,0.0,13,17364.0
26790.0,-0.05,15,17342.0
26795.0,0.05,14,17407.0
26800.0,0.0,14,17469.0
26805.0,-0.02,15,17534.0
26810.0,-0.02,16,17602.0
26815.0,-0.07,21,17695.0
26820.0,-0.09999999999999999,16,17750.0
26825.0,0.19,15,17777.0
26830.0,0.0,14,17838.0
26835.0,0.0,18,17912.0
26840.0,0.0,19,18005.0
26845.0,-0.05,15,15102.0
26850.0,-0.04999999999999999,7,9299.0
26855.0,0.07999999999999999,5,9294.0
26860.0,0.0,7,12003.0
26865.0,0.0,14,14659.0
26870.0,-0.049999999999999996,18,14733.0
26875.0,-0.03,20,14813.0
26880.0,-0.07,15,14837.0
26885.0,0.19,15,14840.0
26890.0,0.0,16,14907.0
26895.0,0.0,16,14979.0
26900.0,0.0,20,15065.0
26905.0,-0.04,28,15180.0
26910.0,-0.13,22,15234.0
26915.0,0.09000000000000001,21,15276.0
26920.0,0.08,17,15248.0
26925.0,0.0,16,15236.0
26930.0,-0.07,17,15281.0
26935.0,-0.2,18,15362.0
26940.0,-0.24,21,15449.0
26945.0,0.39,19,15500.0
26950.0,0.12,17,15570.0
26955.0,0.0,18,15658.0
26960.0,0.0,18,15750.0
26965.0,0.0,21,15846.0
26970.0,0.0,19,15941.0
26975.0,0.0,20,16033.0
26980.0,-0.05,20,16129.0
26985.0,0.05,21,16223.0
26990.0,0.0,21,16327.0
26995.0,-0.06,24,16440.0
27000.0,-0.19,26,16569.0
27005.0,0.06,23,16675.0
27010.0,0.19,24,16778.0
27015.0,0.0,21,16670.0
27020.0,-0.02,14,16319.0
27025.0,0.02,14,16386.0
27030.0,0.0,21,16487.0
27035.0,0.0,24,16593.0
27040.0,0.0,23,16683.0
27045.0,0.0,20,16671.0
27050.0,0.0,16,16593.0
27055.0,0.0,16,16641.0
27060.0,-0.02,18,16722.0
27065.0,0.02,19,16811.0
27070.0,0.0,21,16870.0
27075.0,0.0,17,16931.0
27080.0,0.0,19,17005.0
27085.0,0.0,23,17102.0
27090.0,0.0,23,17216.0
27095.0,0.0,25,17341.0
27100.0,0.0,27,17473.0
27105.0,-0.04,30,17615.0
27110.0,-0.13,31,17743.0
27115.0,0.05000000000000002,25,17722.0
27120.0,0.09,19,17599.0
27125.0,-0.1,25,17675.0
27130.0,-0.22999999999999998,34,17824.0
27135.0,-0.10999999999999999,32,17971.0
27140.0,0.16999999999999998,28,18072.0
27145.0,-0.10999999999999999,27,18160.0
27150.0,-0.24000000000000005,31,18322.0
27155.0,-0.039999999999999925,30,18444.0
27160.0,-0.010000000000000009,33,18597.0
27165.0,-0.10000000000000009,35,18770.0
27170.0,-0.12,36,18927.0
27175.0,-0.08999999999999997,28,18957.0
27180.0,-0.09000000000000008,26,18936.0
27185.0,-0.09999999999999987,29,19077.0
27190.0,-0.1200000000000001,35,19239.0
27195.0,-0.07999999999999985,37,19419.0
27200.0,-0.10000000000000009,34,19565.0
27205.0,-0.10000000000000009,30,19552.0
27210.0,-0.09999999999999987,29,19539.0
27215.0,-0.10000000000000009,31,19689.0
27220.0,-0.1299999999999999,33,19793.0
27225.0,-0.15000000000000013,32,19841.0
27230.0,-0.1499999999999999,29,19953.0
27235.0,-0.16999999999999993,26,20015.0
27240.0,-0.1499999999999999,27,20147.0
27245.0,-0.15000000000000036,29,20291.0
27250.0,-0.1499999999999999,31,20444.0
27255.0,-0.1499999999999999,31,20599.0
27260.0,1.31,27,20568.0
27265.0,1.66,26,20465.0
27270.0,-0.04000000000000001,28,20600.0
27275.0,-0.07999999999999999,33,20756.0
27280.0,0.03,30,20892.0
27285.0,0.07999999999999999,30,21029.0
27290.0,0.0,33,21186.0
27295.0,0.0,36,21357.0
27300.0,0.02,32,21304.0
27305.0,-0.030000000000000002,30,20890.0
27310.0,-0.05,26,21005.0
27315.0,-0.07,31,21150.0
27320.0,-0.04999999999999999,34,21312.0
27325.0,-0.03,35,21367.0
27330.0,-0.04999999999999999,26,21163.0
27335.0,-0.04999999999999999,18,20878.0
27340.0,-0.050000000000000044,21,20702.0
27345.0,-0.04999999999999999,23,20809.0
27350.0,-0.06,24,20917.0
27355.0,-0.10999999999999999,25,21029.0
27360.0,0.010000000000000009,24,21139.0
27365.0,-0.040000000000000036,24,21258.0
27370.0,-0.04999999999999993,24,21369.0
27375.0,-0.050000000000000044,27,21499.0
27380.0,-0.050000000000000044,26,21629.0
27385.0,-0.04999999999999993,28,21764.0
27390.0,-0.050000000000000044,30,21904.0
27395.0,-0.06999999999999995,26,21911.0
27400.0,-0.050000000000000044,21,21877.0
27405.0,-0.06000000000000005,26,21971.0
27410.0,-0.05999999999999983,24,22085.0
27415.0,-0.050000000000000044,28,22212.0
27420.0,-0.09000000000000008,28,22351.0
27425.0,-0.19999999999999996,27,22448.0
27430.0,-0.19999999999999996,23,22452.0
27435.0,-0.21999999999999997,25,22576.0
27440.0,0.16999999999999993,26,22676.0
27445.0,-0.10000000000000009,22,22755.0
27450.0,-0.09999999999999987,24,22838.0
27455.0,-0.09999999999999987,21,22924.0
27460.0,-0.13000000000000034,23,23028.0
27465.0,-0.19999999999999973,23,23143.0
27470.0,-0.20000000000000018,23,23258.0
27475.0,-0.20999999999999996,23,23374.0
27480.0,-0.20000000000000018,23,23489.0
27485.0,-0.19999999999999973,23,23604.0
27490.0,-0.20000000000000018,24,23724.0
27495.0,-0.20999999999999996,25,23836.0
27500.0,1.83,22,23755.0
27505.0,1.64,23,23681.0
27510.0,-0.06999999999999999,23,23795.0
27515.0,-0.10000000000000003,25,23916.0
27520.0,0.040000000000000036,29,24033.0
27525.0,-0.15000000000000002,28,24150.0
27530.0,-0.15000000000000002,25,24245.0
27535.0,-0.16999999999999993,23,24353.0
27540.0,-0.15000000000000002,26,24477.0
27545.0,-0.15000000000000002,31,24621.0
27550.0,-0.1499999999999999,31,24769.0
27555.0,-0.17000000000000015,28,24855.0
27560.0,-0.15999999999999992,27,24960.0
27565.0,-0.26,34,25088.0
27570.0,0.3799999999999999,27,24907.0
27575.0,1.1300000000000001,23,24184.0
27580.0,-0.06,24,24295.0
27585.0,-0.09000000000000002,30,24420.0
27590.0,0.07,25,24506.0
27595.0,0.16,21,24440.0
27600.0,-0.04999999999999999,25,24557.0
27605.0,-0.05000000000000002,31,24705.0
27610.0,-0.04999999999999999,36,24851.0
27615.0,0.16999999999999998,30,24918.0
27620.0,-0.06999999999999998,31,25032.0
27625.0,-0.03,27,25137.0
27630.0,-0.09000000000000002,33,25246.0
27635.0,-0.24999999999999994,37,25398.0
27640.0,0.039999999999999925,29,25534.0
27645.0,0.31000000000000005,28,25586.0
27650.0,0.03,31,25681.0
27655.0,-0.14999999999999997,37,25834.0
27660.0,-0.15000000000000002,37,25982.0
27665.0,-0.15000000000000002,32,25948.0
27670.0,-0.16999999999999993,28,25773.0
27675.0,-0.15000000000000002,30,25882.0
27680.0,-0.21999999999999997,31,25988.0
27685.0,-0.27,35,26080.0
27690.0,-0.32000000000000006,29,23086.0
27695.0,-0.40000000000000013,24,18884.0
27700.0,-0.3999999999999999,25,18885.0
27705.0,0.27,17,18811.0
27710.0,1.3,18,18721.0
27715.0,-0.020000000000000018,23,18824.0
27720.0,-0.1299999999999999,28,18596.0
27725.0,-0.26,25,18692.0
27730.0,-0.29000000000000004,26,18759.0
27735.0,0.16999999999999993,17,18748.0
27740.0,0.6900000000000001,17,18756.0
27745.0,0.48,20,18772.0
27750.0,-0.07,23,18831.0
27755.0,-0.14999999999999997,20,18903.0
27760.0,-0.18000000000000005,24,18995.0
27765.0,-0.19999999999999996,15,18935.0
27770.0,-0.24,21,18858.0
27775.0,-0.29000000000000004,21,18955.0
27780.0,0.22999999999999998,17,18972.0
27785.0,0.87,15,18909.0
27790.0,0.21000000000000002,13,18931.0
27795.0,-0.04999999999999999,10,18930.0
27800.0,0.22,9,18848.0
27805.0,0.0,13,18901.0
27810.0,-0.039999999999999994,15,18956.0
27815.0,-0.05,11,18965.0
27820.0,0.09,12,19002.0
27825.0,-0.09999999999999999,15,19067.0
27830.0,-0.11000000000000001,20,19153.0
27835.0,-0.15,25,19270.0
27840.0,0.23,18,19324.0
27845.0,0.09999999999999999,20,19387.0
27850.0,-0.06,18,19443.0
27855.0,-0.14,17,19447.0
27860.0,0.07,12,19469.0
27865.0,0.03999999999999998,14,19520.0
27870.0,0.14,14,19581.0
27875.0,0.0,14,19653.0
27880.0,0.0,15,19684.0
27885.0,-0.09,16,19642.0
27890.0,0.01999999999999999,12,19638.0
27895.0,-0.04999999999999999,13,19706.0
27900.0,-0.05000000000000002,12,19756.0
27905.0,-0.04999999999999999,13,19805.0
27910.0,0.2,12,19843.0
27915.0,0.02,13,19907.0
27920.0,0.0,11,19946.0
27925.0,0.0,11,20003.0
27930.0,0.0,12,20032.0
27935.0,0.0,14,20094.0
27940.0,0.0,14,20155.0
27945.0,0.0,15,17592.0
27950.0,-0.04,8,12411.0
27955.0,-0.09,8,5033.0
27960.0,-0.1,11,343.0
27965.0,-0.1,12,397.0
27970.0,0.33,9,390.0
27975.0,0.0,7,360.0
27980.0,0.0,10,374.0
27985.0,-0.01,9,400.0
27990.0,-0.049999999999999996,12,448.0
27995.0,-0.05,13,508.0
28000.0,-0.05,16,582.0
28005.0,-0.07999999999999999,19,676.0
28010.0,-0.13,24,783.0
28015.0,-0.15000000000000002,21,864.0
28020.0,-0.15000000000000002,21,946.0
28025.0,-0.15999999999999992,21,1019.0
28030.0,-0.2500000000000001,27,1110.0
28035.0,-0.25,22,1217.0
28040.0,-0.25,22,1314.0
28045.0,-0.2999999999999998,23,1429.0
28050.0,-0.33000000000000007,27,1550.0
28055.0,-0.3500000000000001,26,1436.0
28060.0,-0.3999999999999999,31,1381.0
28065.0,-0.3999999999999999,30,1524.0
28070.0,-0.43999999999999995,31,1647.0
28075.0,-0.46999999999999975,33,1806.0
28080.0,-0.5700000000000003,33,1957.0
28085.0,-0.6000000000000005,33,2122.0
28090.0,-0.5999999999999996,36,2294.0
28095.0,-0.6399999999999997,36,2334.0
28100.0,-0.7300000000000004,33,2253.0
28105.0,-0.7799999999999994,30,1933.0
28110.0,-0.8000000000000007,25,1665.0
28115.0,1.6900000000000004,16,1189.0
28120.0,2.1099999999999994,16,1012.0
28125.0,1.6200000000000006,16,904.0
28130.0,2.3,16,745.0
28135.0,0.1499999999999999,14,788.0
28140.0,-0.09999999999999987,18,862.0
28145.0,-0.17999999999999994,22,903.0
28150.0,-0.20000000000000018,25,990.0
28155.0,-0.19999999999999996,21,1065.0
28160.0,-0.19999999999999996,20,1120.0
28165.0,-0.22999999999999998,21,1214.0
28170.0,0.3400000000000001,20,1270.0
28175.0,-0.030000000000000027,19,1360.0
28180.0,-0.10000000000000009,23,1450.0
28185.0,-0.10000000000000009,22,1560.0
28190.0,-0.10000000000000009,20,1548.0
28195.0,-0.09999999999999964,20,1598.0
28200.0,-0.10000000000000009,24,1706.0
28205.0,-0.10000000000000009,25,1789.0
28210.0,-0.1200000000000001,25,1898.0
28215.0,-0.10000000000000009,25,2023.0
28220.0,-0.1299999999999999,30,2163.0
28225.0,-0.2999999999999998,35,2326.0
28230.0,-0.3999999999999999,38,2506.0
28235.0,-0.40000000000000036,35,2539.0
28240.0,-0.43000000000000016,38,2501.0
28245.0,-0.4499999999999993,40,2696.0
28250.0,-0.4500000000000002,40,2836.0
28255.0,-0.4500000000000002,41,2915.0
28260.0,-0.4500000000000002,40,3111.0
28265.0,-0.4500000000000002,38,3273.0
28270.0,-0.47999999999999954,42,3473.0
28275.0,-0.5700000000000003,42,3670.0
28280.0,1.3200000000000003,36,3683.0
28285.0,0.4500000000000002,37,3797.0
28290.0,-0.25,37,3974.0
28295.0,-0.33000000000000007,38,4148.0
28300.0,-0.35000000000000053,38,4269.0
28305.0,-0.25,42,4463.0
28310.0,-0.3700000000000001,41,4583.0
28315.0,-0.41999999999999993,43,4774.0
28320.0,-0.4299999999999997,50,5005.0
28325.0,-0.4399999999999995,48,5244.0
28330.0,-0.5600000000000005,53,5491.0
28335.0,0.2400000000000002,49,5675.0
28340.0,0.39000000000000057,51,5861.0
28345.0,-0.25,50,6103.0
28350.0,-0.27000000000000135,51,6349.0
28355.0,-0.25,53,6608.0
28360.0,-0.25,58,6891.0
28365.0,-0.25,65,7202.0
28370.0,-0.25,66,7449.0
28375.0,-0.29999999999999893,66,7597.0
28380.0,-0.3000000000000007,67,7862.0
28385.0,-0.3100000000000005,70,8198.0
28390.0,-0.3199999999999985,74,8563.0
28395.0,-0.40000000000000036,80,8949.0
28400.0,-0.46000000000000085,81,9347.0
28405.0,-0.5499999999999989,87,9771.0
28410.0,-0.5500000000000007,91,10219.0
28415.0,-0.5500000000000007,88,10616.0
28420.0,-0.5699999999999985,87,10944.0
28425.0,-0.5500000000000007,88,11369.0
28430.0,0.15000000000000036,87,11738.0
28435.0,-0.14000000000000057,89,12151.0
28440.0,-0.5,92,12607.0
28445.0,-0.5,94,13069.0
28450.0,-0.5,96,13539.0
28455.0,-0.5,97,13999.0
28460.0,-0.5199999999999996,100,14482.0
28465.0,-0.5,100,14982.0
28470.0,-0.5100000000000016,105,15491.0
28475.0,-0.5799999999999983,109,16027.0
28480.0,-0.6099999999999994,108,16562.0
28485.0,-0.6500000000000021,107,17072.0
28490.0,-0.6499999999999986,98,17138.0
28495.0,-0.6700000000000017,97,17128.0
28500.0,-0.6499999999999986,99,17608.0
28505.0,-0.6499999999999986,99,18085.0
28510.0,-0.6700000000000017,100,18576.0
28515.0,-0.7800000000000011,104,19089.0
28520.0,-0.7999999999999972,101,19595.0
28525.0,-0.8200000000000003,101,20090.0
28530.0,-0.8000000000000007,102,20595.0
28535.0,-0.8500000000000014,106,21115.0
28540.0,-0.879999999999999,107,21562.0
28545.0,-0.9499999999999993,105,22083.0
28550.0,-0.9800000000000004,104,22547.0
28555.0,-1.0,105,23018.0
28560.0,-1.0000000000000036,106,23543.0
28565.0,-1.0699999999999932,110,24088.0
28570.0,5.839999999999996,110,23953.0
28575.0,11.240000000000002,101,23263.0
28580.0,3.129999999999999,95,23392.0
28585.0,0.34999999999999964,98,23812.0
28590.0,3.1999999999999993,100,23949.0
28595.0,-0.4900000000000002,103,24460.0
28600.0,4.48,107,24480.0
28605.0,2.19,105,24743.0
28610.0,0.3500000000000001,100,25166.0
28615.0,-0.18999999999999995,100,25659.0
28620.0,-0.25,104,26172.0
28625.0,-0.3999999999999999,110,26716.0
28630.0,-0.5700000000000003,112,26877.0
28635.0,-0.7399999999999993,119,27452.0
28640.0,-0.8400000000000007,116,27959.0
28645.0,-0.8499999999999996,115,28521.0
28650.0,-0.8799999999999999,115,29099.0
28655.0,0.13999999999999968,117,29583.0
28660.0,1.9000000000000004,108,29633.0
28665.0,-0.41000000000000014,104,29685.0
28670.0,-0.3600000000000003,105,30208.0
28675.0,0.5300000000000002,108,30667.0
28680.0,1.9500000000000002,105,30976.0
28685.0,-0.16000000000000014,106,31486.0
28690.0,-0.1900000000000004,109,32016.0
28695.0,-0.29000000000000004,115,32581.0
28700.0,-0.4399999999999995,120,33172.0
28705.0,-0.5800000000000001,125,33784.0
28710.0,-0.7599999999999998,129,34424.0
28715.0,-0.9199999999999999,134,35086.0
28720.0,-0.9500000000000011,130,35718.0
28725.0,-0.9899999999999984,131,36364.0
28730.0,-1.0500000000000007,133,37024.0
28735.0,-1.1099999999999994,135,37690.0
28740.0,-1.1500000000000004,134,38364.0
28745.0,-1.25,137,38996.0
28750.0,-1.3000000000000007,137,39675.0
28755.0,-1.3399999999999999,138,40355.0
28760.0,-1.3500000000000014,138,41032.0
28765.0,-1.3499999999999979,139,41724.0
28770.0,-1.3500000000000014,140,42423.0
28775.0,-1.3499999999999979,141,43126.0
28780.0,-1.3900000000000006,142,43835.0
28785.0,-1.4699999999999989,141,44114.0
28790.0,-1.5,139,43761.0
28795.0,-1.5,141,44459.0
28800.0,-1.5,143,45173.0
28805.0,-1.5,143,45857.0
