step_time,reward,total_stopped,total_wait_time
26180.0,0.07,21,420.0
26185.0,-0.10000000000000003,25,495.0
26190.0,0.040000000000000036,15,455.0
26195.0,0.03999999999999998,11,249.0
26200.0,0.010000000000000009,7,246.0
26205.0,-0.09999999999999998,11,249.0
26210.0,0.05999999999999997,13,287.0
26215.0,0.010000000000000009,11,313.0
26220.0,-0.05000000000000002,11,282.0
26225.0,0.030000000000000027,10,315.0
26230.0,0.0,15,358.0
26235.0,0.01999999999999999,13,397.0
26240.0,-0.01999999999999999,10,397.0
26245.0,0.03,10,441.0
26250.0,-0.010000000000000009,14,502.0
26255.0,0.01999999999999999,11,545.0
26260.0,-0.01999999999999999,12,585.0
26265.0,0.11,9,502.0
26270.0,-0.009999999999999995,7,439.0
26275.0,-0.05000000000000002,9,469.0
26280.0,0.07,7,454.0
26285.0,-0.07,8,490.0
26290.0,0.1,13,529.0
26295.0,0.020000000000000004,10,573.0
26300.0,-0.03,11,598.0
26305.0,-0.05,13,657.0
26310.0,0.020000000000000004,14,719.0
26315.0,0.0,11,763.0
26320.0,-0.009999999999999995,13,791.0
26325.0,-0.1,21,884.0
26330.0,0.06,19,954.0
26335.0,-0.03,14,974.0
26340.0,0.03,12,981.0
26345.0,-0.06,6,847.0
26350.0,0.0,7,421.0
26355.0,-0.01999999999999999,6,404.0
26360.0,0.01999999999999999,9,348.0
26365.0,-0.05000000000000002,11,386.0
26370.0,0.05000000000000002,15,429.0
26375.0,0.0,10,475.0
26380.0,0.0,14,538.0
26385.0,0.0,8,398.0
26390.0,-0.03,3,215.0
26395.0,0.04999999999999999,7,218.0
26400.0,0.020000000000000018,15,267.0
26405.0,0.0,10,311.0
26410.0,0.0,14,353.0
26415.0,0.0,11,404.0
26420.0,0.0,13,411.0
26425.0,0.009999999999999981,9,335.0
26430.0,0.07,3,172.0
26435.0,0.0,3,181.0
26440.0,0.0,9,216.0
26445.0,0.0,14,274.0
26450.0,0.0,15,333.0
26455.0,0.0,12,378.0
26460.0,0.08,13,422.0
26465.0,0.0,14,485.0
26470.0,0.0,12,414.0
26475.0,0.0,5,284.0
26480.0,0.0,7,298.0
26485.0,0.0,13,356.0
26490.0,-0.05,13,403.0
26495.0,0.0,12,422.0
26500.0,0.0,12,480.0
26505.0,0.0,10,488.0
26510.0,0.0,15,529.0
26515.0,-0.01999999999999999,13,577.0
26520.0,0.01999999999999999,12,602.0
26525.0,0.0,12,645.0
26530.0,-0.07999999999999999,14,715.0
26535.0,0.0,12,755.0
26540.0,-0.020000000000000018,12,805.0
26545.0,0.0,11,856.0
26550.0,-0.07999999999999999,12,922.0
26555.0,0.0,13,986.0
26560.0,0.04999999999999999,12,1028.0
26565.0,0.0,13,1085.0
26570.0,0.0,11,1139.0
26575.0,0.0,15,1206.0
26580.0,0.0,13,1274.0
26585.0,0.0,11,1315.0
26590.0,-0.01999999999999999,14,1370.0
26595.0,0.0,12,1428.0
26600.0,0.0,13,1476.0
26605.0,0.1,16,1529.0
26610.0,0.0,12,1590.0
26615.0,-0.020000000000000018,14,1642.0
26620.0,0.010000000000000009,14,1689.0
26625.0,-0.04999999999999999,13,1750.0
26630.0,0.03999999999999998,12,1787.0
26635.0,0.07,13,1842.0
26640.0,0.030000000000000006,11,1886.0
26645.0,0.0,12,1941.0
26650.0,0.0,11,1998.0
26655.0,0.0,14,2056.0
26660.0,0.0,11,2111.0
26665.0,0.0,12,2161.0
26670.0,0.02,11,2214.0
26675.0,0.0,12,2270.0
26680.0,0.0,11,2324.0
26685.0,0.0,14,2389.0
26690.0,0.02,13,2444.0
26695.0,0.0,11,2487.0
26700.0,-0.02,12,2549.0
26705.0,0.0,13,2605.0
26710.0,-0.039999999999999994,13,2660.0
26715.0,0.06,11,2705.0
26720.0,0.0,12,2764.0
26725.0,0.0,11,2817.0
26730.0,0.0,12,2872.0
26735.0,0.0,12,2928.0
26740.0,0.0,11,2982.0
26745.0,0.0,11,3037.0
26750.0,0.0,11,3092.0
26755.0,0.0,12,3154.0
26760.0,0.0,11,3202.0
26765.0,0.0,11,3257.0
26770.0,0.0,12,3313.0
26775.0,0.0,13,3371.0
26780.0,0.0,12,3425.0
26785.0,0.0,11,3475.0
26790.0,0.0,12,3538.0
26795.0,-0.01,15,3601.0
26800.0,0.0,11,3649.0
26805.0,0.0,12,3703.0
26810.0,0.0,13,3758.0
26815.0,-0.049999999999999996,14,3824.0
26820.0,0.049999999999999996,12,3872.0
26825.0,-0.060000000000000005,14,3941.0
26830.0,0.04000000000000001,16,4010.0
26835.0,0.0,15,4068.0
26840.0,-0.04000000000000001,13,4120.0
26845.0,0.020000000000000004,12,4180.0
26850.0,0.0,14,4252.0
26855.0,0.0,13,4309.0
26860.0,-0.03,15,4364.0
26865.0,0.07,13,4418.0
26870.0,-0.09000000000000001,16,4436.0
26875.0,0.1,14,4485.0
26880.0,-0.03,13,4546.0
26885.0,0.03,13,4605.0
26890.0,0.0,11,4640.0
26895.0,0.0,14,4701.0
26900.0,0.0,12,4751.0
26905.0,-0.02,16,4813.0
26910.0,-0.09999999999999999,15,4875.0
26915.0,0.0,12,4926.0
26920.0,-0.010000000000000009,16,4977.0
26925.0,0.06,15,5041.0
26930.0,0.07,13,5095.0
26935.0,0.0,13,5154.0
26940.0,-0.06,14,5220.0
26945.0,0.06,13,5273.0
26950.0,0.0,12,5332.0
26955.0,0.0,12,5390.0
26960.0,0.0,12,5450.0
26965.0,0.0,14,5512.0
26970.0,0.0,12,5567.0
26975.0,0.0,12,5626.0
26980.0,-0.02,13,5689.0
26985.0,-0.009999999999999998,13,5748.0
26990.0,-0.020000000000000004,13,5804.0
26995.0,0.04,12,5860.0
27000.0,-0.08,14,5928.0
27005.0,0.01999999999999999,12,5990.0
27010.0,0.07,12,6051.0
27015.0,0.0,13,6113.0
27020.0,-0.03,13,6172.0
27025.0,0.03,13,6226.0
27030.0,0.0,13,6282.0
27035.0,0.0,15,6351.0
27040.0,0.0,12,6401.0
27045.0,0.0,13,6465.0
27050.0,0.0,14,6525.0
27055.0,0.0,12,6581.0
27060.0,-0.03,13,6657.0
27065.0,0.03,12,6719.0
27070.0,0.0,14,6774.0
27075.0,0.0,13,6828.0
27080.0,0.0,13,6883.0
27085.0,0.0,16,6955.0
27090.0,0.0,13,7007.0
27095.0,0.0,13,7060.0
27100.0,0.0,15,7130.0
27105.0,-0.03,15,7193.0
27110.0,0.019999999999999997,15,7247.0
27115.0,0.01,12,7305.0
27120.0,0.0,12,7370.0
27125.0,-0.11,16,7452.0
27130.0,0.05,13,7491.0
27135.0,0.06,13,7545.0
27140.0,0.0,14,7607.0
27145.0,-0.04,17,7686.0
27150.0,0.0,13,7742.0
27155.0,0.04,14,7795.0
27160.0,0.0,13,7850.0
27165.0,0.0,16,7925.0
27170.0,0.0,13,7987.0
27175.0,0.0,12,8026.0
27180.0,0.0,13,8088.0
27185.0,0.0,14,8154.0
27190.0,0.0,12,8209.0
27195.0,-0.02,13,8276.0
27200.0,0.0,13,8330.0
27205.0,0.0,13,8395.0
27210.0,0.0,13,8446.0
27215.0,0.0,16,8517.0
27220.0,0.0,12,8568.0
27225.0,-0.02,13,8629.0
27230.0,0.0,12,8685.0
27235.0,0.0,13,8749.0
27240.0,0.0,13,8805.0
27245.0,0.02,12,8870.0
27250.0,-0.05,13,8933.0
27255.0,0.07,13,8986.0
27260.0,-0.02,14,9043.0
27265.0,-0.09,14,9112.0
27270.0,0.11,12,9161.0
27275.0,-0.04,14,9223.0
27280.0,-0.010000000000000002,13,9289.0
27285.0,0.05,14,9356.0
27290.0,0.0,12,9401.0
27295.0,0.0,14,9464.0
27300.0,0.0,12,9521.0
27305.0,-0.04,16,9597.0
27310.0,0.03,12,9643.0
27315.0,0.0,15,9708.0
27320.0,0.0,12,9765.0
27325.0,0.0,12,9820.0
27330.0,0.01,12,9879.0
27335.0,0.0,12,9941.0
27340.0,-0.01,14,10009.0
27345.0,-0.049999999999999996,14,10071.0
27350.0,0.06,12,10121.0
27355.0,-0.02,13,10186.0
27360.0,0.0,12,10244.0
27365.0,0.0,14,10311.0
27370.0,0.0,13,10373.0
27375.0,0.0,13,10426.0
27380.0,0.0,12,10483.0
27385.0,0.0,14,10549.0
27390.0,0.0,12,10601.0
27395.0,-0.02,13,10665.0
27400.0,0.0,14,10732.0
27405.0,-0.07999999999999999,17,10816.0
27410.0,-0.010000000000000009,15,10883.0
27415.0,0.03,16,10940.0
27420.0,-0.12,16,11029.0
27425.0,0.07,16,11099.0
27430.0,0.0,14,11150.0
27435.0,-0.020000000000000018,14,11196.0
27440.0,-0.04999999999999999,17,11275.0
27445.0,0.07,13,11289.0
27450.0,0.0,13,11338.0
27455.0,0.0,12,11396.0
27460.0,0.0,13,11459.0
27465.0,0.0,13,11524.0
27470.0,-0.04000000000000001,15,11600.0
27475.0,0.03,14,11661.0
27480.0,-0.04999999999999999,15,11733.0
27485.0,0.13999999999999999,15,11796.0
27490.0,-0.07,15,11851.0
27495.0,0.05000000000000002,14,11900.0
27500.0,-0.020000000000000004,13,11935.0
27505.0,-0.009999999999999995,17,11997.0
27510.0,-0.05000000000000002,20,12085.0
27515.0,0.08000000000000002,13,12137.0
27520.0,0.0,16,12190.0
27525.0,0.0,17,12261.0
27530.0,0.0,21,12348.0
27535.0,0.0,15,12406.0
27540.0,-0.020000000000000004,14,12434.0
27545.0,0.0,16,12502.0
27550.0,0.0,18,12587.0
27555.0,0.0,19,12669.0
27560.0,-0.020000000000000004,14,12725.0
27565.0,0.07,18,12791.0
27570.0,0.019999999999999997,21,12878.0
27575.0,-0.049999999999999996,21,12966.0
27580.0,0.0,18,12994.0
27585.0,-0.020000000000000004,19,13067.0
27590.0,0.06,18,13133.0
27595.0,0.0,20,13214.0
27600.0,-0.05,15,13256.0
27605.0,-0.04000000000000001,17,13348.0
27610.0,0.04000000000000001,21,13433.0
27615.0,0.05,20,13509.0
27620.0,-0.05,16,13466.0
27625.0,-0.07999999999999999,20,13498.0
27630.0,0.09,18,13567.0
27635.0,-0.11000000000000001,24,13655.0
27640.0,0.05000000000000002,18,13706.0
27645.0,0.07999999999999999,12,11374.0
27650.0,-0.03,9,8272.0
27655.0,0.0,6,4714.0
27660.0,-0.01999999999999999,1,6891.0
27665.0,-0.010000000000000009,8,8985.0
27670.0,0.0,14,9916.0
27675.0,-0.03,12,8778.0
27680.0,0.07,8,5362.0
27685.0,-0.12,10,5371.0
27690.0,-0.05000000000000002,9,7537.0
27695.0,0.12,11,7994.0
27700.0,-0.03999999999999998,15,8028.0
27705.0,0.009999999999999981,12,8060.0
27710.0,-0.09,12,8095.0
27715.0,0.020000000000000018,11,8144.0
27720.0,0.03999999999999998,15,8202.0
27725.0,0.1,15,8259.0
27730.0,0.0,14,8324.0
27735.0,-0.01999999999999999,13,8380.0
27740.0,0.01999999999999999,11,8417.0
27745.0,-0.01999999999999999,11,8466.0
27750.0,0.0,13,8529.0
27755.0,-0.03,13,8580.0
27760.0,0.04999999999999999,16,8649.0
27765.0,0.0,15,8713.0
27770.0,0.0,15,8781.0
27775.0,0.07,17,8853.0
27780.0,0.03,17,8937.0
27785.0,0.0,19,9009.0
27790.0,0.0,17,9060.0
27795.0,0.0,14,9097.0
27800.0,-0.04,12,9093.0
27805.0,0.0,14,9154.0
27810.0,0.0,12,9215.0
27815.0,0.0,12,9275.0
27820.0,-0.019999999999999997,15,9342.0
27825.0,-0.08000000000000002,17,9417.0
27830.0,0.1,14,9477.0
27835.0,0.0,14,9539.0
27840.0,-0.019999999999999997,14,9606.0
27845.0,-0.07,16,9681.0
27850.0,0.09,15,9741.0
27855.0,-0.019999999999999997,17,9820.0
27860.0,0.06,15,9870.0
27865.0,0.0,14,9942.0
27870.0,0.0,14,10008.0
27875.0,0.0,18,10090.0
27880.0,-0.02,16,10104.0
27885.0,-0.05,14,10119.0
27890.0,0.07,10,8830.0
27895.0,-0.05,6,5998.0
27900.0,0.0,7,6019.0
27905.0,0.0,10,8013.0
27910.0,0.0,11,8238.0
27915.0,0.0,15,8306.0
27920.0,-0.03,13,8357.0
27925.0,-0.03,12,8201.0
27930.0,0.03,12,8084.0
27935.0,0.0,12,8141.0
27940.0,0.0,11,8183.0
27945.0,-0.020000000000000004,13,8242.0
27950.0,-0.04000000000000001,13,8305.0
27955.0,0.04000000000000001,12,8352.0
27960.0,-0.03,14,8397.0
27965.0,0.03,12,8441.0
27970.0,0.0,11,8488.0
27975.0,0.0,12,8549.0
27980.0,0.05,10,8578.0
27985.0,0.0,14,8641.0
27990.0,0.030000000000000002,11,8685.0
27995.0,0.0,12,8737.0
28000.0,0.0,15,8805.0
28005.0,0.0,11,8839.0
28010.0,0.0,11,8890.0
28015.0,0.0,11,8945.0
28020.0,0.0,12,9000.0
28025.0,-0.009999999999999998,14,9059.0
28030.0,0.009999999999999998,13,9120.0
28035.0,0.0,11,9165.0
28040.0,0.02,12,9222.0
28045.0,-0.04,12,9277.0
28050.0,0.02,12,9331.0
28055.0,0.0,12,9392.0
28060.0,0.0,12,9441.0
28065.0,-0.02,12,9497.0
28070.0,0.04,13,9555.0
28075.0,-0.02,14,9624.0
28080.0,-0.12000000000000001,16,9701.0
28085.0,-0.14999999999999997,15,9764.0
28090.0,0.18999999999999997,13,9805.0
28095.0,0.060000000000000005,13,9863.0
28100.0,0.04,13,9917.0
28105.0,0.0,12,9973.0
28110.0,-0.05,14,10037.0
28115.0,0.05,10,8594.0
28120.0,-0.02,4,8569.0
28125.0,0.0,7,8590.0
28130.0,-0.009999999999999998,12,8845.0
28135.0,0.0,7,7569.0
28140.0,0.0,7,7595.0
28145.0,0.009999999999999998,6,7611.0
28150.0,0.0,10,7856.0
28155.0,0.0,10,7895.0
28160.0,0.0,11,7945.0
28165.0,0.0,13,8007.0
28170.0,0.0,14,8067.0
28175.0,0.0,14,8122.0
28180.0,0.0,12,8152.0
28185.0,0.02,11,8192.0
28190.0,0.0,12,8250.0
28195.0,0.0,11,8306.0
28200.0,0.0,13,8362.0
28205.0,-0.04,13,8420.0
28210.0,-0.049999999999999996,14,8485.0
28215.0,0.06999999999999999,12,8531.0
28220.0,-0.05,16,8599.0
28225.0,0.05,11,8643.0
28230.0,0.02,12,8691.0
28235.0,0.0,13,8753.0
28240.0,-0.01,13,8805.0
28245.0,0.01,14,8806.0
28250.0,0.0,11,8849.0
28255.0,0.0,11,8889.0
28260.0,0.0,10,8939.0
28265.0,0.0,10,8989.0
28270.0,0.0,11,9039.0
28275.0,0.0,10,9089.0
28280.0,0.0,11,9141.0
28285.0,0.0,11,9196.0
28290.0,0.0,11,9241.0
28295.0,-0.04,11,9293.0
28300.0,-0.049999999999999996,12,9350.0
28305.0,0.09,10,9389.0
28310.0,0.0,10,9441.0
28315.0,0.0,10,9491.0
28320.0,0.0,11,9541.0
28325.0,-0.06,12,9595.0
28330.0,-0.17,17,9671.0
28335.0,0.15000000000000002,11,9707.0
28340.0,0.06,11,9747.0
28345.0,0.0,12,9794.0
28350.0,0.0,11,9849.0
28355.0,-0.02,12,9895.0
28360.0,-0.049999999999999996,12,9949.0
28365.0,-0.05000000000000002,12,10009.0
28370.0,-0.04999999999999999,12,10070.0
28375.0,-0.04999999999999999,12,10129.0
28380.0,-0.08000000000000002,15,10194.0
28385.0,0.32,13,10223.0
28390.0,0.0,12,10282.0
28395.0,0.0,13,10343.0
28400.0,-0.05,14,10409.0
28405.0,0.05,13,10466.0
28410.0,0.0,15,10539.0
28415.0,0.0,13,10575.0
28420.0,0.0,13,10635.0
28425.0,0.0,13,10631.0
28430.0,0.0,17,10704.0
28435.0,0.0,16,10784.0
28440.0,0.0,17,10865.0
28445.0,0.0,13,10873.0
28450.0,0.0,13,10896.0
28455.0,0.0,14,10958.0
28460.0,-0.02,18,11043.0
28465.0,-0.02,13,11087.0
28470.0,0.010000000000000002,13,11121.0
28475.0,0.03,12,11167.0
28480.0,0.0,12,11218.0
28485.0,0.0,13,11271.0
28490.0,-0.02,14,11343.0
28495.0,0.0,13,11402.0
28500.0,0.0,13,11445.0
28505.0,-0.06,16,11508.0
28510.0,0.06,13,11559.0
28515.0,0.0,11,11614.0
28520.0,0.0,13,11664.0
28525.0,-0.02,13,11716.0
28530.0,0.02,12,11769.0
28535.0,0.0,13,11828.0
28540.0,0.0,11,11879.0
28545.0,0.0,11,11934.0
28550.0,0.0,12,11991.0
28555.0,0.0,14,12045.0
28560.0,-0.06,13,12109.0
28565.0,-0.06999999999999999,13,12167.0
28570.0,0.06999999999999999,13,12220.0
28575.0,0.020000000000000004,13,12276.0
28580.0,-0.010000000000000009,14,12328.0
28585.0,-0.06,14,12394.0
28590.0,0.06,14,12456.0
28595.0,0.030000000000000006,13,12515.0
28600.0,0.02,15,12582.0
28605.0,0.0,12,12627.0
28610.0,0.0,14,12694.0
28615.0,0.0,12,12745.0
28620.0,-0.02,13,12810.0
28625.0,0.0,13,12874.0
28630.0,0.010000000000000002,13,12934.0
28635.0,-0.04000000000000001,15,12992.0
28640.0,-0.1,16,13061.0
28645.0,0.05000000000000002,13,13119.0
28650.0,0.09999999999999999,14,13166.0
28655.0,-0.02,15,13243.0
28660.0,0.0,14,13303.0
28665.0,0.0,15,13352.0
28670.0,0.0,13,13419.0
28675.0,-0.019999999999999997,13,13470.0
28680.0,0.0,14,13529.0
28685.0,0.0,13,13589.0
28690.0,0.0,13,13652.0
28695.0,-0.06,15,13714.0
28700.0,0.039999999999999994,14,13777.0
28705.0,0.0,12,13829.0
28710.0,-0.020000000000000004,12,13891.0
28715.0,-0.01999999999999999,15,13962.0
28720.0,0.0,13,14020.0
28725.0,0.009999999999999995,14,14076.0
28730.0,-0.009999999999999995,14,14131.0
28735.0,-0.19,19,14210.0
28740.0,-0.03999999999999998,13,14276.0
28745.0,0.31,14,14307.0
28750.0,0.02,15,14379.0
28755.0,0.0,13,14427.0
28760.0,0.0,12,14485.0
28765.0,0.0,13,14545.0
28770.0,0.0,13,14610.0
28775.0,0.02,13,14659.0
28780.0,0.0,14,14724.0
28785.0,0.0,8,12454.0
28790.0,0.0,5,12258.0
28795.0,0.0,5,12275.0
28800.0,0.0,9,13162.0
28805.0,0.0,13,13236.0
