step_time,reward,total_stopped,total_wait_time
25480.0,-1.2200000000000024,52,7226.0
25485.0,-1.3399999999999963,53,7490.0
25490.0,-1.3500000000000014,53,7755.0
25495.0,-1.3900000000000006,54,8024.0
25500.0,-1.3999999999999986,54,8294.0
25505.0,-1.1199999999999974,55,8539.0
25510.0,-1.3500000000000014,54,8809.0
25515.0,-1.3900000000000006,55,9084.0
25520.0,-1.3999999999999986,55,9358.0
25525.0,-1.3999999999999986,55,9633.0
25530.0,-1.4200000000000017,57,9914.0
25535.0,-1.4500000000000028,57,10199.0
25540.0,-0.6199999999999974,54,10401.0
25545.0,-0.23000000000000398,55,10566.0
25550.0,-1.2999999999999972,56,10846.0
25555.0,-1.2999999999999972,56,11125.0
25560.0,10.139999999999993,50,10261.0
25565.0,18.770000000000003,38,8538.0
25570.0,-0.05999999999999872,30,8694.0
25575.0,-0.22000000000000242,38,8866.0
25580.0,-0.4799999999999969,42,9060.0
25585.0,-0.75,47,9285.0
25590.0,4.539999999999999,44,8988.0
25595.0,9.36,35,8216.0
25600.0,-0.0600000000000005,34,8382.0
25605.0,-0.2699999999999996,39,8569.0
25610.0,-0.5700000000000003,45,8782.0
25615.0,-0.7099999999999991,49,9019.0
25620.0,-0.75,47,9253.0
25625.0,-0.7000000000000011,49,9478.0
25630.0,-0.8300000000000001,50,9724.0
25635.0,-0.879999999999999,51,9977.0
25640.0,-0.9500000000000011,52,10237.0
25645.0,-0.9500000000000011,52,10497.0
25650.0,-1.0199999999999996,55,10764.0
25655.0,-1.1099999999999994,57,11045.0
25660.0,-1.2399999999999984,61,11342.0
25665.0,-1.3399999999999999,62,11651.0
25670.0,-1.3399999999999999,62,11960.0
25675.0,-1.4200000000000017,65,12277.0
25680.0,1.3099999999999987,63,12321.0
25685.0,5.220000000000002,58,11974.0
25690.0,-1.0800000000000018,57,12257.0
25695.0,-0.8499999999999979,58,12517.0
25700.0,-1.1799999999999997,61,12812.0
25705.0,-1.4299999999999997,66,13135.0
25710.0,-1.6000000000000014,71,13480.0
25715.0,-1.6499999999999986,70,13830.0
25720.0,-1.7000000000000028,72,14185.0
25725.0,-1.7699999999999996,73,14547.0
25730.0,-1.8000000000000007,73,14912.0
25735.0,-1.7999999999999972,73,15277.0
25740.0,-1.8200000000000003,74,15644.0
25745.0,-1.9100000000000037,78,16020.0
25750.0,-2.029999999999994,78,16408.0
25755.0,0.10999999999999943,72,16582.0
25760.0,1.1400000000000006,72,16655.0
25765.0,-1.1900000000000048,72,16959.0
25770.0,-1.8299999999999983,76,17331.0
25775.0,-1.8999999999999986,79,17722.0
25780.0,-1.9299999999999997,83,18124.0
25785.0,-2.0,85,18545.0
25790.0,-2.039999999999999,87,18974.0
25795.0,-2.1400000000000006,89,19418.0
25800.0,-2.0800000000000054,89,19856.0
25805.0,-2.219999999999999,91,20308.0
25810.0,-2.299999999999997,93,20768.0
25815.0,-2.4100000000000037,96,21239.0
25820.0,-2.5,96,21719.0
25825.0,-2.5,97,22199.0
25830.0,-2.539999999999992,97,22683.0
25835.0,-2.6500000000000057,101,23184.0
25840.0,-2.6500000000000057,103,23696.0
25845.0,-2.6499999999999915,105,24219.0
25850.0,-2.680000000000007,108,24753.0
25855.0,-2.6999999999999886,110,25299.0
25860.0,-2.700000000000003,111,25852.0
25865.0,-2.700000000000003,113,26413.0
25870.0,-2.700000000000003,113,26978.0
25875.0,-2.75,116,27552.0
25880.0,-2.75,118,28134.0
25885.0,-2.75,118,28720.0
25890.0,6.8700000000000045,111,28349.0
25895.0,19.14,105,26764.0
25900.0,-0.5499999999999972,97,27149.0
25905.0,1.2099999999999937,90,27360.0
25910.0,-1.1200000000000045,90,27800.0
25915.0,-1.0799999999999983,91,28245.0
25920.0,-1.1199999999999903,98,28701.0
25925.0,-1.6400000000000006,106,29215.0
25930.0,4.029999999999987,108,29171.0
25935.0,14.890000000000008,104,28051.0
25940.0,-0.46999999999999886,96,28463.0
25945.0,-0.03999999999999915,96,28838.0
25950.0,-0.8900000000000006,92,29302.0
25955.0,-0.9100000000000037,98,29773.0
25960.0,-1.240000000000002,104,30275.0
25965.0,-1.6399999999999935,111,30819.0
25970.0,-1.9600000000000009,118,31395.0
25975.0,-2.1400000000000006,120,31989.0
25980.0,-2.25,121,32594.0
25985.0,-2.299999999999997,123,33204.0
25990.0,-2.3900000000000006,127,33824.0
25995.0,-2.5,126,34454.0
26000.0,-2.549999999999997,129,35088.0
26005.0,-2.6000000000000085,128,35728.0
26010.0,-2.6099999999999994,129,36370.0
26015.0,-2.700000000000003,131,37019.0
26020.0,-2.780000000000001,133,37677.0
26025.0,-2.8599999999999994,135,38343.0
26030.0,-2.75,134,38999.0
26035.0,-2.4599999999999937,131,39627.0
26040.0,-2.489999999999995,128,40255.0
26045.0,-2.680000000000007,130,40912.0
26050.0,-2.8299999999999983,134,41570.0
26055.0,-3.0400000000000063,138,42248.0
26060.0,-1.769999999999996,133,42805.0
26065.0,-2.1700000000000017,128,43404.0
26070.0,-2.3900000000000006,128,44023.0
26075.0,-2.700000000000003,131,44675.0
26080.0,-2.799999999999997,134,45331.0
26085.0,-2.799999999999997,133,45991.0
26090.0,-2.8100000000000023,133,46663.0
26095.0,-2.8799999999999955,135,47332.0
26100.0,-2.9000000000000057,134,47990.0
26105.0,-2.960000000000008,138,48668.0
26110.0,-3.0,138,49354.0
26115.0,-3.030000000000001,140,50035.0
26120.0,-3.299999999999983,141,50750.0
26125.0,-3.200000000000017,142,51455.0
26130.0,-3.309999999999974,144,52171.0
26135.0,-3.420000000000016,146,52898.0
26140.0,-3.490000000000009,148,53636.0
26145.0,-3.509999999999991,148,54372.0
26150.0,-3.6399999999999864,151,55117.0
26155.0,-3.700000000000017,151,55872.0
26160.0,-3.75,153,56632.0
26165.0,-3.8899999999999864,157,57406.0
26170.0,-4.010000000000019,160,58195.0
26175.0,-4.1699999999999875,161,58994.0
26180.0,-4.310000000000002,163,59813.0
26185.0,-4.300000000000011,165,60633.0
26190.0,-4.5,166,61460.0
26195.0,-4.5,169,62295.0
26200.0,-4.549999999999983,168,63135.0
26205.0,-4.550000000000011,168,63976.0
26210.0,-4.590000000000003,169,64820.0
26215.0,-4.599999999999994,169,65664.0
26220.0,-4.6200000000000045,170,66515.0
26225.0,-4.649999999999977,171,67361.0
26230.0,-4.690000000000026,171,68220.0
26235.0,-4.699999999999989,171,69070.0
26240.0,-4.719999999999999,173,69929.0
26245.0,-4.75,172,70787.0
26250.0,-4.819999999999993,175,71655.0
26255.0,-4.849999999999994,175,72524.0
26260.0,-1.2800000000000011,169,73037.0
26265.0,4.3799999999999955,159,72985.0
26270.0,-2.230000000000018,155,73601.0
26275.0,-3.6999999999999886,151,74357.0
26280.0,-3.7099999999999795,155,75119.0
26285.0,-0.6100000000000136,152,75555.0
26290.0,3.5,148,75597.0
26295.0,-3.3700000000000045,146,76330.0
26300.0,-3.490000000000009,149,77064.0
26305.0,-3.6499999999999773,154,77817.0
26310.0,-3.9399999999999977,159,78613.0
26315.0,-4.1200000000000045,164,79415.0
26320.0,-4.300000000000011,167,80244.0
26325.0,-4.3700000000000045,168,81102.0
26330.0,-4.399999999999977,169,81924.0
26335.0,-4.439999999999998,170,82766.0
26340.0,-4.480000000000018,169,83589.0
26345.0,-4.899999999999977,172,84450.0
26350.0,-4.7000000000000455,173,85319.0
26355.0,-4.699999999999989,173,86184.0
26360.0,-4.71999999999997,174,87055.0
26365.0,-4.830000000000041,177,87925.0
26370.0,-4.849999999999966,177,88805.0
26375.0,-4.910000000000025,179,89691.0
26380.0,-5.060000000000002,182,90593.0
26385.0,-5.2099999999999795,186,91514.0
26390.0,-5.300000000000011,186,92444.0
26395.0,-0.6899999999999977,182,92913.0
26400.0,4.1299999999999955,176,92902.0
26405.0,3.9499999999999886,168,92907.0
26410.0,-0.2599999999999909,166,93333.0
26415.0,-1.2900000000000205,164,93860.0
26420.0,3.0600000000000023,161,93959.0
26425.0,-0.029999999999972715,158,94362.0
26430.0,-3.6999999999999886,155,95144.0
26435.0,-3.590000000000032,155,95946.0
26440.0,-1.7299999999999613,148,96522.0
26445.0,-0.06999999999999318,146,96934.0
26450.0,0.75,144,97269.0
26455.0,-1.2700000000000387,144,97811.0
26460.0,-1.509999999999991,145,98376.0
26465.0,-1.5600000000000023,145,98952.0
26470.0,-1.7199999999999704,146,99544.0
26475.0,-1.3600000000000136,146,100100.0
26480.0,-3.0600000000000023,146,100826.0
26485.0,-3.1999999999999886,149,101566.0
26490.0,-2.7200000000000273,149,102258.0
26495.0,-2.1299999999999955,148,102891.0
26500.0,-2.6399999999999864,148,103575.0
26505.0,-3.180000000000007,148,104318.0
26510.0,-2.6499999999999773,149,104998.0
26515.0,-3.2600000000000477,148,105744.0
26520.0,-3.269999999999982,151,106491.0
26525.0,-3.3799999999999955,154,107252.0
26530.0,-3.569999999999993,158,108034.0
26535.0,-3.930000000000007,162,108852.0
26540.0,-4.019999999999982,168,109686.0
26545.0,-4.210000000000036,171,110525.0
26550.0,-4.349999999999966,172,111404.0
26555.0,-4.350000000000023,172,112245.0
26560.0,-4.449999999999989,175,113121.0
26565.0,-4.590000000000032,179,113999.0
26570.0,-4.649999999999977,178,114889.0
26575.0,-4.680000000000007,179,115799.0
26580.0,-4.769999999999982,182,116699.0
26585.0,-4.939999999999998,184,117608.0
26590.0,-3.0,181,118328.0
26595.0,-0.7800000000000296,175,118834.0
26600.0,-2.019999999999982,172,119461.0
26605.0,-1.079999999999984,171,119994.0
26610.0,-4.100000000000023,166,120839.0
26615.0,-4.110000000000014,167,121662.0
26620.0,-4.159999999999968,168,122503.0
26625.0,-4.150000000000034,168,123343.0
26630.0,-2.359999999999957,161,124004.0
26635.0,-0.1400000000000432,155,124448.0
26640.0,-1.7099999999999795,153,125044.0
26645.0,-1.7199999999999704,153,125637.0
26650.0,-0.9400000000000546,152,126155.0
26655.0,-0.9099999999999682,153,126671.0
26660.0,-2.4599999999999795,149,127342.0
26665.0,-1.7200000000000273,147,127939.0
26670.0,-3.079999999999984,147,128672.0
26675.0,-3.1999999999999886,150,129417.0
26680.0,-2.490000000000009,150,130091.0
26685.0,-1.0,149,130618.0
26690.0,-3.140000000000043,147,131357.0
26695.0,-3.1999999999999886,149,132102.0
26700.0,-3.3100000000000023,153,132856.0
26705.0,-3.4599999999999795,156,133627.0
26710.0,-3.6499999999999773,159,134417.0
26715.0,-3.840000000000032,163,135226.0
26720.0,-3.8999999999999773,164,136041.0
26725.0,-3.920000000000016,164,136858.0
26730.0,-3.9500000000000455,165,137678.0
26735.0,-3.949999999999932,164,138498.0
26740.0,-3.9600000000000364,165,139319.0
26745.0,-4.019999999999982,166,140146.0
26750.0,-4.0499999999999545,166,140976.0
26755.0,-2.2100000000000364,161,141622.0
26760.0,-1.1499999999999773,156,142164.0
26765.0,0.18999999999994088,152,142570.0
26770.0,-1.240000000000009,149,143119.0
26775.0,-0.7199999999999136,147,143614.0
26780.0,-1.8100000000000591,146,144222.0
26785.0,-1.9399999999999409,146,144841.0
26790.0,-2.0200000000000955,146,145468.0
26795.0,-2.659999999999968,146,146157.0
26800.0,-3.0499999999999545,147,146892.0
26805.0,-3.050000000000068,148,147630.0
26810.0,-3.0499999999999545,146,148357.0
26815.0,-3.050000000000068,147,149082.0
26820.0,-3.0499999999999545,146,149807.0
26825.0,-3.0499999999999545,146,150537.0
26830.0,-3.050000000000068,146,151267.0
26835.0,-3.0499999999999545,146,151997.0
26840.0,-3.080000000000041,147,152730.0
26845.0,-3.1000000000000227,147,153465.0
26850.0,-3.099999999999909,148,154200.0
26855.0,-3.1000000000000227,147,154935.0
26860.0,-3.1399999999999864,148,155674.0
26865.0,-3.1900000000000546,149,156418.0
26870.0,-3.25,150,157170.0
26875.0,-3.25,150,157918.0
26880.0,-3.25,150,158668.0
26885.0,-3.2899999999999636,152,159422.0
26890.0,-3.300000000000068,151,160177.0
26895.0,-3.2999999999999545,151,160932.0
26900.0,-3.2999999999999545,151,161687.0
26905.0,-3.3500000000000227,154,162447.0
26910.0,-3.4300000000000637,154,163218.0
26915.0,-3.449999999999932,154,163988.0
26920.0,-3.4500000000000455,155,164762.0
26925.0,-3.449999999999932,155,165537.0
26930.0,-3.4500000000000455,155,166307.0
26935.0,-3.4700000000000273,156,167084.0
26940.0,-3.5,156,167864.0
26945.0,-3.5499999999999545,157,168649.0
26950.0,-3.57000000000005,158,169438.0
26955.0,-3.599999999999909,158,170228.0
26960.0,-3.6000000000000227,158,171016.0
26965.0,-3.6100000000000136,159,171807.0
26970.0,-3.6499999999999773,159,172602.0
26975.0,-3.650000000000091,159,173397.0
26980.0,-3.6499999999999773,159,174192.0
26985.0,-3.730000000000018,161,174995.0
26990.0,-3.75,161,175800.0
26995.0,-3.759999999999991,162,176606.0
27000.0,-3.7999999999999545,162,177416.0
27005.0,-3.7999999999999545,162,178226.0
27010.0,-3.830000000000041,163,179039.0
27015.0,-3.8500000000000227,163,179854.0
27020.0,-3.8500000000000227,163,180669.0
27025.0,-3.8500000000000227,163,181487.0
27030.0,-3.849999999999909,163,182302.0
27035.0,-3.9700000000000273,166,183126.0
27040.0,-4.0,166,183956.0
27045.0,-4.0,166,184786.0
27050.0,-4.0,167,185616.0
27055.0,-4.0,166,186446.0
27060.0,-4.0,166,187280.0
27065.0,-4.0,167,188108.0
27070.0,0.4399999999999409,162,188499.0
27075.0,6.280000000000086,155,188308.0
27080.0,-0.20000000000004547,152,188767.0
27085.0,-3.1000000000000227,150,189519.0
27090.0,-3.17999999999995,153,190274.0
27095.0,-3.340000000000032,156,191048.0
27100.0,-3.5,159,191838.0
27105.0,-3.5499999999999545,159,192632.0
27110.0,-3.550000000000068,159,193427.0
27115.0,-3.5499999999999545,159,194222.0
27120.0,-3.5499999999999545,159,195017.0
27125.0,-3.550000000000068,159,195812.0
27130.0,-3.5699999999999363,160,196609.0
27135.0,-3.6400000000001,161,197413.0
27140.0,-3.6499999999999773,161,198218.0
27145.0,-3.6499999999999773,161,199027.0
27150.0,-3.6499999999999773,161,199828.0
27155.0,-3.6499999999999773,161,200633.0
27160.0,-3.650000000000091,161,201443.0
27165.0,-3.6499999999999773,162,202245.0
27170.0,-3.6499999999999773,162,203055.0
27175.0,-3.7000000000000455,163,203870.0
27180.0,-3.699999999999932,163,204685.0
27185.0,-3.7799999999999727,166,205508.0
27190.0,-3.8900000000001,167,206342.0
27195.0,-3.8999999999999773,167,207177.0
27200.0,-3.949999999999932,168,208017.0
27205.0,-3.9500000000000455,168,208857.0
27210.0,-3.9500000000000455,168,209697.0
27215.0,-3.949999999999932,168,210537.0
27220.0,-3.9500000000000455,168,211377.0
27225.0,-3.949999999999932,168,212217.0
27230.0,-3.9500000000000455,168,213057.0
27235.0,-3.9500000000000455,168,213897.0
27240.0,-4.029999999999973,170,214745.0
27245.0,-4.059999999999945,171,215596.0
27250.0,-4.139999999999986,172,216455.0
27255.0,-4.150000000000091,172,217315.0
27260.0,-4.149999999999977,173,218175.0
27265.0,-4.149999999999977,172,219035.0
27270.0,-4.189999999999941,173,219899.0
27275.0,-4.230000000000018,174,220767.0
27280.0,-4.310000000000059,176,221643.0
27285.0,-4.399999999999977,177,222528.0
27290.0,-4.399999999999977,177,223413.0
27295.0,-4.399999999999977,178,224298.0
27300.0,-4.400000000000091,177,225183.0
27305.0,-4.399999999999977,177,226068.0
27310.0,-4.399999999999977,177,226953.0
27315.0,-4.399999999999977,177,227838.0
27320.0,-4.409999999999968,178,228724.0
27325.0,-4.4500000000000455,178,229614.0
27330.0,-4.4500000000000455,178,230504.0
27335.0,-4.449999999999932,178,231396.0
27340.0,-4.4500000000000455,178,232286.0
27345.0,-4.449999999999932,178,233176.0
27350.0,-4.4500000000000455,178,234064.0
27355.0,-4.4500000000000455,178,234954.0
27360.0,-4.449999999999932,178,235844.0
27365.0,-4.540000000000077,181,236744.0
27370.0,-4.599999999999909,181,237648.0
27375.0,-4.600000000000023,183,238553.0
27380.0,-4.600000000000023,181,239458.0
27385.0,-4.600000000000023,181,240363.0
27390.0,-4.649999999999977,184,241274.0
27395.0,-4.649999999999977,183,242189.0
27400.0,-4.649999999999977,183,243109.0
27405.0,-4.690000000000055,186,244030.0
27410.0,-4.8799999999999955,183,244950.0
27415.0,-4.7000000000000455,187,245871.0
27420.0,-4.75,184,246778.0
27425.0,-4.759999999999991,184,247696.0
27430.0,-4.829999999999927,186,248624.0
27435.0,-4.850000000000023,186,249554.0
27440.0,-4.880000000000109,187,250487.0
27445.0,-4.899999999999864,187,251422.0
27450.0,-4.920000000000073,189,252360.0
27455.0,-4.9500000000000455,188,253300.0
27460.0,-4.980000000000018,189,254243.0
27465.0,-5.0,189,255188.0
27470.0,-5.099999999999909,191,256143.0
27475.0,-5.150000000000091,194,257102.0
27480.0,-5.25,194,258072.0
27485.0,-5.2999999999999545,196,259047.0
27490.0,-5.429999999999836,198,260035.0
27495.0,-5.4500000000000455,198,261025.0
27500.0,2.4099999999998545,194,261229.0
27505.0,15.190000000000055,187,260157.0
27510.0,7.569999999999936,180,259845.0
27515.0,4.9500000000000455,177,259793.0
27520.0,6.6400000000001,174,259579.0
27525.0,6.789999999999964,173,259345.0
27530.0,2.4600000000000364,171,259544.0
27535.0,2.589999999999918,167,259725.0
27540.0,5.089999999999918,163,259661.0
27545.0,1.900000000000091,161,259916.0
27550.0,-2.0299999999999727,153,260601.0
27555.0,-1.5499999999999545,153,261197.0
27560.0,-2.650000000000091,156,261904.0
27565.0,-3.2100000000000364,162,262642.0
27570.0,-3.6299999999998818,163,263448.0
27575.0,-3.8099999999999454,168,264274.0
27580.0,-3.980000000000018,170,265117.0
27585.0,-4.180000000000064,176,265980.0
27590.0,-4.360000000000127,178,266864.0
27595.0,-4.539999999999964,181,267763.0
27600.0,-1.8999999999998636,177,268395.0
27605.0,2.0399999999999636,175,268644.0
27610.0,-0.8500000000001364,172,269174.0
27615.0,-1.349999999999909,177,269766.0
27620.0,-0.41000000000008185,169,270257.0
27625.0,-1.6799999999998363,166,270869.0
27630.0,-1.7699999999999818,169,271505.0
27635.0,-1.8200000000001637,168,272151.0
27640.0,-0.8699999999998909,157,272690.0
27645.0,-2.0499999999999545,154,273315.0
27650.0,-2.0299999999999727,154,273944.0
27655.0,-2.490000000000009,154,274618.0
27660.0,-2.2200000000000273,154,275285.0
27665.0,-2.25,152,275993.0
27670.0,-2.490000000000009,152,276649.0
27675.0,-3.160000000000082,153,277444.0
27680.0,-3.349999999999909,158,278218.0
27685.0,-3.6900000000000546,166,279032.0
27690.0,-3.880000000000109,169,279837.0
27695.0,-4.0,170,280683.0
27700.0,-4.0,169,281528.0
27705.0,-4.009999999999991,170,282373.0
27710.0,-4.139999999999873,173,283232.0
27715.0,-4.329999999999927,177,284110.0
27720.0,-4.4500000000000455,179,285000.0
27725.0,-2.740000000000009,173,285719.0
27730.0,-0.9700000000000273,165,286263.0
27735.0,-3.6700000000000728,162,287079.0
27740.0,-3.7000000000000455,163,287895.0
27745.0,-3.7999999999999545,167,288718.0
27750.0,-3.8899999999998727,168,289552.0
27755.0,-4.019999999999982,172,290394.0
27760.0,-4.190000000000055,174,291258.0
27765.0,-4.370000000000118,178,292146.0
27770.0,-4.529999999999973,180,293038.0
27775.0,-4.5499999999999545,180,293938.0
27780.0,-4.5499999999999545,180,294838.0
27785.0,-4.5499999999999545,181,295738.0
27790.0,-4.550000000000182,180,296638.0
27795.0,-4.5499999999999545,180,297538.0
27800.0,-4.5499999999999545,180,298438.0
27805.0,-4.5499999999999545,180,299338.0
27810.0,-4.5499999999999545,180,300238.0
27815.0,-4.600000000000136,181,301143.0
27820.0,-4.599999999999909,182,302048.0
27825.0,-4.600000000000136,182,302953.0
27830.0,-4.599999999999909,181,303858.0
27835.0,-4.660000000000082,184,304769.0
27840.0,-4.730000000000018,184,305687.0
27845.0,-4.809999999999945,186,306614.0
27850.0,-4.849999999999909,186,307543.0
27855.0,-4.850000000000136,186,308473.0
27860.0,-4.849999999999909,186,309403.0
27865.0,-4.849999999999909,186,310333.0
27870.0,-4.850000000000136,186,311263.0
27875.0,-4.8599999999999,187,312194.0
27880.0,-4.900000000000091,188,313129.0
27885.0,-4.899999999999864,188,314064.0
27890.0,-4.900000000000091,187,314999.0
27895.0,-4.900000000000091,187,315934.0
27900.0,-4.9099999999998545,188,316870.0
27905.0,-4.970000000000027,189,317812.0
27910.0,-5.0,189,318757.0
27915.0,-5.0,189,319702.0
27920.0,-5.0499999999999545,190,320652.0
27925.0,-5.050000000000182,190,321602.0
27930.0,-5.0499999999999545,190,322552.0
27935.0,-5.0499999999999545,191,323502.0
27940.0,-5.079999999999927,192,324455.0
27945.0,-5.100000000000136,191,325410.0
27950.0,-5.149999999999864,192,326370.0
27955.0,-5.150000000000091,192,327330.0
27960.0,-5.149999999999864,192,328290.0
27965.0,-5.160000000000082,193,329251.0
27970.0,-5.2000000000000455,193,330216.0
27975.0,-5.220000000000027,194,331183.0
27980.0,-5.25,194,332153.0
27985.0,-5.269999999999982,195,333125.0
27990.0,-5.329999999999927,196,334103.0
27995.0,-5.350000000000136,196,335083.0
28000.0,-5.369999999999891,197,336065.0
28005.0,-5.440000000000055,198,337054.0
28010.0,-5.480000000000018,199,338047.0
28015.0,-5.5,199,339042.0
28020.0,-5.5,200,340037.0
28025.0,-5.5,199,341032.0
28030.0,-5.5,200,342027.0
28035.0,-5.5,199,343022.0
28040.0,-5.5,199,344017.0
28045.0,-5.5499999999999545,200,345017.0
28050.0,-5.5499999999999545,200,346017.0
28055.0,-5.5499999999999545,200,347017.0
28060.0,2.5599999999999454,194,347206.0
28065.0,13.730000000000018,184,346280.0
28070.0,2.8899999999998727,177,346436.0
28075.0,3.0299999999999727,175,346578.0
28080.0,6.260000000000218,175,346395.0
28085.0,2.6599999999998545,174,346574.0
28090.0,6.2000000000000455,171,346399.0
28095.0,6.779999999999973,164,346192.0
28100.0,0.34999999999990905,158,346603.0
28105.0,3.5300000000002,156,346671.0
28110.0,5.079999999999927,156,346608.0
28115.0,8.920000000000073,154,346163.0
28120.0,-1.0700000000001637,154,346716.0
28125.0,0.16000000000008185,156,347146.0
28130.0,0.2400000000000091,158,347565.0
28135.0,-3.5599999999999454,162,348366.0
28140.0,-3.740000000000009,165,349180.0
28145.0,-3.880000000000109,167,350013.0
28150.0,-3.8999999999998636,167,350852.0
28155.0,-3.900000000000091,167,351687.0
28160.0,-3.900000000000091,168,352518.0
28165.0,-3.8999999999998636,167,353353.0
28170.0,-3.900000000000091,167,354188.0
28175.0,-3.8999999999998636,167,355023.0
28180.0,-3.910000000000082,169,355859.0
28185.0,-3.9500000000000455,168,356699.0
28190.0,-3.980000000000018,170,357542.0
28195.0,-0.44000000000005457,166,358031.0
28200.0,5.320000000000164,162,357946.0
28205.0,-3.480000000000018,159,358739.0
28210.0,-3.3700000000001182,155,359521.0
28215.0,-0.8299999999999272,156,360047.0
28220.0,0.5799999999999272,155,360436.0
28225.0,-3.3199999999999363,155,361213.0
28230.0,-3.349999999999909,156,361993.0
28235.0,-1.5,157,362586.0
28240.0,1.4700000000000273,155,362886.0
28245.0,-3.230000000000018,152,363654.0
28250.0,-3.2799999999999727,155,364427.0
28255.0,-2.2100000000000364,155,365091.0
28260.0,-0.3100000000001728,154,365569.0
28265.0,-2.009999999999991,152,366215.0
28270.0,-2.75,152,366935.0
28275.0,-3.1099999999999,152,367689.0
28280.0,-3.150000000000091,153,368449.0
28285.0,-3.1499999999998636,152,369209.0
28290.0,-3.150000000000091,152,369969.0
28295.0,-3.1499999999998636,152,370729.0
28300.0,-3.150000000000091,152,371489.0
28305.0,-3.150000000000091,152,372249.0
28310.0,-3.1499999999998636,152,373009.0
28315.0,-3.150000000000091,152,373769.0
28320.0,-3.1499999999998636,153,374529.0
28325.0,-3.150000000000091,152,375289.0
28330.0,-3.150000000000091,152,376049.0
28335.0,-3.1499999999998636,152,376809.0
28340.0,-3.150000000000091,152,377569.0
28345.0,-3.1499999999998636,152,378329.0
28350.0,-3.150000000000091,152,379089.0
28355.0,-3.150000000000091,152,379849.0
28360.0,-3.1499999999998636,152,380609.0
28365.0,-3.150000000000091,152,381369.0
28370.0,-3.1499999999998636,152,382129.0
28375.0,-3.150000000000091,152,382889.0
28380.0,-3.150000000000091,152,383649.0
28385.0,-3.1499999999998636,152,384409.0
28390.0,-3.1800000000000637,154,385172.0
28395.0,-3.2799999999999727,155,385945.0
28400.0,-3.2999999999999545,155,386720.0
28405.0,-3.2999999999999545,155,387495.0
28410.0,-3.300000000000182,155,388270.0
28415.0,-3.3199999999999363,156,389047.0
28420.0,-3.349999999999909,156,389827.0
28425.0,-3.3500000000001364,156,390607.0
28430.0,-3.349999999999909,156,391387.0
28435.0,-3.3500000000001364,156,392167.0
28440.0,-3.3799999999998818,157,392950.0
28445.0,-3.400000000000091,157,393735.0
28450.0,-3.3999999999998636,157,394520.0
28455.0,-3.400000000000091,157,395305.0
28460.0,-3.3999999999998636,157,396090.0
28465.0,-3.400000000000091,157,396875.0
28470.0,-3.400000000000091,157,397660.0
28475.0,-3.3999999999998636,157,398445.0
28480.0,-3.400000000000091,157,399230.0
28485.0,-3.3999999999998636,158,400015.0
28490.0,-3.400000000000091,158,400800.0
28495.0,-3.400000000000091,157,401585.0
28500.0,-3.3999999999998636,157,402370.0
28505.0,-2.2000000000000455,155,403035.0
28510.0,-0.900000000000091,152,403572.0
28515.0,-1.5399999999999636,152,404171.0
