step_time,reward,total_stopped,total_wait_time
26080.0,0.16999999999999998,18,2524.0
26085.0,0.07,20,2592.0
26090.0,-0.04,20,2666.0
26095.0,-0.04,19,2737.0
26100.0,-0.05,17,2819.0
26105.0,-0.13,24,2920.0
26110.0,0.15000000000000002,19,2965.0
26115.0,0.03,23,3002.0
26120.0,0.020000000000000004,18,3076.0
26125.0,-0.03,19,3164.0
26130.0,0.03,17,3200.0
26135.0,-0.07,19,3245.0
26140.0,-0.010000000000000009,18,3321.0
26145.0,0.08000000000000002,20,3400.0
26150.0,0.019999999999999997,18,3455.0
26155.0,-0.010000000000000002,21,3503.0
26160.0,0.030000000000000002,17,3559.0
26165.0,-0.06999999999999999,23,3649.0
26170.0,0.049999999999999996,18,3706.0
26175.0,-0.04,26,3779.0
26180.0,0.03,15,3822.0
26185.0,-0.039999999999999994,20,3899.0
26190.0,-0.15,26,3998.0
26195.0,0.09,24,4045.0
26200.0,0.009999999999999981,17,4083.0
26205.0,0.0,18,4125.0
26210.0,-0.009999999999999981,19,4180.0
26215.0,-0.13000000000000003,19,4262.0
26220.0,0.10000000000000003,17,4332.0
26225.0,0.03999999999999998,22,4407.0
26230.0,0.07,21,4461.0
26235.0,0.0,16,4488.0
26240.0,0.0,15,4549.0
26245.0,-0.01999999999999999,20,4647.0
26250.0,0.0,14,4694.0
26255.0,0.0,14,4723.0
26260.0,-0.020000000000000004,19,4795.0
26265.0,0.0,21,4883.0
26270.0,-0.09000000000000001,22,4962.0
26275.0,0.13,19,5001.0
26280.0,0.020000000000000004,21,5090.0
26285.0,0.05,23,5180.0
26290.0,0.0,20,5253.0
26295.0,-0.02,15,5285.0
26300.0,-0.05,19,5367.0
26305.0,0.020000000000000004,16,5412.0
26310.0,-0.009999999999999995,17,5474.0
26315.0,-0.11000000000000001,22,5570.0
26320.0,0.1,22,5649.0
26325.0,-0.07,19,5713.0
26330.0,0.0,15,5748.0
26335.0,0.0,16,5815.0
26340.0,-0.06999999999999998,22,5904.0
26345.0,0.009999999999999981,17,5974.0
26350.0,0.0,13,6003.0
26355.0,0.0,16,6051.0
26360.0,-0.08999999999999997,14,6121.0
26365.0,0.0,16,6198.0
26370.0,0.03999999999999998,17,6243.0
26375.0,0.010000000000000009,16,6306.0
26380.0,0.0,17,6377.0
26385.0,-0.09000000000000002,18,6463.0
26390.0,-0.03999999999999998,19,6534.0
26395.0,-0.04999999999999999,19,6598.0
26400.0,-0.020000000000000018,18,6647.0
26405.0,0.10999999999999999,15,6699.0
26410.0,-0.010000000000000009,20,6780.0
26415.0,0.11000000000000001,16,6839.0
26420.0,0.0,15,6904.0
26425.0,0.06,17,6972.0
26430.0,-0.01999999999999999,16,7036.0
26435.0,0.0,17,7094.0
26440.0,0.0,15,7157.0
26445.0,-0.01999999999999999,18,7227.0
26450.0,0.0,22,7323.0
26455.0,-0.13999999999999999,15,6097.0
26460.0,0.13999999999999999,11,4478.0
26465.0,0.19,9,4473.0
26470.0,0.0,10,5203.0
26475.0,-0.02,12,5248.0
26480.0,0.0,14,5307.0
26485.0,-0.060000000000000005,18,5382.0
26490.0,0.0,14,5417.0
26495.0,0.0,11,5454.0
26500.0,0.0,14,5507.0
26505.0,-0.009999999999999995,16,5566.0
26510.0,0.009999999999999995,11,5582.0
26515.0,0.0,11,5613.0
26520.0,0.0,12,5665.0
26525.0,0.0,14,5730.0
26530.0,0.0,12,5779.0
26535.0,0.0,10,5811.0
26540.0,0.0,12,5861.0
26545.0,-0.07999999999999999,13,5932.0
26550.0,0.0,13,5989.0
26555.0,0.07999999999999999,10,6012.0
26560.0,0.0,12,6067.0
26565.0,0.0,13,6122.0
26570.0,0.0,10,6165.0
26575.0,0.0,12,6207.0
26580.0,0.0,13,6262.0
26585.0,0.0,15,6333.0
26590.0,0.0,15,6393.0
26595.0,0.020000000000000004,14,6436.0
26600.0,0.0,12,6491.0
26605.0,0.08,12,6522.0
26610.0,0.0,15,6591.0
26615.0,-0.01,14,6651.0
26620.0,-0.049999999999999996,12,6700.0
26625.0,-0.05,14,6760.0
26630.0,-0.05,14,6830.0
26635.0,-0.04999999999999999,13,6886.0
26640.0,-0.05000000000000002,13,6940.0
26645.0,-0.04999999999999999,16,7009.0
26650.0,-0.04999999999999999,15,7084.0
26655.0,-0.10000000000000003,17,7164.0
26660.0,0.46,17,7202.0
26665.0,0.0,15,7259.0
26670.0,-0.02,12,7274.0
26675.0,0.0,13,7338.0
26680.0,0.0,12,7394.0
26685.0,0.0,13,7405.0
26690.0,0.0,13,7468.0
26695.0,0.0,11,7512.0
26700.0,-0.02,13,7574.0
26705.0,0.0,13,7633.0
26710.0,0.0,14,7703.0
26715.0,-0.010000000000000002,13,7757.0
26720.0,-0.06999999999999999,15,7822.0
26725.0,-0.05000000000000002,14,7874.0
26730.0,-0.04999999999999999,15,7937.0
26735.0,-0.05000000000000002,16,8016.0
26740.0,-0.02999999999999997,18,8102.0
26745.0,-0.04999999999999999,19,8193.0
26750.0,-0.050000000000000044,18,8278.0
26755.0,-0.04999999999999999,18,8368.0
26760.0,-0.04999999999999999,19,8432.0
26765.0,-0.050000000000000044,20,8531.0
26770.0,-0.07999999999999996,21,8632.0
26775.0,-0.09999999999999998,23,8738.0
26780.0,-0.09999999999999998,19,8763.0
26785.0,-0.08000000000000007,19,8839.0
26790.0,-0.09999999999999998,21,8940.0
26795.0,-0.10000000000000009,25,9038.0
26800.0,-0.09999999999999987,26,9164.0
26805.0,-0.10000000000000009,27,9296.0
26810.0,-0.09999999999999987,22,9363.0
26815.0,-0.16000000000000014,22,9422.0
26820.0,-0.21999999999999997,20,9445.0
26825.0,-0.19999999999999996,24,9561.0
26830.0,-0.19999999999999996,27,9696.0
26835.0,-0.20000000000000018,21,9768.0
26840.0,-0.20999999999999996,20,9831.0
26845.0,-0.25,22,9925.0
26850.0,-0.25,24,10040.0
26855.0,-0.2799999999999998,26,10161.0
26860.0,-0.3500000000000001,27,10291.0
26865.0,-0.3500000000000001,28,10424.0
26870.0,-0.34999999999999964,29,10560.0
26875.0,-0.35000000000000053,30,10702.0
26880.0,-0.3899999999999997,28,10804.0
26885.0,-0.4500000000000002,31,10948.0
26890.0,4.17,25,10646.0
26895.0,1.3499999999999999,19,10518.0
26900.0,0.1,16,10462.0
26905.0,-0.01,19,10540.0
26910.0,-0.11,22,10639.0
26915.0,-0.22999999999999998,31,10773.0
26920.0,-0.35,37,10938.0
26925.0,0.10999999999999999,32,11076.0
26930.0,0.58,27,11142.0
26935.0,-0.03,27,11220.0
26940.0,-0.13999999999999999,29,11360.0
26945.0,-0.18,34,11519.0
26950.0,-0.25,32,11582.0
26955.0,-0.25,24,11579.0
26960.0,-0.2500000000000001,27,11699.0
26965.0,-0.25,33,11848.0
26970.0,-0.26,34,12011.0
26975.0,-0.34999999999999987,36,12186.0
26980.0,-0.42999999999999994,37,12369.0
26985.0,0.74,32,12436.0
26990.0,1.52,27,12371.0
26995.0,-0.07999999999999999,30,12466.0
27000.0,-0.27,33,12628.0
27005.0,-0.33999999999999997,39,12809.0
27010.0,-0.35,35,12849.0
27015.0,-0.3500000000000001,26,12636.0
27020.0,-0.3899999999999999,30,12778.0
27025.0,-0.43999999999999995,38,12949.0
27030.0,-0.5,40,13148.0
27035.0,-0.41000000000000014,38,13279.0
27040.0,-0.5,37,13436.0
27045.0,0.71,28,13417.0
27050.0,2.69,27,13275.0
27055.0,-0.030000000000000027,28,13408.0
27060.0,-0.16000000000000003,32,13563.0
27065.0,-0.25,33,13714.0
27070.0,-0.25,40,13888.0
27075.0,-0.25,32,13848.0
27080.0,-0.25,25,13596.0
27085.0,-0.25,30,13730.0
27090.0,-0.25,31,13849.0
27095.0,-0.27,28,13936.0
27100.0,-0.2799999999999998,29,14064.0
27105.0,-0.33000000000000007,35,14222.0
27110.0,-0.3999999999999999,35,14382.0
27115.0,1.1399999999999997,29,14364.0
27120.0,2.0100000000000002,24,14263.0
27125.0,-0.01999999999999999,28,14397.0
27130.0,-0.29000000000000004,34,14533.0
27135.0,-0.040000000000000036,32,14661.0
27140.0,0.43000000000000005,34,14775.0
27145.0,-0.030000000000000013,34,14926.0
27150.0,-0.25,29,14862.0
27155.0,-0.32999999999999996,25,14692.0
27160.0,-0.3500000000000001,30,14829.0
27165.0,-0.3699999999999999,36,14982.0
27170.0,-0.40000000000000013,35,15134.0
27175.0,-0.47999999999999976,37,15317.0
27180.0,-0.5,41,15519.0
27185.0,0.45999999999999996,38,15643.0
27190.0,1.8299999999999998,33,15615.0
27195.0,0.2,30,15700.0
27200.0,-0.19,32,15812.0
27205.0,-0.19999999999999996,37,15987.0
27210.0,-0.20000000000000007,42,16192.0
27215.0,-0.20000000000000007,36,16256.0
27220.0,-0.22999999999999998,27,16023.0
27225.0,-0.31999999999999984,27,16074.0
27230.0,-0.30000000000000004,32,16172.0
27235.0,-0.30000000000000004,35,16329.0
27240.0,-0.2999999999999998,36,16506.0
27245.0,-0.3500000000000001,37,16692.0
27250.0,-0.3500000000000001,37,16877.0
27255.0,-0.3500000000000001,37,17062.0
27260.0,-0.3500000000000001,38,17247.0
27265.0,-0.3900000000000001,38,17437.0
27270.0,2.3900000000000006,28,17285.0
27275.0,1.93,29,17107.0
27280.0,-0.019999999999999997,24,17035.0
27285.0,0.019999999999999997,23,16808.0
27290.0,0.0,20,16832.0
27295.0,0.0,27,16939.0
27300.0,-0.010000000000000002,21,16961.0
27305.0,-0.09000000000000001,21,17035.0
27310.0,-0.04999999999999999,20,17094.0
27315.0,-0.10999999999999999,25,17213.0
27320.0,-0.14,26,17337.0
27325.0,-0.24999999999999994,27,17472.0
27330.0,-0.25,27,17607.0
27335.0,-0.3400000000000001,30,17756.0
27340.0,0.45000000000000007,25,17831.0
27345.0,0.83,25,17869.0
27350.0,0.0,26,17996.0
27355.0,0.0,26,18110.0
27360.0,0.0,23,18073.0
27365.0,-0.02,21,18074.0
27370.0,0.0,21,18178.0
27375.0,0.0,24,18291.0
27380.0,-0.030000000000000002,22,18274.0
27385.0,-0.05,22,18303.0
27390.0,-0.04999999999999999,24,18414.0
27395.0,-0.05000000000000002,25,18537.0
27400.0,-0.04999999999999999,26,18667.0
27405.0,-0.04999999999999999,29,18807.0
27410.0,-0.04999999999999999,33,18966.0
27415.0,-0.050000000000000044,26,19033.0
27420.0,-0.08999999999999997,20,16559.0
27425.0,-0.050000000000000044,13,14375.0
27430.0,-0.04999999999999993,16,14448.0
27435.0,-0.09999999999999998,20,17085.0
27440.0,0.6199999999999999,21,17121.0
27445.0,0.07,20,15659.0
27450.0,0.0,16,10488.0
27455.0,0.0,12,10487.0
27460.0,0.0,20,14028.0
27465.0,0.0,19,15202.0
27470.0,-0.02,24,15293.0
27475.0,-0.05,22,14024.0
27480.0,-0.10999999999999999,19,10071.0
27485.0,-0.05000000000000002,15,9863.0
27490.0,-0.05000000000000002,14,9732.0
27495.0,-0.04999999999999999,18,9642.0
27500.0,-0.04999999999999999,17,9641.0
27505.0,-0.07,15,9669.0
27510.0,0.34,12,10383.0
27515.0,-0.05,17,12918.0
27520.0,0.05,15,12953.0
27525.0,0.0,15,13002.0
27530.0,0.020000000000000004,18,13065.0
27535.0,-0.010000000000000009,19,13152.0
27540.0,0.0,18,13221.0
27545.0,0.060000000000000005,13,13260.0
27550.0,0.0,15,13327.0
27555.0,0.0,21,13412.0
27560.0,-0.019999999999999997,17,13493.0
27565.0,0.0,18,13550.0
27570.0,0.0,19,13626.0
27575.0,0.0,24,13733.0
27580.0,0.0,20,13790.0
27585.0,0.0,16,13842.0
27590.0,-0.04000000000000001,16,13906.0
27595.0,-0.06,23,14007.0
27600.0,0.01999999999999999,19,14069.0
27605.0,-0.01999999999999999,18,14090.0
27610.0,0.09,16,14154.0
27615.0,-0.12,22,14251.0
27620.0,-0.04999999999999999,17,14313.0
27625.0,0.13999999999999999,18,14327.0
27630.0,-0.009999999999999995,16,14391.0
27635.0,-0.039999999999999994,19,14478.0
27640.0,0.06999999999999999,18,14542.0
27645.0,-0.06999999999999999,18,14597.0
27650.0,0.04999999999999999,14,14654.0
27655.0,0.0,21,14735.0
27660.0,-0.01999999999999999,16,14809.0
27665.0,0.039999999999999994,16,14874.0
27670.0,-0.06999999999999999,19,14958.0
27675.0,-0.06,21,15064.0
27680.0,0.07999999999999999,16,15107.0
27685.0,-0.1,18,15112.0
27690.0,0.0,16,15162.0
27695.0,-0.16,21,15238.0
27700.0,-0.33999999999999997,23,15343.0
27705.0,-0.3500000000000001,25,15455.0
27710.0,0.10000000000000009,17,15494.0
27715.0,0.44999999999999996,17,15511.0
27720.0,0.07,15,15566.0
27725.0,-0.12999999999999995,20,15657.0
27730.0,0.10999999999999999,14,15704.0
27735.0,0.33999999999999997,16,15734.0
27740.0,0.030000000000000013,15,15797.0
27745.0,-0.09000000000000001,16,15872.0
27750.0,-0.03,15,15931.0
27755.0,0.2,17,15990.0
27760.0,-0.010000000000000002,17,16064.0
27765.0,-0.09,18,16139.0
27770.0,0.03,15,16203.0
27775.0,0.020000000000000004,17,16254.0
27780.0,0.06,15,16311.0
27785.0,-0.05,17,16385.0
27790.0,0.07,14,16440.0
27795.0,0.0,15,16503.0
27800.0,0.0,14,16565.0
27805.0,0.0,16,16629.0
27810.0,0.0,15,16701.0
27815.0,0.0,14,16760.0
27820.0,0.0,16,16834.0
27825.0,0.0,15,16900.0
27830.0,0.0,14,16972.0
27835.0,-0.05,16,17045.0
27840.0,0.04,15,17113.0
27845.0,-0.049999999999999996,15,17190.0
27850.0,0.06,14,17254.0
27855.0,-0.05,17,17335.0
27860.0,0.05,15,17394.0
27865.0,-0.03,17,17476.0
27870.0,0.03,14,17534.0
27875.0,-0.05,15,17547.0
27880.0,0.04,14,17601.0
27885.0,-0.03,15,17671.0
27890.0,0.04,13,17732.0
27895.0,0.0,13,17795.0
27900.0,0.0,14,17858.0
27905.0,0.0,15,17925.0
27910.0,0.0,13,17988.0
27915.0,0.0,13,18051.0
27920.0,0.0,13,18116.0
27925.0,0.0,13,18181.0
27930.0,0.0,17,18249.0
27935.0,0.0,16,18329.0
27940.0,0.0,19,18419.0
27945.0,0.0,14,18464.0
27950.0,-0.02,14,18526.0
27955.0,-0.009999999999999998,15,18597.0
27960.0,0.009999999999999998,13,18638.0
27965.0,0.02,13,18705.0
27970.0,0.0,15,18775.0
27975.0,0.0,13,18831.0
27980.0,-0.01,14,18897.0
27985.0,-0.07,16,18967.0
27990.0,0.08,14,19029.0
27995.0,0.0,13,19091.0
28000.0,0.0,15,19166.0
28005.0,0.0,14,19234.0
28010.0,0.0,13,19284.0
28015.0,0.0,14,19355.0
28020.0,0.0,14,19416.0
28025.0,0.0,15,19484.0
28030.0,0.0,15,19547.0
28035.0,0.0,14,19612.0
28040.0,0.0,14,19680.0
28045.0,0.0,15,19744.0
28050.0,-0.02,16,19825.0
28055.0,0.0,15,19887.0
28060.0,-0.009999999999999998,16,19963.0
28065.0,-0.03,15,20029.0
28070.0,0.03,10,16837.0
28075.0,0.019999999999999997,7,14411.0
28080.0,0.01,6,14403.0
28085.0,-0.06,11,15597.0
28090.0,0.06,14,15650.0
28095.0,-0.04,13,15705.0
28100.0,0.04,13,15766.0
28105.0,0.0,12,15823.0
28110.0,0.0,12,15879.0
28115.0,0.0,12,15941.0
28120.0,0.0,14,16004.0
28125.0,0.0,13,16058.0
28130.0,0.0,12,16117.0
28135.0,0.0,12,16177.0
28140.0,0.0,14,16246.0
28145.0,0.0,13,16307.0
28150.0,0.0,14,16373.0
28155.0,0.0,11,16338.0
28160.0,0.0,12,16386.0
28165.0,0.0,12,16442.0
28170.0,0.0,14,16506.0
28175.0,0.0,13,16565.0
28180.0,0.0,15,16623.0
28185.0,-0.06,15,16694.0
28190.0,0.019999999999999997,11,16659.0
28195.0,0.010000000000000002,12,16693.0
28200.0,0.03,12,16745.0
28205.0,0.0,12,16802.0
28210.0,0.0,13,16857.0
28215.0,-0.04,14,16923.0
28220.0,0.0,15,16979.0
28225.0,-0.049999999999999996,13,17003.0
28230.0,0.01999999999999999,12,17030.0
28235.0,0.05,11,17080.0
28240.0,-0.009999999999999998,12,17126.0
28245.0,-0.05,13,17191.0
28250.0,0.06,11,17236.0
28255.0,0.0,13,17294.0
28260.0,0.0,11,17344.0
28265.0,0.0,12,17402.0
28270.0,0.0,11,17432.0
28275.0,0.0,12,17488.0
28280.0,0.0,13,17548.0
28285.0,0.0,13,17609.0
28290.0,0.0,13,17674.0
28295.0,0.02,13,17737.0
28300.0,0.0,13,17800.0
28305.0,0.0,14,17868.0
28310.0,0.0,14,17935.0
28315.0,0.0,13,17975.0
28320.0,-0.07,16,18038.0
28325.0,0.07,14,18092.0
28330.0,0.0,12,18154.0
28335.0,0.0,12,18210.0
28340.0,0.0,13,18272.0
28345.0,0.0,14,18340.0
28350.0,0.0,13,18396.0
28355.0,0.0,14,18461.0
28360.0,0.0,13,18507.0
28365.0,0.0,12,16288.0
28370.0,0.0,5,10202.0
28375.0,-0.02,5,10218.0
28380.0,0.02,6,13444.0
28385.0,0.0,13,13489.0
28390.0,-0.01,13,13538.0
28395.0,0.01,11,14274.0
28400.0,0.0,15,14342.0
28405.0,0.0,23,14443.0
28410.0,0.0,22,14538.0
28415.0,0.0,19,14598.0
28420.0,0.0,16,14664.0
28425.0,0.0,20,14588.0
28430.0,0.0,18,14651.0
28435.0,0.0,16,14701.0
28440.0,0.0,14,14773.0
28445.0,0.0,20,14862.0
28450.0,0.0,17,14916.0
28455.0,0.0,16,14972.0
28460.0,0.0,12,12919.0
28465.0,-0.02,8,9512.0
28470.0,0.0,9,9511.0
28475.0,0.0,11,11239.0
28480.0,0.02,11,11610.0
28485.0,-0.02,17,11690.0
28490.0,0.0,15,11738.0
28495.0,0.0,14,11770.0
28500.0,0.02,13,11825.0
28505.0,-0.02,14,11895.0
28510.0,-0.02,14,11946.0
28515.0,0.02,14,11989.0
28520.0,0.02,14,12051.0
28525.0,0.0,16,12125.0
28530.0,0.0,17,12178.0
28535.0,0.0,17,12209.0
28540.0,0.0,17,12290.0
28545.0,0.0,17,12374.0
28550.0,0.0,17,12430.0
28555.0,0.0,16,12478.0
28560.0,0.0,16,12560.0
28565.0,-0.02,19,12647.0
28570.0,-0.05,19,12707.0
28575.0,0.060000000000000005,16,12701.0
28580.0,-0.04,19,12788.0
28585.0,0.030000000000000002,20,12871.0
28590.0,-0.05,16,11192.0
28595.0,-0.04999999999999999,10,7382.0
28600.0,-0.05000000000000002,11,7427.0
28605.0,-0.06,16,7879.0
28610.0,0.16,18,7922.0
28615.0,0.020000000000000004,18,7942.0
28620.0,0.05,14,7930.0
28625.0,-0.03,18,7907.0
28630.0,0.0,20,7990.0
28635.0,0.0,24,8095.0
28640.0,-0.1,26,8211.0
28645.0,-0.06,18,8138.0
28650.0,-0.04999999999999999,15,8161.0
28655.0,-0.06,15,8236.0
28660.0,-0.10999999999999999,22,8327.0
28665.0,0.16999999999999998,15,6949.0
28670.0,0.13,7,3428.0
28675.0,0.009999999999999995,4,3338.0
28680.0,0.0,9,3375.0
28685.0,0.0,14,3433.0
28690.0,0.0,11,3412.0
28695.0,0.0,13,3417.0
28700.0,-0.09,15,3486.0
28705.0,-0.12,17,3566.0
28710.0,0.07999999999999999,17,3637.0
28715.0,0.19,19,3705.0
28720.0,0.010000000000000002,20,3793.0
28725.0,-0.04000000000000001,21,3836.0
28730.0,0.010000000000000009,15,3823.0
28735.0,0.039999999999999994,17,3838.0
28740.0,-0.009999999999999998,10,3844.0
28745.0,0.0,14,3815.0
28750.0,0.0,14,3885.0
28755.0,-0.04000000000000001,17,3967.0
28760.0,-0.04999999999999999,17,4052.0
28765.0,-0.06,18,4138.0
28770.0,-0.10000000000000003,19,4233.0
28775.0,-0.09999999999999998,20,4328.0
28780.0,-0.12,22,4431.0
28785.0,-0.17000000000000004,22,4509.0
28790.0,0.49000000000000005,18,4547.0
28795.0,0.18,18,4623.0
28800.0,0.0,19,4600.0
28805.0,0.0,25,4715.0
