step_time,reward,total_stopped,total_wait_time
28565.0,-0.03,101,260379.0
28570.0,-0.05,101,260884.0
28575.0,0.07,101,261377.0
28580.0,-0.049999999999999996,102,261884.0
28585.0,0.06,100,262378.0
28590.0,-0.01,101,262879.0
28595.0,0.01,100,263376.0
28600.0,0.0,101,263878.0
28605.0,-0.04,101,264383.0
28610.0,-0.060000000000000005,102,264888.0
28615.0,0.060000000000000005,100,265380.0
28620.0,0.04,100,265878.0
28625.0,0.0,100,266378.0
28630.0,0.0,100,266878.0
28635.0,-0.01,102,267377.0
28640.0,-0.049999999999999996,102,267882.0
28645.0,-0.05,101,268387.0
28650.0,-0.05,101,268892.0
28655.0,0.16,100,269376.0
28660.0,-0.02,101,269878.0
28665.0,0.02,100,270376.0
28670.0,0.0,100,270878.0
28675.0,-0.01,101,271379.0
28680.0,-0.049999999999999996,101,271884.0
28685.0,0.039999999999999994,100,272378.0
28690.0,0.02,100,272878.0
28695.0,0.0,100,273379.0
28700.0,0.0,100,273879.0
28705.0,-0.05,101,274381.0
28710.0,0.05,100,274876.0
28715.0,-0.03,102,275381.0
28720.0,-0.05,101,275886.0
28725.0,-0.09999999999999999,103,276397.0
28730.0,-0.10000000000000003,103,276910.0
28735.0,-0.09999999999999998,104,277425.0
28740.0,-0.09999999999999998,103,277940.0
28745.0,-0.09999999999999998,104,278455.0
28750.0,-0.10000000000000009,103,278970.0
28755.0,-0.09999999999999998,103,279485.0
28760.0,-0.09999999999999998,103,280000.0
28765.0,-0.09999999999999998,103,280515.0
28770.0,-0.10000000000000009,103,281030.0
28775.0,-0.09999999999999987,103,281545.0
28780.0,-0.1200000000000001,105,282067.0
28785.0,-0.1499999999999999,105,282592.0
28790.0,1.3499999999999999,102,282967.0
28795.0,0.1,102,283467.0
28800.0,0.0,102,283977.0
28805.0,0.0,102,284491.0
