step_time,reward,total_stopped,total_wait_time
26335.0,0.0,20,14049.0
26340.0,-0.03,17,14122.0
26345.0,0.04999999999999999,17,14198.0
26350.0,0.0,17,14272.0
26355.0,0.0,17,14349.0
26360.0,0.020000000000000004,18,14400.0
26365.0,0.0,16,14432.0
26370.0,-0.03,21,14506.0
26375.0,0.03,21,14584.0
26380.0,-0.09000000000000001,20,14655.0
26385.0,0.030000000000000013,17,14710.0
26390.0,-0.11,22,14800.0
26395.0,-0.010000000000000009,20,14869.0
26400.0,0.15000000000000002,20,14913.0
26405.0,0.0,16,14969.0
26410.0,0.0,18,15048.0
26415.0,0.0,17,15111.0
26420.0,0.0,19,15186.0
26425.0,0.0,14,15248.0
26430.0,-0.020000000000000004,18,15322.0
26435.0,0.0,19,15389.0
26440.0,0.0,17,15425.0
26445.0,0.020000000000000004,17,15495.0
26450.0,0.0,23,15591.0
26455.0,-0.009999999999999995,18,15649.0
26460.0,0.06999999999999999,17,15701.0
26465.0,0.0,20,15799.0
26470.0,-0.030000000000000002,21,15874.0
26475.0,0.04,19,15916.0
26480.0,0.0,18,15962.0
26485.0,0.0,15,16006.0
26490.0,-0.049999999999999996,18,16085.0
26495.0,0.049999999999999996,21,16168.0
26500.0,0.0,20,16245.0
26505.0,0.0,17,16287.0
26510.0,-0.03,14,16327.0
26515.0,-0.010000000000000002,16,16398.0
26520.0,0.0,17,16483.0
26525.0,0.030000000000000002,16,16523.0
26530.0,-0.02,14,16561.0
26535.0,-0.010000000000000002,15,16617.0
26540.0,-0.039999999999999994,20,16709.0
26545.0,0.0,14,16765.0
26550.0,0.0,13,16797.0
26555.0,0.0,16,16870.0
26560.0,0.009999999999999995,18,16947.0
26565.0,0.0,15,16999.0
26570.0,0.0,13,17034.0
26575.0,0.009999999999999995,14,17097.0
26580.0,0.0,18,17181.0
26585.0,0.0,15,17247.0
26590.0,-0.01999999999999999,13,17304.0
26595.0,0.0,13,17357.0
26600.0,0.0,14,17428.0
26605.0,0.01999999999999999,15,17487.0
26610.0,-0.04999999999999999,17,17574.0
26615.0,-0.1,18,17642.0
26620.0,-0.19999999999999998,20,17730.0
26625.0,0.15999999999999998,13,17772.0
26630.0,0.25,13,17809.0
26635.0,0.0,13,17874.0
26640.0,0.01,14,17940.0
26645.0,0.0,16,18006.0
26650.0,0.0,14,18074.0
26655.0,0.0,15,18138.0
26660.0,0.0,14,18193.0
26665.0,0.0,16,18270.0
26670.0,0.0,13,18324.0
26675.0,0.0,14,18394.0
26680.0,-0.05,14,18461.0
26685.0,0.05,14,18519.0
26690.0,0.0,15,18590.0
26695.0,0.0,13,18653.0
26700.0,0.0,13,18714.0
26705.0,0.0,13,18781.0
26710.0,0.0,13,18846.0
26715.0,0.0,17,18924.0
26720.0,0.0,15,18993.0
26725.0,0.0,13,19039.0
26730.0,0.0,15,19107.0
26735.0,0.0,13,19169.0
26740.0,0.0,13,19236.0
26745.0,0.0,14,19300.0
26750.0,0.0,14,19368.0
26755.0,0.0,13,19427.0
26760.0,0.0,14,19497.0
26765.0,0.0,14,19560.0
26770.0,0.0,14,19627.0
26775.0,-0.01,16,19689.0
26780.0,-0.08,16,19769.0
26785.0,0.03,14,19828.0
26790.0,0.06,14,19894.0
26795.0,0.0,13,19949.0
26800.0,-0.02,14,20016.0
26805.0,0.02,14,20081.0
26810.0,0.0,13,20146.0
26815.0,0.0,13,20209.0
26820.0,-0.06,16,20284.0
26825.0,0.009999999999999995,13,20348.0
26830.0,0.05,15,20411.0
26835.0,0.0,18,20496.0
26840.0,0.0,13,20547.0
26845.0,-0.04,13,20609.0
26850.0,0.0,16,20682.0
26855.0,0.02,15,20748.0
26860.0,0.02,14,20796.0
26865.0,0.0,14,20862.0
26870.0,0.0,16,20933.0
26875.0,0.0,17,21010.0
26880.0,0.0,14,21066.0
26885.0,0.0,14,21119.0
26890.0,0.0,14,21186.0
26895.0,0.0,19,21269.0
26900.0,0.0,14,21335.0
26905.0,0.0,17,21402.0
26910.0,-0.06,16,21464.0
26915.0,0.039999999999999994,16,21532.0
26920.0,0.02,20,21605.0
26925.0,-0.02,15,21667.0
26930.0,-0.030000000000000002,16,21729.0
26935.0,0.030000000000000002,15,21789.0
26940.0,0.02,14,21861.0
26945.0,-0.01,17,21939.0
26950.0,-0.04,15,22002.0
26955.0,0.05,14,22063.0
26960.0,0.0,14,22135.0
26965.0,0.0,14,22205.0
26970.0,-0.03,15,22276.0
26975.0,0.03,14,22343.0
26980.0,0.0,14,22414.0
26985.0,0.0,16,22484.0
26990.0,-0.01,15,22555.0
26995.0,0.01,16,22627.0
27000.0,0.0,14,22699.0
27005.0,0.0,14,22775.0
27010.0,0.0,15,22836.0
27015.0,0.0,14,22903.0
27020.0,0.0,14,22973.0
27025.0,0.0,14,23043.0
27030.0,0.0,16,23119.0
27035.0,0.0,15,23183.0
27040.0,-0.05,15,23260.0
27045.0,0.05,15,23327.0
27050.0,0.0,17,23408.0
27055.0,0.0,14,23467.0
27060.0,0.0,15,23544.0
27065.0,0.0,16,23615.0
27070.0,0.0,20,23699.0
27075.0,0.0,20,23789.0
27080.0,-0.02,16,23832.0
27085.0,0.02,17,23897.0
27090.0,0.0,15,23961.0
27095.0,0.0,15,24035.0
27100.0,0.0,17,24117.0
27105.0,0.0,15,24177.0
27110.0,-0.01,16,24236.0
27115.0,0.0,15,24306.0
27120.0,0.0,17,24387.0
27125.0,-0.04,16,24459.0
27130.0,-0.009999999999999995,15,24522.0
27135.0,0.06,16,24593.0
27140.0,0.0,15,24660.0
27145.0,0.0,15,24729.0
27150.0,-0.06,17,24801.0
27155.0,0.009999999999999995,18,24895.0
27160.0,0.05,15,24948.0
27165.0,0.0,16,25012.0
27170.0,-0.07,17,25084.0
27175.0,0.0,17,25162.0
27180.0,0.05,17,25238.0
27185.0,0.0,18,25318.0
27190.0,-0.06,18,25386.0
27195.0,0.08,14,25435.0
27200.0,0.0,17,25510.0
27205.0,0.0,15,25581.0
27210.0,0.0,14,25635.0
27215.0,0.0,16,25712.0
27220.0,0.0,14,25775.0
27225.0,0.0,14,25847.0
27230.0,0.0,14,25917.0
27235.0,0.0,14,25987.0
27240.0,0.0,15,26067.0
27245.0,0.0,17,26146.0
27250.0,0.0,15,26212.0
27255.0,-0.03,15,26266.0
27260.0,-0.05,16,26341.0
27265.0,0.03,15,26412.0
27270.0,0.030000000000000002,16,26481.0
27275.0,0.01,15,26546.0
27280.0,-0.1,18,26630.0
27285.0,-0.06000000000000001,16,26704.0
27290.0,0.12000000000000001,14,26766.0
27295.0,-0.039999999999999994,17,26840.0
27300.0,-0.04000000000000001,16,26913.0
27305.0,0.11,14,26967.0
27310.0,-0.009999999999999998,15,27042.0
27315.0,0.03,15,27111.0
27320.0,0.0,15,27179.0
27325.0,-0.02,15,27249.0
27330.0,0.0,15,27322.0
27335.0,0.02,15,27393.0
27340.0,0.0,15,27468.0
27345.0,0.0,15,27545.0
27350.0,0.0,15,27622.0
27355.0,0.0,15,27674.0
27360.0,0.0,17,27756.0
27365.0,0.0,15,27825.0
27370.0,0.0,16,27901.0
27375.0,0.0,16,27954.0
27380.0,0.0,15,28025.0
27385.0,0.0,14,28090.0
27390.0,-0.01,15,28164.0
27395.0,0.0,14,28227.0
27400.0,-0.04,15,28305.0
27405.0,-0.009999999999999995,16,28371.0
27410.0,-0.05,15,28446.0
27415.0,0.06,15,28508.0
27420.0,0.0,14,28578.0
27425.0,0.0,14,28648.0
27430.0,-0.039999999999999994,16,28726.0
27435.0,0.01999999999999999,14,28795.0
27440.0,0.0,15,28866.0
27445.0,0.0,14,28930.0
27450.0,0.0,16,29008.0
27455.0,0.020000000000000004,14,29074.0
27460.0,0.0,14,29138.0
27465.0,0.04,14,29204.0
27470.0,-0.03,15,29277.0
27475.0,0.02,14,29345.0
27480.0,-0.06,16,29423.0
27485.0,0.06,14,29487.0
27490.0,0.0,14,29561.0
27495.0,0.0,14,29631.0
27500.0,0.0,16,29704.0
27505.0,0.01,15,29766.0
27510.0,-0.01,16,29847.0
27515.0,0.0,16,29927.0
27520.0,0.0,19,30010.0
27525.0,0.01,17,30051.0
27530.0,-0.03,18,30126.0
27535.0,0.04,14,30184.0
27540.0,0.0,16,30256.0
27545.0,0.0,19,30341.0
27550.0,0.0,20,30433.0
27555.0,-0.02,17,30496.0
27560.0,0.0,15,30552.0
27565.0,0.0,21,30629.0
27570.0,0.0,22,30722.0
27575.0,0.0,18,30799.0
27580.0,-0.08,21,30885.0
27585.0,-0.04000000000000001,19,26291.0
27590.0,0.010000000000000009,15,14078.0
27595.0,0.010000000000000009,11,14064.0
27600.0,-0.05000000000000002,13,20961.0
27605.0,0.020000000000000018,12,23231.0
27610.0,-0.05000000000000002,19,23234.0
27615.0,-0.03,19,23295.0
27620.0,0.1,18,23344.0
27625.0,0.06,20,23420.0
27630.0,-0.13,26,23521.0
27635.0,-0.14999999999999997,15,23556.0
27640.0,0.13999999999999999,16,23548.0
27645.0,0.0,17,23611.0
27650.0,0.0,17,23669.0
27655.0,-0.020000000000000018,12,23691.0
27660.0,-0.05000000000000002,18,23755.0
27665.0,-0.09999999999999998,18,23822.0
27670.0,-0.020000000000000018,21,23883.0
27675.0,0.11000000000000004,22,23960.0
27680.0,-0.020000000000000018,17,23974.0
27685.0,-0.16999999999999998,16,24025.0
27690.0,0.08999999999999997,13,24032.0
27695.0,0.09000000000000002,11,24042.0
27700.0,0.03999999999999998,13,24083.0
27705.0,0.0,12,24141.0
27710.0,-0.04999999999999999,12,24185.0
27715.0,0.04999999999999999,13,24230.0
27720.0,0.1,16,24273.0
27725.0,0.06,13,24317.0
27730.0,-0.12,15,24383.0
27735.0,0.04999999999999999,12,24426.0
27740.0,0.08000000000000002,12,24462.0
27745.0,0.009999999999999995,13,24516.0
27750.0,-0.05,17,24586.0
27755.0,0.11,15,24640.0
27760.0,-0.030000000000000002,15,24678.0
27765.0,0.030000000000000002,11,24716.0
27770.0,-0.05,14,24780.0
27775.0,0.07,12,24814.0
27780.0,-0.04,11,24862.0
27785.0,0.04,13,24908.0
27790.0,0.0,12,24962.0
27795.0,-0.02,11,25005.0
27800.0,0.0,10,25044.0
27805.0,0.0,11,25094.0
27810.0,0.0,10,25143.0
27815.0,0.0,10,25193.0
27820.0,0.0,11,25243.0
27825.0,-0.08,13,25301.0
27830.0,-0.1,12,25361.0
27835.0,-0.14999999999999997,14,25427.0
27840.0,0.14999999999999997,13,25465.0
27845.0,0.020000000000000018,14,25523.0
27850.0,0.06,10,25558.0
27855.0,0.03,13,25612.0
27860.0,0.039999999999999994,12,25652.0
27865.0,0.0,10,25702.0
27870.0,0.020000000000000004,10,25747.0
27875.0,-0.05,11,25803.0
27880.0,0.03,13,25854.0
27885.0,0.0,15,25911.0
27890.0,0.020000000000000004,12,25955.0
27895.0,0.0,12,26009.0
27900.0,0.0,16,26076.0
27905.0,0.0,13,26131.0
27910.0,0.0,12,26187.0
27915.0,0.0,12,26247.0
27920.0,0.0,13,26312.0
27925.0,0.0,13,26379.0
27930.0,0.03,15,26441.0
27935.0,0.0,17,26514.0
27940.0,0.0,19,26594.0
27945.0,-0.02,17,26668.0
27950.0,-0.09999999999999999,18,26757.0
27955.0,-0.14,19,26853.0
27960.0,0.26,17,26907.0
27965.0,0.0,19,26999.0
27970.0,0.0,22,27099.0
27975.0,0.0,21,27201.0
27980.0,0.0,22,27288.0
27985.0,-0.04,21,27381.0
27990.0,0.04,20,27466.0
27995.0,0.0,20,27565.0
28000.0,0.0,20,27662.0
28005.0,0.0,21,27760.0
28010.0,0.0,21,27709.0
28015.0,0.0,18,27669.0
28020.0,0.0,17,27654.0
28025.0,-0.02,14,27551.0
28030.0,0.02,13,27517.0
28035.0,-0.02,16,27592.0
28040.0,0.0,12,27587.0
28045.0,-0.030000000000000002,13,27554.0
28050.0,0.030000000000000002,13,27608.0
28055.0,0.0,13,27671.0
28060.0,0.0,13,27734.0
28065.0,0.0,11,27762.0
28070.0,-0.06,12,27823.0
28075.0,-0.06999999999999999,13,27885.0
28080.0,0.009999999999999981,13,27940.0
28085.0,-0.15999999999999998,15,28011.0
28090.0,0.19999999999999998,12,28045.0
28095.0,0.08,12,28099.0
28100.0,0.0,13,28155.0
28105.0,-0.06999999999999999,13,28215.0
28110.0,0.06999999999999999,11,28263.0
28115.0,0.0,12,28323.0
28120.0,0.0,13,28385.0
28125.0,0.02,15,28450.0
28130.0,0.0,15,28510.0
28135.0,0.0,15,28585.0
28140.0,-0.01,15,28645.0
28145.0,-0.09000000000000001,16,28726.0
28150.0,0.07,15,28792.0
28155.0,0.03,15,28868.0
28160.0,0.0,15,28932.0
28165.0,-0.04,16,29006.0
28170.0,0.04,16,29075.0
28175.0,0.0,16,29139.0
28180.0,0.0,18,29221.0
28185.0,0.0,14,29281.0
28190.0,-0.04,16,29348.0
28195.0,-0.049999999999999996,15,29420.0
28200.0,0.09,17,29490.0
28205.0,0.0,14,29555.0
28210.0,-0.02,15,29628.0
28215.0,0.0,14,29699.0
28220.0,0.0,15,29767.0
28225.0,-0.09,17,29844.0
28230.0,0.05,16,29916.0
28235.0,0.06,15,29984.0
28240.0,0.0,15,30048.0
28245.0,-0.04,16,30119.0
28250.0,0.04,16,30197.0
28255.0,0.0,15,30253.0
28260.0,0.0,16,30329.0
28265.0,0.0,16,30402.0
28270.0,0.0,15,30461.0
28275.0,0.0,14,30533.0
28280.0,0.0,15,30603.0
28285.0,0.0,15,30675.0
28290.0,0.0,17,30759.0
28295.0,0.0,16,30829.0
28300.0,0.0,16,30909.0
28305.0,0.0,14,30952.0
28310.0,0.0,15,31026.0
28315.0,0.0,15,31093.0
28320.0,-0.03,17,31176.0
28325.0,-0.05,15,31246.0
28330.0,0.08,14,31308.0
28335.0,0.0,16,31387.0
28340.0,0.0,17,31468.0
28345.0,0.0,15,31522.0
28350.0,-0.02,16,31596.0
28355.0,0.0,14,31660.0
28360.0,0.0,14,31732.0
28365.0,-0.009999999999999998,16,31802.0
28370.0,0.03,15,31865.0
28375.0,0.0,16,31938.0
28380.0,0.0,19,32023.0
28385.0,0.0,16,32098.0
28390.0,0.0,16,32163.0
28395.0,0.0,16,32236.0
28400.0,0.0,20,32326.0
28405.0,0.0,20,32405.0
28410.0,0.0,18,32478.0
28415.0,0.0,15,32551.0
28420.0,0.0,21,32643.0
28425.0,0.0,20,32721.0
28430.0,0.0,18,32756.0
28435.0,0.0,16,32839.0
28440.0,0.0,18,32923.0
28445.0,0.0,18,32986.0
28450.0,0.0,15,33019.0
28455.0,0.0,18,33083.0
28460.0,0.0,16,33151.0
28465.0,-0.04,19,33233.0
28470.0,-0.019999999999999997,18,33307.0
28475.0,0.019999999999999997,18,33371.0
28480.0,0.04,14,33441.0
28485.0,-0.02,18,33523.0
28490.0,-0.009999999999999998,19,33599.0
28495.0,-0.010000000000000002,16,33662.0
28500.0,0.02,17,33730.0
28505.0,-0.030000000000000002,20,33819.0
28510.0,-0.039999999999999994,20,33896.0
28515.0,0.06,16,33946.0
28520.0,0.03,15,34006.0
28525.0,-0.01,18,34089.0
28530.0,0.0,18,34159.0
28535.0,0.0,17,34203.0
28540.0,0.0,15,34268.0
28545.0,-0.019999999999999997,17,34354.0
28550.0,0.0,15,34418.0
28555.0,0.0,17,34462.0
28560.0,0.0,15,34532.0
28565.0,-0.05,17,34619.0
28570.0,-0.039999999999999994,15,34688.0
28575.0,0.06,14,34739.0
28580.0,0.009999999999999995,19,34819.0
28585.0,0.0,19,34912.0
28590.0,-0.039999999999999994,17,34983.0
28595.0,0.01999999999999999,14,35026.0
28600.0,0.0,15,35090.0
28605.0,0.030000000000000006,14,35157.0
28610.0,-0.019999999999999997,15,35227.0
28615.0,0.039999999999999994,15,35295.0
28620.0,0.0,15,35364.0
28625.0,-0.02,15,35441.0
28630.0,0.0,15,35506.0
28635.0,0.0,16,35581.0
28640.0,-0.12,19,35657.0
28645.0,-0.09,15,35736.0
28650.0,0.21,15,35788.0
28655.0,0.0,16,35865.0
28660.0,-0.049999999999999996,17,35948.0
28665.0,0.049999999999999996,14,35998.0
28670.0,0.0,15,36070.0
28675.0,0.0,17,36148.0
28680.0,-0.049999999999999996,16,36228.0
28685.0,0.049999999999999996,15,36275.0
28690.0,0.02,14,36343.0
28695.0,0.0,14,36413.0
28700.0,0.0,14,36487.0
28705.0,0.0,14,36555.0
28710.0,0.02,14,36623.0
28715.0,0.0,17,36701.0
28720.0,0.0,15,36769.0
28725.0,0.0,16,36836.0
28730.0,-0.03,15,36906.0
28735.0,0.009999999999999998,15,36977.0
28740.0,-0.039999999999999994,17,37053.0
28745.0,0.039999999999999994,17,37122.0
28750.0,-0.009999999999999998,15,37184.0
28755.0,0.03,15,37256.0
28760.0,0.0,14,37325.0
28765.0,0.0,15,37393.0
28770.0,0.0,15,37462.0
28775.0,0.0,17,37538.0
28780.0,0.0,15,37607.0
28785.0,0.0,16,37683.0
28790.0,0.0,15,37757.0
28795.0,0.0,15,37834.0
28800.0,0.0,16,37911.0
28805.0,-0.01,17,37995.0
