step_time,reward,total_stopped,total_wait_time
26120.0,0.009999999999999995,29,12845.0
26125.0,-0.12,22,11258.0
26130.0,0.03,21,9657.0
26135.0,-0.12000000000000002,22,9752.0
26140.0,0.11000000000000001,17,9808.0
26145.0,-0.1,14,9830.0
26150.0,0.0,14,9888.0
26155.0,0.12000000000000002,17,9948.0
26160.0,-0.17,27,10049.0
26165.0,-0.24999999999999994,33,9306.0
26170.0,-0.19000000000000006,36,8570.0
26175.0,-0.3999999999999999,43,8762.0
26180.0,0.47,37,7160.0
26185.0,0.45999999999999996,26,7157.0
26190.0,0.12000000000000001,20,7155.0
26195.0,0.020000000000000004,14,7200.0
26200.0,-0.09,23,7279.0
26205.0,-0.24,25,7366.0
26210.0,-0.25000000000000006,27,7414.0
26215.0,-0.2799999999999999,29,6665.0
26220.0,0.12,26,5075.0
26225.0,0.58,23,3560.0
26230.0,0.10999999999999999,22,2501.0
26235.0,-0.09999999999999998,18,2582.0
26240.0,0.03,20,2649.0
26245.0,0.09999999999999999,18,2719.0
26250.0,0.039999999999999994,17,2795.0
26255.0,0.030000000000000006,20,2882.0
26260.0,0.03,25,2988.0
26265.0,-0.019999999999999997,29,3103.0
26270.0,0.03,30,3228.0
26275.0,0.0,29,2753.0
26280.0,0.0,29,2839.0
26285.0,-0.02,31,2989.0
26290.0,0.0,30,3084.0
26295.0,-0.15000000000000002,30,3235.0
26300.0,0.020000000000000018,28,3127.0
26305.0,-0.06,24,2602.0
26310.0,0.07999999999999999,22,2355.0
26315.0,0.0,11,2260.0
26320.0,0.0,16,2297.0
26325.0,0.0,21,2386.0
26330.0,0.0,24,2485.0
26335.0,0.0,26,2598.0
26340.0,0.0,28,2725.0
26345.0,0.0,30,2840.0
26350.0,0.0,30,2859.0
26355.0,-0.01999999999999999,38,3035.0
26360.0,0.0,39,3209.0
26365.0,0.0,41,3355.0
26370.0,0.0,40,3287.0
26375.0,0.13,29,3349.0
26380.0,-0.02,28,3376.0
26385.0,0.0,27,3474.0
26390.0,0.0,27,3376.0
26395.0,-0.24000000000000002,21,3111.0
26400.0,0.040000000000000036,22,3200.0
26405.0,0.0,16,3257.0
26410.0,0.0,12,3283.0
26415.0,-0.030000000000000027,17,3348.0
26420.0,0.030000000000000027,19,3432.0
26425.0,0.01999999999999999,23,3546.0
26430.0,0.0,31,3670.0
26435.0,0.01999999999999999,30,3809.0
26440.0,0.0,34,3893.0
26445.0,-0.03999999999999998,37,4053.0
26450.0,0.0,30,3945.0
26455.0,-0.020000000000000018,26,4053.0
26460.0,0.04000000000000001,31,4187.0
26465.0,-0.03,33,4340.0
26470.0,0.21,29,4210.0
26475.0,-0.18,21,4067.0
26480.0,0.0,20,4101.0
26485.0,-0.01999999999999999,18,4170.0
26490.0,0.0,13,4214.0
26495.0,0.0,20,4296.0
26500.0,0.0,23,4401.0
26505.0,0.0,30,4555.0
26510.0,0.0,29,4662.0
26515.0,-0.010000000000000009,36,4810.0
26520.0,0.03,35,4938.0
26525.0,0.0,41,5133.0
26530.0,0.0,38,5000.0
26535.0,0.0,31,5055.0
26540.0,-0.03,29,5189.0
26545.0,-0.04999999999999999,32,5328.0
26550.0,0.07999999999999999,27,5132.0
26555.0,-0.18000000000000002,21,5213.0
26560.0,-0.02999999999999997,22,5292.0
26565.0,-0.10000000000000003,28,5412.0
26570.0,0.24000000000000005,24,5502.0
26575.0,0.10999999999999999,34,5640.0
26580.0,-0.010000000000000009,32,5764.0
26585.0,-0.04999999999999999,28,5850.0
26590.0,0.06,32,5987.0
26595.0,0.0,43,6187.0
26600.0,0.0,39,6353.0
26605.0,-0.010000000000000009,41,6497.0
26610.0,0.010000000000000009,39,6677.0
26615.0,0.0,44,6891.0
26620.0,0.0,49,7132.0
26625.0,0.0,52,7383.0
26630.0,0.0,49,7585.0
26635.0,0.0,47,7797.0
26640.0,-0.010000000000000009,51,7999.0
26645.0,-0.04999999999999999,50,8236.0
26650.0,0.24,46,8410.0
26655.0,-0.03,48,8637.0
26660.0,0.03,45,8851.0
26665.0,-0.01,48,9082.0
26670.0,0.01,45,9301.0
26675.0,-0.02,47,9538.0
26680.0,0.0,45,9756.0
26685.0,0.02,46,9981.0
26690.0,0.0,46,10206.0
26695.0,0.0,47,10440.0
26700.0,0.0,45,10653.0
26705.0,-0.01,47,10880.0
26710.0,0.01,47,11116.0
26715.0,0.0,46,11340.0
26720.0,0.0,47,11564.0
26725.0,0.0,47,11798.0
26730.0,0.0,46,12005.0
26735.0,-0.03,51,12249.0
26740.0,0.03,47,12472.0
26745.0,0.0,47,12698.0
26750.0,0.0,45,12903.0
26755.0,0.0,46,13131.0
26760.0,0.0,45,13356.0
26765.0,0.0,45,13581.0
26770.0,0.0,47,13807.0
26775.0,0.0,49,14043.0
26780.0,-0.01,46,14255.0
26785.0,-0.049999999999999996,46,14487.0
26790.0,0.06,45,14707.0
26795.0,0.0,50,14947.0
26800.0,0.0,47,15173.0
26805.0,0.0,46,15388.0
26810.0,-0.01,47,15609.0
26815.0,-0.060000000000000005,50,15851.0
26820.0,0.030000000000000006,47,16062.0
26825.0,-0.12,48,16302.0
26830.0,0.05,46,16521.0
26835.0,0.09,49,16752.0
26840.0,0.02,46,16968.0
26845.0,-0.04,47,17203.0
26850.0,0.0,50,17445.0
26855.0,-0.010000000000000002,50,17677.0
26860.0,0.05,46,17867.0
26865.0,0.0,49,18102.0
26870.0,0.0,52,18350.0
26875.0,0.0,49,18571.0
26880.0,0.0,46,18763.0
26885.0,0.0,46,18983.0
26890.0,0.0,49,19219.0
26895.0,-0.04,48,19454.0
26900.0,0.02,47,19666.0
26905.0,-0.039999999999999994,49,19900.0
26910.0,0.0,52,20146.0
26915.0,-0.04000000000000001,53,20395.0
26920.0,0.04000000000000001,48,20587.0
26925.0,0.039999999999999994,47,20799.0
26930.0,-0.02,49,21035.0
26935.0,-0.1,50,21289.0
26940.0,0.08000000000000002,49,21517.0
26945.0,0.039999999999999994,48,21748.0
26950.0,-0.02,47,21941.0
26955.0,-0.049999999999999996,48,22165.0
26960.0,0.09,50,22394.0
26965.0,0.0,49,21941.0
26970.0,-0.05,41,21479.0
26975.0,-0.06999999999999999,43,21662.0
26980.0,0.09999999999999999,41,21847.0
26985.0,0.0,40,22026.0
26990.0,0.0,37,22192.0
26995.0,-0.08,36,22345.0
27000.0,0.010000000000000009,37,22506.0
27005.0,0.06999999999999999,45,22676.0
27010.0,-0.009999999999999998,51,22889.0
27015.0,-0.11000000000000001,53,23135.0
27020.0,-0.009999999999999981,50,23359.0
27025.0,0.06999999999999999,50,23529.0
27030.0,-0.009999999999999995,44,23734.0
27035.0,-0.03,52,23956.0
27040.0,0.07999999999999999,50,24186.0
27045.0,-0.049999999999999996,45,24383.0
27050.0,0.09,45,24535.0
27055.0,-0.06,46,24754.0
27060.0,0.019999999999999997,44,24984.0
27065.0,0.04,48,25202.0
27070.0,-0.02,48,25452.0
27075.0,-0.039999999999999994,47,25664.0
27080.0,0.009999999999999995,48,25911.0
27085.0,-0.03,48,26137.0
27090.0,0.07,47,26319.0
27095.0,-0.049999999999999996,52,26604.0
27100.0,0.06,50,26837.0
27105.0,0.0,51,27019.0
27110.0,0.0,50,27215.0
27115.0,-0.07,51,27421.0
27120.0,0.04000000000000001,52,27641.0
27125.0,0.03,56,27901.0
27130.0,-0.02,56,28136.0
27135.0,-0.21000000000000002,64,28408.0
27140.0,0.08000000000000002,59,28627.0
27145.0,0.15,59,28851.0
27150.0,-0.01,54,29094.0
27155.0,-0.08,55,29319.0
27160.0,0.09,53,29558.0
27165.0,0.0,57,29810.0
27170.0,-0.02,56,30052.0
27175.0,-0.05,54,30255.0
27180.0,0.05,52,30433.0
27185.0,0.02,53,30613.0
27190.0,0.0,54,30830.0
27195.0,-0.13,60,31077.0
27200.0,0.09,50,31251.0
27205.0,0.010000000000000002,49,31429.0
27210.0,0.03,50,31672.0
27215.0,0.0,53,31922.0
27220.0,0.0,54,32133.0
27225.0,0.0,54,32367.0
27230.0,0.0,52,32549.0
27235.0,0.0,50,32765.0
27240.0,0.0,47,32966.0
27245.0,0.0,47,33170.0
27250.0,-0.04,48,33401.0
27255.0,-0.09,50,33647.0
27260.0,0.06,50,33876.0
27265.0,-0.07,55,34138.0
27270.0,-0.13,57,34417.0
27275.0,0.1,51,32989.0
27280.0,0.020000000000000018,43,28068.0
27285.0,-0.21,38,28197.0
27290.0,-0.20000000000000007,36,28357.0
27295.0,-0.17999999999999994,34,29668.0
27300.0,0.09999999999999998,33,30900.0
27305.0,0.2,35,31075.0
27310.0,0.15999999999999998,41,31211.0
27315.0,0.08000000000000002,44,31269.0
27320.0,0.15000000000000002,46,31415.0
27325.0,0.05,46,31640.0
27330.0,0.0,49,31883.0
27335.0,-0.05,53,32116.0
27340.0,0.04,53,32318.0
27345.0,0.01,48,32515.0
27350.0,0.0,51,32732.0
27355.0,0.0,47,32808.0
27360.0,-0.04,50,33022.0
27365.0,-0.019999999999999997,49,33233.0
27370.0,0.019999999999999997,46,33416.0
27375.0,-0.030000000000000006,49,33620.0
27380.0,0.07,46,33830.0
27385.0,0.0,51,34073.0
27390.0,0.0,52,34306.0
27395.0,-0.08,54,34484.0
27400.0,0.020000000000000004,51,34710.0
27405.0,0.019999999999999997,57,34979.0
27410.0,0.02,57,35249.0
27415.0,-0.030000000000000002,56,35463.0
27420.0,0.05,46,35598.0
27425.0,0.0,46,35791.0
27430.0,-0.01,54,36044.0
27435.0,0.01,49,36266.0
27440.0,-0.03,48,36451.0
27445.0,-0.03,45,36668.0
27450.0,0.019999999999999997,49,36897.0
27455.0,0.0,45,35174.0
27460.0,0.0,32,29531.0
27465.0,0.0,26,29636.0
27470.0,0.02,26,29757.0
27475.0,0.0,26,30591.0
27480.0,0.02,30,32104.0
27485.0,-0.04,38,32453.0
27490.0,-0.049999999999999996,39,32646.0
27495.0,-0.05000000000000002,40,33024.0
27500.0,-0.04999999999999999,45,33230.0
27505.0,-0.07,48,33576.0
27510.0,-0.14999999999999997,53,33841.0
27515.0,0.16999999999999998,47,32044.0
27520.0,0.13,43,27029.0
27525.0,0.07,40,25466.0
27530.0,0.02,41,23172.0
27535.0,0.0,43,22223.0
27540.0,0.0,43,20860.0
27545.0,-0.039999999999999994,41,20986.0
27550.0,-0.29,32,18915.0
27555.0,-0.14,26,16068.0
27560.0,-0.06000000000000005,23,12854.0
27565.0,-0.04999999999999993,23,10780.0
27570.0,0.030000000000000027,22,10816.0
27575.0,0.29999999999999993,22,10773.0
27580.0,-0.14999999999999997,26,10836.0
27585.0,0.010000000000000009,19,9822.0
27590.0,0.09999999999999998,15,9888.0
27595.0,-0.030000000000000027,21,9973.0
27600.0,-0.21000000000000002,32,10094.0
27605.0,-0.20999999999999996,29,9860.0
27610.0,0.020000000000000018,26,9922.0
27615.0,-0.07999999999999996,23,8911.0
27620.0,-0.33999999999999997,31,6965.0
27625.0,-0.09000000000000008,31,7094.0
27630.0,0.31000000000000005,34,7192.0
27635.0,0.5499999999999999,35,7290.0
27640.0,0.19,38,7438.0
27645.0,-0.26999999999999996,40,7624.0
27650.0,-0.21000000000000008,34,7719.0
27655.0,0.17000000000000004,31,7450.0
27660.0,0.09000000000000002,33,7586.0
27665.0,-0.14999999999999997,44,7774.0
27670.0,-0.2300000000000001,46,6827.0
27675.0,0.13,39,5804.0
27680.0,0.5900000000000001,25,5790.0
27685.0,0.009999999999999995,24,5850.0
27690.0,-0.04999999999999999,31,5975.0
27695.0,-0.08000000000000002,34,6129.0
27700.0,-0.08000000000000002,33,6216.0
27705.0,-0.07999999999999996,26,6228.0
27710.0,-0.10000000000000003,27,6346.0
27715.0,-0.10000000000000003,37,6513.0
27720.0,-0.09999999999999998,41,6700.0
27725.0,-0.09999999999999998,43,6865.0
27730.0,-0.13,41,5901.0
27735.0,-0.18000000000000005,37,5008.0
27740.0,-0.21999999999999997,33,4637.0
27745.0,-0.19999999999999996,29,4744.0
27750.0,-0.26,29,4810.0
27755.0,0.54,18,4720.0
27760.0,0.96,19,4637.0
27765.0,-0.03999999999999998,25,4750.0
27770.0,-0.050000000000000044,36,4906.0
27775.0,-0.04999999999999999,34,5044.0
27780.0,-0.04999999999999999,35,5188.0
27785.0,-0.04999999999999999,40,5380.0
27790.0,-0.050000000000000044,37,5548.0
27795.0,-0.04999999999999993,35,5649.0
27800.0,-0.07000000000000006,36,5751.0
27805.0,-0.05999999999999994,37,5863.0
27810.0,0.6699999999999999,36,5959.0
27815.0,0.020000000000000004,39,6136.0
27820.0,0.03,36,6276.0
27825.0,0.0,30,5936.0
27830.0,0.0,27,5722.0
27835.0,-0.03,26,5847.0
27840.0,-0.04000000000000001,30,5982.0
27845.0,-0.1,30,6131.0
27850.0,-0.11999999999999997,22,6158.0
27855.0,-0.15000000000000002,23,6131.0
27860.0,-0.14999999999999997,22,6230.0
27865.0,-0.15000000000000002,26,6352.0
27870.0,-0.15000000000000002,29,6491.0
27875.0,-0.15000000000000002,34,6654.0
27880.0,-0.1499999999999999,34,6820.0
27885.0,-0.18999999999999995,39,7005.0
27890.0,-0.20000000000000018,41,7199.0
27895.0,-0.19999999999999996,42,7401.0
27900.0,0.49,39,7538.0
27905.0,1.1,38,7614.0
27910.0,0.18,38,7779.0
27915.0,-0.049999999999999996,38,7969.0
27920.0,-0.05,38,8158.0
27925.0,-0.05,38,8351.0
27930.0,-0.04999999999999999,41,8546.0
27935.0,0.21,39,8713.0
27940.0,0.0,38,8892.0
27945.0,0.0,33,8516.0
27950.0,-0.02,32,8543.0
27955.0,-0.06,24,8095.0
27960.0,-0.19,18,8058.0
27965.0,-0.09999999999999998,18,8132.0
27970.0,-0.09999999999999998,22,8236.0
27975.0,-0.09999999999999998,22,8337.0
27980.0,-0.10000000000000009,24,8426.0
27985.0,-0.14,29,8560.0
27990.0,-0.1499999999999999,37,8723.0
27995.0,-0.15000000000000013,40,8899.0
28000.0,-0.1499999999999999,45,9109.0
28005.0,-0.1499999999999999,38,9232.0
28010.0,-0.18000000000000016,37,9316.0
28015.0,-0.19999999999999996,42,9520.0
28020.0,-0.19999999999999996,47,9739.0
28025.0,-0.19999999999999996,41,9892.0
28030.0,0.72,38,9942.0
28035.0,1.47,36,9968.0
28040.0,0.0,38,10150.0
28045.0,0.0,37,10332.0
28050.0,-0.04,37,10505.0
28055.0,-0.049999999999999996,37,10649.0
28060.0,-0.07,41,10839.0
28065.0,-0.1,40,11015.0
28070.0,-0.14,41,11212.0
28075.0,-0.15000000000000002,40,11392.0
28080.0,-0.17999999999999994,38,11569.0
28085.0,-0.20000000000000007,38,11752.0
28090.0,-0.19999999999999984,39,11942.0
28095.0,-0.20000000000000018,40,12135.0
28100.0,-0.19999999999999996,41,12335.0
28105.0,-0.19999999999999996,39,12524.0
28110.0,-0.19999999999999996,42,12726.0
28115.0,-0.19999999999999996,42,12930.0
28120.0,-0.20000000000000018,44,13145.0
28125.0,-0.19999999999999973,44,13365.0
28130.0,-0.20000000000000018,48,13601.0
28135.0,-0.20000000000000018,48,13832.0
28140.0,-0.19999999999999973,45,14020.0
28145.0,-0.20000000000000018,45,14200.0
28150.0,-0.19999999999999973,46,14427.0
28155.0,-0.20000000000000018,41,13879.0
28160.0,-0.2200000000000002,32,13705.0
28165.0,-0.20000000000000018,31,13862.0
28170.0,-0.27999999999999936,30,14009.0
28175.0,-0.20000000000000018,36,14173.0
28180.0,-0.20000000000000018,35,14334.0
28185.0,-0.20000000000000018,31,13906.0
28190.0,-0.21999999999999975,31,14065.0
28195.0,1.3199999999999998,31,14080.0
28200.0,3.81,32,13856.0
28205.0,0.0,32,14015.0
28210.0,0.0,33,14176.0
28215.0,0.0,33,14335.0
28220.0,-0.010000000000000009,39,14510.0
28225.0,-0.1,44,14722.0
28230.0,-0.1,50,14947.0
28235.0,-0.09999999999999998,50,15194.0
28240.0,-0.12000000000000005,46,15372.0
28245.0,-0.19999999999999996,44,15543.0
28250.0,-0.19999999999999996,45,15748.0
28255.0,-0.19999999999999996,47,15982.0
28260.0,-0.22999999999999998,48,16220.0
28265.0,-0.30000000000000004,49,16463.0
28270.0,0.5999999999999999,44,16620.0
28275.0,1.01,47,16735.0
28280.0,0.07,46,16946.0
28285.0,0.0,40,17052.0
28290.0,-0.03,42,17180.0
28295.0,-0.07,41,17377.0
28300.0,0.05,42,17572.0
28305.0,0.05,41,17774.0
28310.0,0.0,40,17967.0
28315.0,-0.02,45,18175.0
28320.0,0.02,44,18386.0
28325.0,0.0,44,18594.0
28330.0,0.0,41,18758.0
28335.0,-0.04,41,18956.0
28340.0,0.04,43,19163.0
28345.0,0.0,44,19381.0
28350.0,0.0,44,19603.0
28355.0,0.0,45,19827.0
28360.0,0.0,41,20014.0
28365.0,0.0,43,20174.0
28370.0,0.0,40,20354.0
28375.0,0.0,41,20555.0
28380.0,0.0,44,20763.0
28385.0,0.0,43,20967.0
28390.0,0.0,40,21158.0
28395.0,-0.05,45,21364.0
28400.0,0.05,51,21597.0
28405.0,0.0,44,21802.0
28410.0,0.0,41,21966.0
28415.0,0.0,40,22167.0
28420.0,0.0,41,22351.0
28425.0,0.0,44,22559.0
28430.0,0.0,42,22761.0
28435.0,0.0,41,22961.0
28440.0,0.0,43,23170.0
28445.0,0.0,45,23394.0
28450.0,0.0,51,23636.0
28455.0,-0.08,51,23878.0
28460.0,0.020000000000000004,45,24073.0
28465.0,0.06,45,24216.0
28470.0,-0.03,49,24419.0
28475.0,-0.08,49,24635.0
28480.0,0.07,42,24784.0
28485.0,0.0,43,24970.0
28490.0,-0.010000000000000002,43,25164.0
28495.0,-0.09999999999999999,46,25369.0
28500.0,-0.19000000000000003,50,25608.0
28505.0,-0.29,59,25886.0
28510.0,-0.05999999999999994,49,26088.0
28515.0,0.44999999999999996,41,26212.0
28520.0,0.0,46,26427.0
28525.0,-0.10000000000000003,43,25225.0
28530.0,0.10000000000000003,32,23129.0
28535.0,0.22,25,23187.0
28540.0,-0.05,27,23316.0
28545.0,-0.04999999999999999,32,23470.0
28550.0,0.07999999999999999,31,23605.0
28555.0,0.0,33,23759.0
28560.0,0.0,31,23915.0
28565.0,-0.09,36,24078.0
28570.0,0.05,37,24250.0
28575.0,0.04,34,23000.0
28580.0,-0.030000000000000006,31,21874.0
28585.0,-0.04999999999999999,32,21220.0
28590.0,0.06,30,20379.0
28595.0,-0.17,27,18659.0
28600.0,-0.04000000000000001,26,16936.0
28605.0,0.0,19,15223.0
28610.0,0.030000000000000027,13,15275.0
28615.0,0.0,13,15278.0
28620.0,-0.06,15,15316.0
28625.0,0.019999999999999962,18,15365.0
28630.0,-0.04999999999999999,21,15464.0
28635.0,0.11000000000000001,17,14610.0
28640.0,-0.01999999999999999,15,12814.0
28645.0,0.0,16,12891.0
28650.0,0.01999999999999999,20,12976.0
28655.0,0.0,22,13033.0
28660.0,0.16,21,13105.0
28665.0,-0.09,24,13210.0
28670.0,-0.09,21,13304.0
28675.0,-0.10000000000000003,25,13419.0
28680.0,0.28,23,12554.0
28685.0,0.019999999999999997,26,12665.0
28690.0,0.0,22,11823.0
28695.0,-0.09,17,9094.0
28700.0,0.020000000000000004,14,7367.0
28705.0,-0.05,11,6531.0
28710.0,0.010000000000000009,9,6573.0
28715.0,0.039999999999999994,9,5726.0
28720.0,-0.08,7,4200.0
28725.0,-0.13,8,3484.0
28730.0,-0.04999999999999999,7,3496.0
28735.0,-0.15000000000000002,11,3533.0
28740.0,-0.18999999999999995,15,3603.0
28745.0,0.36,16,3633.0
28750.0,0.24,18,3686.0
28755.0,0.0,22,3792.0
28760.0,0.07,24,3907.0
28765.0,-0.010000000000000002,27,4033.0
28770.0,-0.06999999999999999,26,4152.0
28775.0,0.03,25,4267.0
28780.0,0.049999999999999996,25,4391.0
28785.0,-0.019999999999999997,28,4523.0
28790.0,-0.13,28,4586.0
28795.0,-0.09999999999999998,27,4691.0
28800.0,0.22999999999999998,24,4785.0
28805.0,-0.010000000000000009,26,4902.0
