step_time,reward,total_stopped,total_wait_time
26305.0,-2.0,114,27482.0
26310.0,-2.0,114,28045.0
26315.0,-2.0,118,28622.0
26320.0,-2.0,119,29211.0
26325.0,-2.0,116,29777.0
26330.0,-2.009999999999998,117,30349.0
26335.0,-2.0600000000000023,121,30944.0
26340.0,-2.1000000000000014,119,31501.0
26345.0,-2.1499999999999986,120,32067.0
26350.0,-2.1499999999999986,118,32644.0
26355.0,-2.1799999999999997,122,33238.0
26360.0,-2.200000000000003,119,33577.0
26365.0,-2.219999999999999,120,34158.0
26370.0,-2.200000000000003,121,34733.0
26375.0,-2.219999999999999,119,35307.0
26380.0,-2.260000000000005,118,35883.0
26385.0,7.25,108,35512.0
26390.0,21.320000000000007,97,33745.0
26395.0,3.3599999999999994,95,33783.0
26400.0,-0.8400000000000034,91,34235.0
26405.0,-0.7800000000000011,95,34689.0
26410.0,-1.029999999999994,104,35180.0
26415.0,-1.3900000000000006,113,35721.0
26420.0,-1.6400000000000006,120,36308.0
26425.0,-1.740000000000002,123,36920.0
26430.0,-1.7999999999999972,128,37536.0
26435.0,-1.8900000000000006,125,38156.0
26440.0,-1.8999999999999986,126,38761.0
26445.0,-1.9000000000000057,126,39402.0
26450.0,-1.9699999999999989,127,40029.0
26455.0,-2.0,127,40656.0
26460.0,-1.999999999999993,120,41015.0
26465.0,-2.0200000000000102,120,41307.0
26470.0,-2.019999999999996,120,41840.0
26475.0,-2.1500000000000057,125,42446.0
26480.0,-2.1999999999999886,127,43076.0
26485.0,-2.200000000000003,126,43702.0
26490.0,-2.200000000000003,122,44281.0
26495.0,-2.200000000000003,124,44884.0
26500.0,-2.239999999999995,128,45520.0
26505.0,-2.3400000000000034,131,46152.0
26510.0,-2.4200000000000017,126,46746.0
26515.0,-2.3999999999999915,127,47376.0
26520.0,-2.410000000000011,131,48022.0
26525.0,-2.489999999999995,133,48670.0
26530.0,-2.5900000000000034,136,49325.0
26535.0,-2.5999999999999943,137,49993.0
26540.0,-2.6000000000000085,139,50677.0
26545.0,-2.5999999999999943,136,51335.0
26550.0,-2.5999999999999943,137,51993.0
26555.0,-2.6000000000000085,140,52686.0
26560.0,-2.5999999999999943,140,53388.0
26565.0,-2.6000000000000085,141,54073.0
26570.0,-2.5999999999999943,143,54779.0
26575.0,-2.5999999999999943,146,55504.0
26580.0,-2.6000000000000085,150,56249.0
26585.0,-2.5999999999999943,152,57005.0
26590.0,-2.6000000000000085,154,57748.0
26595.0,-2.5999999999999943,147,58144.0
26600.0,-2.5999999999999943,146,58316.0
26605.0,-2.5999999999999943,148,59029.0
26610.0,-2.6000000000000227,153,59780.0
26615.0,-2.5999999999999943,159,60564.0
26620.0,-2.5999999999999943,163,61379.0
26625.0,-2.5999999999999943,163,62165.0
26630.0,-2.5999999999999943,160,62906.0
26635.0,-2.6000000000000227,157,63264.0
26640.0,-2.5999999999999943,158,62923.0
26645.0,-2.5999999999999943,165,63725.0
26650.0,-2.5999999999999943,166,64523.0
26655.0,-2.5999999999999943,161,65255.0
26660.0,-2.6000000000000227,161,66047.0
26665.0,-2.5999999999999943,168,66870.0
26670.0,-2.5999999999999943,163,67663.0
26675.0,-2.5999999999999943,161,68376.0
26680.0,-2.5999999999999943,162,69183.0
26685.0,-2.6000000000000227,165,69998.0
26690.0,-2.5999999999999943,168,70829.0
26695.0,-2.5999999999999943,165,71657.0
26700.0,-2.5999999999999943,166,72476.0
26705.0,-2.5999999999999943,168,73313.0
26710.0,-2.6000000000000227,169,74161.0
26715.0,-2.5999999999999943,171,75014.0
26720.0,-2.5999999999999943,173,75864.0
26725.0,-2.5999999999999943,174,76730.0
26730.0,-2.5999999999999943,174,77593.0
26735.0,-2.6000000000000227,176,78469.0
26740.0,-2.5999999999999943,175,79342.0
26745.0,-2.5999999999999943,180,80218.0
26750.0,-2.5999999999999943,179,81111.0
26755.0,-2.5999999999999943,179,81999.0
26760.0,-2.6100000000000136,179,82895.0
26765.0,-2.5999999999999943,181,83803.0
26770.0,-2.5999999999999943,183,84711.0
26775.0,-2.5900000000000034,184,85623.0
26780.0,-2.5999999999999943,183,86541.0
26785.0,-2.6000000000000227,183,87460.0
26790.0,-2.5999999999999943,187,88380.0
26795.0,-2.5999999999999943,192,89320.0
26800.0,-2.5999999999999943,191,88783.0
26805.0,-2.6200000000000045,190,89739.0
26810.0,-2.6100000000000136,192,90696.0
26815.0,-2.6499999999999773,197,91680.0
26820.0,-2.700000000000017,198,92661.0
26825.0,-2.6999999999999886,202,93663.0
26830.0,-2.700000000000017,200,94447.0
26835.0,-2.6999999999999886,200,95065.0
26840.0,-2.6999999999999886,199,96028.0
26845.0,-2.740000000000009,200,97035.0
26850.0,-2.75,204,98040.0
26855.0,24.27000000000001,197,96365.0
26860.0,25.50999999999999,189,94578.0
26865.0,-1.5600000000000023,189,95521.0
26870.0,-1.3300000000000125,188,96468.0
26875.0,-1.289999999999992,185,94550.0
26880.0,-1.4499999999999886,182,92057.0
26885.0,-1.5800000000000125,188,92264.0
26890.0,-1.7199999999999989,194,93197.0
26895.0,-1.9199999999999875,210,94213.0
26900.0,-2.0900000000000034,210,95254.0
26905.0,-2.3400000000000034,218,96305.0
26910.0,-2.530000000000001,220,97400.0
26915.0,12.300000000000011,202,95968.0
26920.0,25.829999999999984,186,92433.0
26925.0,-1.289999999999992,181,92313.0
26930.0,-1.3100000000000023,181,92030.0
26935.0,-1.4300000000000068,188,92566.0
26940.0,-1.5999999999999943,197,93521.0
26945.0,-1.740000000000009,200,94489.0
26950.0,-1.799999999999983,201,95463.0
26955.0,-1.9800000000000182,204,96451.0
26960.0,-2.1499999999999773,209,97482.0
26965.0,-2.3300000000000125,215,98542.0
26970.0,-2.5,215,99611.0
26975.0,-2.5900000000000034,218,100672.0
26980.0,-2.6699999999999875,218,101757.0
26985.0,-2.700000000000017,223,102858.0
26990.0,13.340000000000003,211,102347.0
26995.0,28.950000000000017,193,100283.0
27000.0,-1.1200000000000045,188,101225.0
27005.0,-1.1899999999999977,195,102190.0
27010.0,-1.5800000000000125,204,103144.0
27015.0,-1.6399999999999864,207,104128.0
27020.0,-1.6200000000000045,214,105177.0
27025.0,-1.7600000000000193,224,106271.0
27030.0,-1.9299999999999784,227,107397.0
27035.0,-2.1200000000000045,237,108539.0
27040.0,-2.319999999999993,240,109736.0
27045.0,-2.3500000000000227,241,110918.0
27050.0,-2.3899999999999864,243,112098.0
27055.0,-2.4499999999999886,242,113311.0
27060.0,-2.5,241,114363.0
27065.0,-2.3600000000000136,245,115339.0
27070.0,-2.5,249,116581.0
27075.0,-2.5,250,117825.0
27080.0,-2.5,250,119052.0
27085.0,-2.5,253,120333.0
27090.0,-2.5,257,121610.0
27095.0,-2.509999999999991,260,122882.0
27100.0,-2.530000000000001,256,124148.0
27105.0,-2.6100000000000136,258,125376.0
27110.0,-2.680000000000007,262,126657.0
27115.0,15.920000000000016,256,126111.0
27120.0,39.16,238,123231.0
27125.0,6.610000000000014,233,123592.0
27130.0,-1.2700000000000102,237,124757.0
27135.0,-1.420000000000016,242,125248.0
27140.0,-1.7399999999999807,245,125304.0
27145.0,-2.0,250,126514.0
27150.0,-2.3400000000000034,258,127788.0
27155.0,15.02000000000001,254,127230.0
27160.0,24.92999999999998,244,125804.0
27165.0,-1.2099999999999795,233,126962.0
27170.0,-1.0100000000000193,235,128122.0
27175.0,-1.1799999999999784,250,129347.0
27180.0,-1.450000000000017,259,130606.0
27185.0,-1.9399999999999977,264,131891.0
27190.0,-2.219999999999999,271,133220.0
27195.0,-2.4099999999999966,281,134603.0
27200.0,-2.450000000000017,282,136003.0
27205.0,-2.4499999999999886,279,137359.0
27210.0,-2.4499999999999886,281,138760.0
27215.0,-2.450000000000017,286,140181.0
27220.0,-2.4499999999999886,283,141591.0
27225.0,-2.450000000000017,286,142998.0
27230.0,-2.4499999999999886,287,144416.0
27235.0,-2.4499999999999886,288,145856.0
27240.0,-2.450000000000017,285,147279.0
27245.0,-2.4499999999999886,285,148684.0
27250.0,-2.450000000000017,285,150109.0
27255.0,-2.4499999999999886,285,151534.0
27260.0,-2.4499999999999886,288,152962.0
27265.0,-2.450000000000017,288,154401.0
27270.0,-2.4499999999999886,287,155831.0
27275.0,-2.450000000000017,289,157266.0
27280.0,-2.4499999999999886,290,158714.0
27285.0,-2.5200000000000102,293,160158.0
27290.0,-2.4299999999999784,293,161609.0
27295.0,-2.4000000000000057,281,160663.0
27300.0,-2.469999999999999,264,157293.0
27305.0,-2.450000000000017,256,158164.0
27310.0,-2.4499999999999886,253,158414.0
27315.0,-2.4499999999999886,255,157663.0
27320.0,-2.5,263,157232.0
27325.0,-2.5,272,158560.0
27330.0,-2.5,282,159922.0
27335.0,-2.5,287,161348.0
27340.0,-2.5,288,162780.0
27345.0,-2.5,291,164223.0
27350.0,-2.5,292,165670.0
27355.0,-2.5,293,167134.0
27360.0,-2.5,292,168573.0
27365.0,-2.5,296,170048.0
27370.0,-2.5,294,171517.0
27375.0,-2.5,296,172985.0
27380.0,-2.5,296,174465.0
27385.0,-2.5,297,175923.0
27390.0,-2.5,299,177410.0
27395.0,-2.5,299,178903.0
27400.0,-2.5,301,180400.0
27405.0,-2.5,301,181907.0
27410.0,-2.5,303,183415.0
27415.0,-2.5,304,184919.0
27420.0,-2.5000000000000284,304,186439.0
27425.0,-2.5,306,187963.0
27430.0,-2.5,308,189495.0
27435.0,-2.5,309,191036.0
27440.0,-2.5,308,192574.0
27445.0,-2.5,310,194118.0
27450.0,-2.5,309,195658.0
27455.0,-2.5,309,197203.0
27460.0,-2.5,309,198748.0
27465.0,-2.5399999999999636,311,200299.0
27470.0,-2.5500000000000114,311,201854.0
27475.0,-2.5500000000000114,311,203411.0
27480.0,-2.5500000000000114,311,204966.0
27485.0,-2.5500000000000114,312,206522.0
27490.0,-2.5499999999999545,313,208084.0
27495.0,-2.5500000000000114,313,209649.0
27500.0,-2.579999999999984,305,208587.0
27505.0,-2.6000000000000227,290,206382.0
27510.0,-2.6000000000000227,275,206635.0
27515.0,-2.599999999999966,267,205705.0
27520.0,-2.6000000000000227,271,205920.0
27525.0,-2.6100000000000136,283,207308.0
27530.0,-2.67999999999995,290,208498.0
27535.0,-2.75,293,209956.0
27540.0,-2.75,292,211422.0
27545.0,-2.75,295,212890.0
27550.0,-2.75,291,214346.0
27555.0,-2.75,293,215800.0
27560.0,-2.75,294,217263.0
27565.0,-2.75,292,217352.0
27570.0,-2.75,286,216558.0
27575.0,-2.75,279,217952.0
27580.0,-2.75,280,219342.0
27585.0,-2.75,280,220001.0
27590.0,-2.75,283,219252.0
27595.0,-2.75,287,220669.0
27600.0,-2.75,288,222099.0
27605.0,-2.75,289,222850.0
27610.0,-2.75,288,222935.0
27615.0,-2.75,285,223041.0
27620.0,-2.75,280,222619.0
27625.0,-2.75,278,223391.0
27630.0,-2.75,278,224362.0
27635.0,-2.75,282,225755.0
27640.0,-2.75,294,227623.0
27645.0,-2.75,287,227735.0
27650.0,-2.7900000000000205,274,224355.0
27655.0,-2.769999999999982,259,224470.0
27660.0,25.25999999999999,244,219748.0
27665.0,40.06999999999999,239,216769.0
27670.0,-1.329999999999984,247,218118.0
27675.0,-1.0,246,219359.0
27680.0,-1.1299999999999955,258,220030.0
27685.0,-1.5,263,219972.0
27690.0,-2.0300000000000296,273,221302.0
27695.0,-2.1000000000000227,278,222648.0
27700.0,-2.2799999999999727,290,224069.0
27705.0,22.269999999999982,280,222616.0
27710.0,45.24000000000001,258,218603.0
27715.0,-0.8000000000000114,252,219441.0
27720.0,-0.5999999999999659,256,220712.0
27725.0,-0.8199999999999932,266,222029.0
27730.0,-1.1800000000000068,274,223384.0
27735.0,-1.420000000000016,282,224782.0
27740.0,-1.5699999999999932,281,226147.0
27745.0,-1.7200000000000273,282,227472.0
27750.0,-1.7999999999999545,286,228888.0
27755.0,-1.8000000000000114,288,230325.0
27760.0,-1.8000000000000114,288,231766.0
27765.0,-1.8000000000000114,290,233216.0
27770.0,-1.8000000000000114,289,234666.0
27775.0,-1.829999999999984,290,236116.0
27780.0,-1.8500000000000227,293,237571.0
27785.0,-1.849999999999966,296,239577.0
27790.0,-1.8500000000000227,303,241075.0
27795.0,-1.849999999999966,305,242548.0
27800.0,-1.8500000000000227,298,243909.0
27805.0,-1.8500000000000227,300,245935.0
27810.0,-1.849999999999966,301,246981.0
27815.0,-1.8500000000000227,303,248054.0
27820.0,-1.8899999999999864,304,249225.0
27825.0,-1.9599999999999795,301,249225.0
27830.0,-2.009999999999991,292,246823.0
27835.0,-2.07000000000005,286,247257.0
27840.0,-2.2399999999999523,267,243836.0
27845.0,-2.230000000000018,252,243625.0
27850.0,-2.230000000000018,241,240729.0
27855.0,-2.349999999999966,231,239858.0
27860.0,-2.5300000000000296,230,237721.0
27865.0,-2.5500000000000114,212,236621.0
27870.0,-2.589999999999975,205,234439.0
27875.0,-2.7200000000000273,215,235238.0
27880.0,25.410000000000025,212,233019.0
27885.0,47.00999999999999,198,229154.0
27890.0,5.800000000000011,188,229404.0
27895.0,-0.9000000000000057,183,228879.0
27900.0,-1.1200000000000045,185,227171.0
27905.0,-1.3700000000000045,181,226737.0
27910.0,-1.75,170,225315.0
27915.0,-1.8899999999999864,160,224680.0
27920.0,-2.1299999999999955,164,223813.0
27925.0,-2.390000000000015,174,224267.0
27930.0,-2.579999999999984,186,224608.0
27935.0,-2.6999999999999886,186,225194.0
27940.0,-2.900000000000034,179,224310.0
27945.0,-2.839999999999975,180,223552.0
27950.0,-2.990000000000009,179,224147.0
27955.0,27.069999999999993,170,222289.0
27960.0,46.53999999999999,154,216263.0
27965.0,2.710000000000008,148,217057.0
27970.0,-1.4799999999999898,155,217311.0
27975.0,-1.9699999999999989,165,218744.0
27980.0,-2.140000000000015,161,220119.0
27985.0,-2.1399999999999864,165,220326.0
27990.0,-2.1299999999999955,169,219482.0
27995.0,-2.2900000000000205,173,220966.0
28000.0,-2.4099999999999966,178,222449.0
28005.0,-2.5900000000000034,176,223341.0
28010.0,-2.5999999999999943,176,222565.0
28015.0,-2.5999999999999943,179,223451.0
28020.0,-2.5999999999999943,185,224617.0
28025.0,-2.6500000000000057,187,225008.0
28030.0,-2.700000000000017,190,225343.0
28035.0,-2.6999999999999886,194,226101.0
28040.0,-2.740000000000009,195,226950.0
28045.0,-2.75,198,227934.0
28050.0,-2.75,206,229103.0
28055.0,-2.75,210,230042.0
28060.0,-2.75,215,231065.0
28065.0,-2.75,218,232113.0
28070.0,-2.75,224,233379.0
28075.0,-2.799999999999983,231,234523.0
28080.0,-2.8499999999999943,237,235821.0
28085.0,-2.8500000000000227,239,236966.0
28090.0,-2.8700000000000045,246,238175.0
28095.0,-2.8999999999999773,250,239388.0
28100.0,-2.9599999999999795,252,240583.0
28105.0,-3.0,256,242599.0
28110.0,-3.0,262,243897.0
28115.0,-3.0,267,245208.0
28120.0,-3.0,264,246510.0
28125.0,-3.0,275,247851.0
28130.0,19.96999999999997,267,247116.0
28135.0,29.44999999999999,250,244977.0
28140.0,2.7900000000000205,246,245554.0
28145.0,-1.3499999999999943,251,247118.0
28150.0,-1.460000000000008,259,248538.0
28155.0,-1.7300000000000182,268,250145.0
28160.0,-1.8999999999999773,273,251495.0
28165.0,-1.9699999999999989,276,252860.0
28170.0,-2.1599999999999966,281,254253.0
28175.0,-2.3500000000000227,284,255663.0
28180.0,-2.5600000000000023,290,257092.0
28185.0,-2.7099999999999795,290,258538.0
28190.0,-2.75,293,259994.0
28195.0,-2.75,295,261465.0
28200.0,-2.8000000000000114,300,262955.0
28205.0,-2.8000000000000114,301,264291.0
28210.0,-2.8000000000000114,289,263788.0
28215.0,-2.839999999999975,278,262711.0
28220.0,-2.8999999999999773,273,263559.0
28225.0,-2.9500000000000455,267,264888.0
28230.0,-2.9599999999999795,281,266259.0
28235.0,-3.0600000000000023,294,267702.0
28240.0,22.980000000000018,290,266489.0
28245.0,18.299999999999983,277,265857.0
28250.0,-1.3799999999999955,266,267200.0
28255.0,-1.2299999999999898,270,268544.0
28260.0,-1.460000000000008,276,269860.0
28265.0,-1.759999999999991,283,271215.0
28270.0,-1.9000000000000057,281,272356.0
28275.0,-1.920000000000016,279,272675.0
28280.0,-2.0900000000000034,281,273266.0
28285.0,-2.289999999999992,287,274687.0
28290.0,-2.569999999999993,292,275872.0
28295.0,-2.75,292,277307.0
28300.0,-2.8300000000000125,303,278785.0
28305.0,-2.8999999999999773,307,280311.0
28310.0,-2.9000000000000057,309,281844.0
28315.0,-2.660000000000025,309,283364.0
28320.0,-2.859999999999957,315,284920.0
28325.0,-3.0200000000000387,320,286508.0
28330.0,-3.099999999999966,326,288128.0
28335.0,-3.1000000000000227,328,289766.0
28340.0,-3.1000000000000227,328,291396.0
28345.0,-3.099999999999966,326,292986.0
28350.0,-3.1000000000000227,326,294612.0
28355.0,-3.099999999999966,323,295438.0
28360.0,-3.1000000000000227,318,295074.0
28365.0,-3.1000000000000227,323,296716.0
28370.0,23.210000000000036,319,295724.0
28375.0,15.549999999999983,308,295517.0
28380.0,-1.710000000000008,301,296985.0
28385.0,-0.9399999999999977,296,296510.0
28390.0,-1.5,298,294481.0
28395.0,-1.829999999999984,290,293901.0
28400.0,-1.9700000000000273,278,292319.0
28405.0,-2.069999999999993,267,291969.0
28410.0,-2.1899999999999977,262,290074.0
28415.0,-2.3899999999999864,259,289264.0
28420.0,-2.6200000000000045,262,290561.0
28425.0,-2.7900000000000205,269,291884.0
28430.0,-2.8999999999999773,279,293237.0
28435.0,-2.8999999999999773,286,294655.0
28440.0,-2.900000000000034,293,296103.0
28445.0,-2.8999999999999773,301,297590.0
28450.0,-2.900000000000034,302,299100.0
28455.0,-2.8999999999999773,307,300624.0
28460.0,-2.8999999999999773,312,302173.0
28465.0,-2.920000000000016,313,303714.0
28470.0,-2.980000000000018,318,305291.0
28475.0,-3.0,323,306892.0
28480.0,-3.0,324,308508.0
28485.0,-3.0,326,310130.0
28490.0,23.480000000000018,315,309120.0
28495.0,36.400000000000006,295,306316.0
28500.0,-1.3800000000000239,283,307716.0
28505.0,-1.1799999999999784,281,307230.0
28510.0,-1.3900000000000148,279,304661.0
28515.0,-1.6200000000000045,273,304608.0
28520.0,-1.7299999999999898,267,305236.0
28525.0,-1.7600000000000193,267,305510.0
28530.0,-2.0,275,307701.0
28535.0,-2.259999999999991,288,309133.0
28540.0,-2.430000000000007,299,310287.0
28545.0,-2.569999999999993,301,311120.0
28550.0,-2.599999999999966,302,313039.0
28555.0,-2.6000000000000227,304,316087.0
28560.0,-2.6000000000000227,316,318978.0
28565.0,-2.599999999999966,324,320372.0
28570.0,-2.6000000000000227,327,321416.0
28575.0,-2.599999999999966,329,323105.0
28580.0,-2.6000000000000227,338,324843.0
28585.0,-2.6000000000000227,338,326375.0
28590.0,-2.599999999999966,340,327904.0
28595.0,-2.6000000000000227,338,329625.0
28600.0,-2.599999999999966,342,331354.0
28605.0,-2.6000000000000227,346,333077.0
28610.0,-2.6000000000000227,343,334765.0
28615.0,-2.599999999999966,338,336438.0
28620.0,-2.6000000000000227,334,338113.0
28625.0,-2.599999999999966,335,339691.0
28630.0,-2.6000000000000227,340,341299.0
28635.0,-2.6000000000000227,334,336912.0
28640.0,-2.599999999999966,325,327098.0
28645.0,-2.6000000000000227,323,323445.0
28650.0,-2.599999999999966,322,318668.0
28655.0,-2.6000000000000227,327,316563.0
28660.0,-2.6000000000000227,330,319065.0
28665.0,-2.599999999999966,334,322340.0
28670.0,-2.6000000000000227,335,320512.0
28675.0,-2.599999999999966,334,323771.0
28680.0,-2.6000000000000227,334,325376.0
28685.0,-2.6000000000000227,328,327914.0
28690.0,-3.089999999999975,314,325296.0
28695.0,-2.680000000000007,308,324875.0
28700.0,-2.6999999999999886,306,325095.0
28705.0,-2.6999999999999886,312,325905.0
28710.0,-2.7000000000000455,317,321893.0
28715.0,-2.75,328,325833.0
