step_time,reward,total_stopped,total_wait_time
26165.0,-0.07,19,1175.0
26170.0,0.07999999999999999,21,1244.0
26175.0,-0.06,23,1342.0
26180.0,0.09,29,1454.0
26185.0,-0.09999999999999998,28,1297.0
26190.0,0.009999999999999981,15,509.0
26195.0,-0.05999999999999997,7,451.0
26200.0,0.06999999999999998,9,478.0
26205.0,0.04000000000000001,15,512.0
26210.0,-0.04000000000000001,14,426.0
26215.0,0.04000000000000001,4,242.0
26220.0,0.009999999999999981,6,206.0
26225.0,0.03,12,229.0
26230.0,-0.04999999999999999,8,219.0
26235.0,0.11,8,189.0
26240.0,-0.020000000000000004,9,214.0
26245.0,0.020000000000000004,8,252.0
26250.0,0.0,10,302.0
26255.0,0.04,8,293.0
26260.0,0.0,13,328.0
26265.0,0.04,13,369.0
26270.0,0.0,10,400.0
26275.0,0.0,15,464.0
26280.0,0.0,17,529.0
26285.0,0.0,12,555.0
26290.0,-0.07,14,585.0
26295.0,-0.1,15,651.0
26300.0,0.06000000000000001,16,709.0
26305.0,0.09,10,705.0
26310.0,0.0,11,736.0
26315.0,-0.009999999999999998,14,793.0
26320.0,0.0,14,830.0
26325.0,-0.020000000000000004,14,897.0
26330.0,-0.009999999999999995,16,945.0
26335.0,-0.14,14,1006.0
26340.0,0.05000000000000002,19,1072.0
26345.0,-0.05000000000000002,15,1129.0
26350.0,0.07,17,1166.0
26355.0,0.0,16,1241.0
26360.0,0.0,16,1307.0
26365.0,-0.010000000000000009,13,1069.0
26370.0,0.010000000000000009,4,555.0
26375.0,0.020000000000000004,5,556.0
26380.0,0.0,9,579.0
26385.0,-0.039999999999999994,13,629.0
26390.0,-0.010000000000000009,14,692.0
26395.0,0.05,14,750.0
26400.0,-0.030000000000000013,16,792.0
26405.0,-0.13,19,873.0
26410.0,0.0,20,961.0
26415.0,0.25,20,1007.0
26420.0,0.02,17,1073.0
26425.0,-0.05,20,1153.0
26430.0,0.020000000000000004,16,927.0
26435.0,0.009999999999999998,10,587.0
26440.0,0.0,8,603.0
26445.0,0.02,10,657.0
26450.0,-0.01,13,698.0
26455.0,-0.049999999999999996,18,767.0
26460.0,0.06,16,814.0
26465.0,0.0,15,880.0
26470.0,0.0,19,958.0
26475.0,0.0,19,1059.0
26480.0,0.0,18,1066.0
26485.0,-0.07,21,1124.0
26490.0,0.07,14,1169.0
26495.0,-0.16,13,1215.0
26500.0,0.0,16,1288.0
26505.0,0.0,15,1362.0
26510.0,0.0,13,1420.0
26515.0,-0.03,14,1473.0
26520.0,0.01999999999999999,16,1543.0
26525.0,0.0,15,1614.0
26530.0,0.0,14,1675.0
26535.0,0.0,13,1731.0
26540.0,0.0,14,1798.0
26545.0,0.0,14,1869.0
26550.0,0.0,13,1928.0
26555.0,0.0,14,2005.0
26560.0,0.0,14,2061.0
26565.0,-0.01999999999999999,18,2134.0
26570.0,0.18,13,2170.0
26575.0,0.0,15,2243.0
26580.0,-0.019999999999999997,15,2313.0
26585.0,-0.1,15,2382.0
26590.0,0.11,14,2431.0
26595.0,0.0,13,2501.0
26600.0,-0.02,16,2572.0
26605.0,-0.060000000000000005,19,2650.0
26610.0,0.08,14,2702.0
26615.0,0.0,15,2779.0
26620.0,0.0,15,2826.0
26625.0,0.0,15,2900.0
26630.0,0.0,13,2953.0
26635.0,0.0,13,3019.0
26640.0,0.0,13,3082.0
26645.0,0.0,16,3151.0
26650.0,0.0,13,3213.0
26655.0,-0.030000000000000002,14,3279.0
26660.0,0.0,13,3344.0
26665.0,-0.06999999999999999,16,3416.0
26670.0,0.12,13,3469.0
26675.0,-0.03,15,3544.0
26680.0,0.03,13,3601.0
26685.0,0.0,15,3672.0
26690.0,0.0,15,3737.0
26695.0,0.0,17,3815.0
26700.0,0.0,13,3861.0
26705.0,-0.01,15,3932.0
26710.0,0.01,13,3991.0
26715.0,0.0,13,4056.0
26720.0,0.0,15,4126267326725.0,0.0,13,4186.0
26730.0,0.0,14,4251.0
26735.0,-0.02,15,4324.0
26740.0,0.02,13,4381.0
26745.0,0.0,7,3664.0
26750.0,0.0,2,2632.0
26755.0,0.0,3,2643.0
26760.0,0.0,7,3206.0
26765.0,0.0,9,3250.0
26770.0,0.0,11,3301.0
26775.0,0.0,9,2965.0
26780.0,-0.03,4,1901.0
26785.0,-0.05,2,1902.0
26790.0,0.08,4,2260.0
26795.0,0.0,7,1950.0
26800.0,0.0,6,983.0
26805.0,0.0,0,969.0
26810.0,-0.01,5,982.0
26815.0,-0.049999999999999996,9,1014.0
26820.0,0.03,9,734.0
26825.0,-0.05,2,140.0
26830.0,0.06,1,128.0
26835.0,0.0,6,146.0
26840.0,0.02,9,181.0
26845.0,0.0,6,181.0
26850.0,-0.04,10,219.0
26855.0,-0.030000000000000006,10,263.0
26860.0,0.030000000000000006,10,286.0
26865.0,0.04,10,329.0
26870.0,0.0,10,380.0
26875.0,0.0,10,302.0
26880.0,0.0,2,202.0
26885.0,0.0,2,200.0
26890.0,0.0,5,218.0
26895.0,-0.05,7,206.0
26900.0,0.04,4,94.0
26905.0,-0.09000000000000001,5,94.0
26910.0,-0.21,9,132.0
26915.0,0.1,5,143.0
26920.0,0.13,10,174.0
26925.0,0.05,7,185.0
26930.0,0.03,8,218.0
26935.0,0.0,6,240.0
26940.0,-0.06,10,286.0
26945.0,0.039999999999999994,13,330.0
26950.0,0.0,12,382.0
26955.0,0.0,13,427.0
26960.0,0.0,13,494.0
26965.0,0.0,15,551.0
26970.0,0.0,8,454.0
26975.0,-0.039999999999999994,3,285.0
26980.0,0.039999999999999994,1,284.0
26985.0,-0.039999999999999994,7,391.0
26990.0,0.039999999999999994,5,342.0
26995.0,0.0,3,217.0
27000.0,0.0,1,233.0
27005.0,-0.05,4,243.0
27010.0,0.05,4,211.0
27015.0,-0.02,4,105.0
27020.0,0.04,1,110.0
27025.0,-0.01,5,140.0
27030.0,0.01,6,120.0
27035.0,-0.01,3,58.0
27040.0,0.01,3,66.0
27045.0,0.0,7,89.0
27050.0,0.0,5,82.0
27055.0,0.0,3,91.0
27060.0,0.0,6,121.0
27065.0,0.0,7,149.0
27070.0,0.0,8,178.0
27075.0,0.0,6,182.0
27080.0,-0.03,7,215.0
27085.0,0.03,9,252.0
27090.0,0.0,8,279.0
27095.0,0.0,11,325.0
27100.0,0.0,10,354.0
27105.0,0.0,11,391.0
27110.0,0.0,10,441.0
27115.0,0.0,9,482.0
27120.0,0.0,11,534.0
27125.0,0.0,14,594.0
27130.0,0.0,13,655.0
27135.0,-0.01,16,724.0
27140.0,-0.1,15,795.0
27145.0,0.03,12,828.0
27150.0,0.05,16,884.0
27155.0,-0.1,16,958.0
27160.0,0.13,13,1006.0
27165.0,0.0,13,1067.0
27170.0,0.0,14,1135.0
27175.0,-0.06,16,1207.0
27180.0,0.009999999999999995,14,1275.0
27185.0,0.05,16,1341.0
27190.0,-0.02,15,1409.0
27195.0,-0.039999999999999994,15,1476.0
27200.0,0.039999999999999994,15,1545.0
27205.0,0.0,14,1615.0
27210.0,0.0,14,1684.0
27215.0,-0.06,15,1760.0
27220.0,0.05,15,1828.0
27225.0,0.0,15,1905.0
27230.0,0.0,17,1979.0
27235.0,-0.05,11,1692.0
27240.0,0.06,1,1021.0
27245.0,0.0,4,890.0
27250.0,0.02,9,922.0
27255.0,-0.03,9,953.0
27260.0,0.019999999999999997,11,995.0
27265.0,-0.049999999999999996,9,1040.0
27270.0,0.03,8,1076.0
27275.0,0.03,9,1114.0
27280.0,-0.04,9,1161.0
27285.0,-0.07,5,807.0
27290.0,0.07,2,509.0
27295.0,0.02,8,421.0
27300.0,0.02,6,434.0
27305.0,-0.04,5,462.0
27310.0,0.0,5,469.0
27315.0,-0.019999999999999997,8,504.0
27320.0,-0.09,11,540.0
27325.0,0.039999999999999994,9,573.0
27330.0,0.09,10,611.0
27335.0,0.0,9,645.0
27340.0,-0.02,11,693.0
27345.0,0.04,13,750.0
27350.0,0.0,8,510.0
27355.0,0.0,4,200.0
27360.0,0.0,0,191.0
27365.0,0.0,4,244.0
27370.0,0.0,6,227.0
27375.0,0.0,3,141.0
27380.0,0.0,2,139.0
27385.0,0.0,6,166.0
27390.0,0.0,6,184.0
27395.0,0.0,6,202.0
27400.0,0.0,7,235.0
27405.0,-0.01,9,271.0
27410.0,-0.049999999999999996,11,321.0
27415.0,0.019999999999999997,12,372.0
27420.0,0.0,7,390.0
27425.0,0.0,9,421.0
27430.0,-0.060000000000000005,8,464.0
27435.0,0.0,6,414.0
27440.0,0.0,2,190.0
27445.0,0.0,1,192.0
27450.0,0.0,3,205.0
27455.0,0.0,6,229.0
27460.0,0.0,5,253.0
27465.0,-0.009999999999999995,6,279.0
27470.0,-0.08,7,312.0
27475.0,-0.010000000000000009,5,336.0
27480.0,0.06,5,357.0
27485.0,0.0,5,383.0
27490.0,0.0,5,408.0
27495.0,0.0,6,437.0
27500.0,0.0,7,461.0
27505.0,-0.01999999999999999,7,482.0
27510.0,-0.11000000000000001,8,518.0
27515.0,0.11000000000000001,6,539.0
27520.0,0.12,4,406.0
27525.0,-0.019999999999999997,4,90.0
27530.0,0.0,1,88.0
27535.0,0.0,2,91.0
27540.0,-0.03,5,100.0
27545.0,0.049999999999999996,8,125.0
27550.0,0.0,4,161.0
27555.0,-0.1,7,169.0
27560.0,0.06000000000000001,4,153.0
27565.0,0.03,10,179.0
27570.0,-0.14,11,229.0
27575.0,0.08,15,275.0
27580.0,0.0,9,281.0
27585.0,0.0,4,265.0
27590.0,-0.06000000000000001,2,245.0
27595.0,-0.06,6,200.0
27600.0,-0.11999999999999997,8,216.0
27605.0,0.09999999999999998,7,231.0
27610.0,0.04000000000000001,7,241.0
27615.0,-0.03,10,275.0
27620.0,-0.16000000000000003,16,346.0
27625.0,-0.019999999999999962,10,360.0
27630.0,0.12,11,329.0
27635.0,0.06,8,331.0
27640.0,-0.10000000000000003,7,358.0
27645.0,0.21000000000000002,4,337.0
27650.0,-0.04999999999999999,9,368.0
27655.0,0.06999999999999999,5,383.0
27660.0,0.0,9,411.0
27665.0,0.09,7,433.0
27670.0,0.0,9,457.0
27675.0,-0.08,13,509.0
27680.0,-0.19999999999999998,17,583.0
27685.0,-0.08000000000000002,21,656.0
27690.0,-0.02999999999999997,19,735.0
27695.0,0.20999999999999996,16,790.0
27700.0,0.04000000000000001,17,834.0
27705.0,-0.13999999999999999,17,903.0
27710.0,0.02999999999999997,17,971.0
27715.0,0.05000000000000002,18,1045.0
27720.0,-0.12000000000000002,22,1124.0
27725.0,-0.07999999999999996,19,1211.0
27730.0,0.26,15,1243.0
27735.0,-0.010000000000000009,17,1319.0
27740.0,-0.1,17,1385.0
27745.0,0.12000000000000002,17,1450.0
27750.0,0.15,15,1500.0
27755.0,0.0,16,1569.0
27760.0,0.0,14,1633.0
27765.0,0.0,16,1707.0
27770.0,0.0,15,1778.0
27775.0,0.0,16,1843.0
27780.0,0.0,18,1928.0
27785.0,0.0,18,2012.0
27790.0,0.0,14,2059.0
27795.0,0.0,14,2117.0
27800.0,0.0,15,2190.0
27805.0,0.0,14,2255.0
27810.0,0.0,14,2325.0
27815.0,0.0,14,2395.0
27820.0,0.0,15,2465.0
27825.0,0.0,15,2537.0
27830.0,-0.01,17,2611.0
27835.0,0.01,18,2689.0
27840.0,-0.04,16,2753.0
27845.0,-0.010000000000000002,15,2824.0
27850.0,-0.009999999999999995,17,2902.0
27855.0,0.06,16,2965.0
27860.0,-0.02,17,3049.0
27865.0,0.0,14,3107.0
27870.0,0.0,14,3177.0
27875.0,-0.030000000000000002,18,3251.0
27880.0,0.010000000000000002,18,3336.0
27885.0,-0.010000000000000002,16,3389.0
27890.0,0.030000000000000002,15,3457.0
27895.0,0.0,14,3530.0
27900.0,0.0,17,3604.0
27905.0,0.0,17,3676.0
27910.0,0.0,17,3755.0
27915.0,0.0,14,3803.0
27920.0,-0.02,14,3877.0
27925.0,0.0,14,3949.0
27930.0,0.0,17,4018.0
27935.0,0.0,10,3281.0
27940.0,0.0,8,1831.0
27945.0,-0.030000000000000006,3,1593.0
27950.0,0.05,4,2191.0
27955.0,-0.030000000000000002,6,1939.0
27960.0,0.030000000000000002,3,1414.0
27965.0,0.0,3,1427.0
27970.0,0.0,6,1462.0
27975.0,0.0,6,1210.0
27980.0,0.0,5,429.0
27985.0,-0.030000000000000002,2,418.0
27990.0,0.05,4,435.0
27995.0,0.0,4,198.0
28000.0,0.0,3,65.0
28005.0,0.0,2,68.0
28010.0,0.0,5,69.0
28015.0,0.0,4,67.0
28020.0,0.0,6,39.0
28025.0,0.0,2,22.0
28030.0,-0.02,2,21.0
28035.0,0.0,0,10.0
28040.0,0.0,2,20.0
28045.0,0.0,0,13.0
28050.0,-0.039999999999999994,2,19.0
28055.0,0.019999999999999997,0,12.0
28060.0,0.0,1,12.0
28065.0,0.02,0,8.0
28070.0,-0.05,3,21.0
28075.0,0.04000000000000001,2,8.0
28080.0,-0.08,2,14.0
28085.0,0.09,2,13.0
28090.0,0.0,3,27.0
28095.0,0.0,0,13.0
28100.0,-0.009999999999999998,5,23.0
28105.0,0.009999999999999998,1,9.0
28110.0,-0.02,5,30.0
28115.0,0.04,3,32.0
28120.0,0.0,1,29.0
28125.0,0.0,2,34.0
28130.0,0.0,5,54.0
28135.0,0.0,4,66.0
28140.0,0.0,4,69.0
28145.0,0.0,5,91.0
28150.0,0.0,5,117.0
28155.0,0.0,4,132.0
28160.0,0.0,5,150.0
28165.0,0.0,5,172.0
28170.0,0.0,4,190.0
28175.0,0.0,4,211.0
28180.0,0.0,5,230.0
28185.0,-0.04,5,254.0
28190.0,-0.049999999999999996,5,281.0
28195.0,0.09,4,292.0
28200.0,0.0,5,314.0
28205.0,0.0,6,336.0
28210.0,0.0,5,355.0
28215.0,-0.02,8,389.0
28220.0,0.0,8,421.0
28225.0,0.02,8,458.0
28230.0,0.0,5,274.0
28235.0,0.0,1,61.0
28240.0,0.0,5,74.0
28245.0,-0.05,8,112.0
28250.0,0.05,5,124.0
28255.0,0.0,6,151.0
28260.0,0.0,5,178.0
28265.0,0.0,5,201.0
28270.0,-0.03,6,229.0
28275.0,0.019999999999999997,7,254.0
28280.0,-0.049999999999999996,6,218.0
28285.0,0.06,0,60.0
28290.0,-0.09,5,73.0
28295.0,0.009999999999999995,5,83.0
28300.0,0.08,8,109.0
28305.0,0.0,9,101.0
28310.0,-0.04,4,82.0
28315.0,0.03,3,55.0
28320.0,-0.01,6,79.0
28325.0,0.0,4,80.0
28330.0,-0.09,2,39.0
28335.0,0.039999999999999994,1,34.0
28340.0,0.05,5,44.0
28345.0,0.0,8,68.0
28350.0,0.0,6,94.0
28355.0,0.0,5,111.0
28360.0,0.0,6,138.0
28365.0,0.0,5,166.0
28370.0,-0.02,6,193.0
28375.0,0.0,7,218.0
28380.0,0.02,10,262.0
28385.0,0.0,6,269.0
28390.0,-0.08,7,295.0
28395.0,0.08,6,313.0
28400.0,0.0,8,347.0
28405.0,0.02,8,378.0
28410.0,0.0,8,402.0
28415.0,0.0,10,448.0
28420.0,0.0,10,477.0
28425.0,0.0,9,501.0
28430.0,0.0,9,530.0
28435.0,0.0,6,553.0
28440.0,0.0,8,585.0
28445.0,0.0,16,642.0
28450.0,0.0,12,695.0
28455.0,0.0,8,692.0
28460.0,0.0,9,725.0
28465.0,-0.02,8,573.0
28470.0,-0.02,5,319.0
28475.0,0.02,3,321.0
28480.0,-0.009999999999999998,6,336.0
28485.0,-0.020000000000000004,10,240.0
28490.0,0.0,8,98.0
28495.0,0.030000000000000002,7,95.0
28500.0,0.02,8,105.0
28505.0,0.0,6,92.0
28510.0,-0.04,4,77.0
28515.0,0.0,7,94.0
28520.0,0.0,6,92.0
28525.0,0.04,4,78.0
28530.0,-0.03,8,104.0
28535.0,0.03,7,135.0
28540.0,0.0,4,136.0
28545.0,-0.03,5,150.0
28550.0,-0.06,7,180.0
28555.0,0.039999999999999994,9,203.0
28560.0,-0.009999999999999995,5,227.0
28565.0,0.019999999999999997,5,231.0
28570.0,0.0,5,251.0
28575.0,-0.07,9,290.0
28580.0,0.009999999999999995,7,313.0
28585.0,0.0,5,326.0
28590.0,-0.03,8,360.0
28595.0,-0.03,7,392.0
28600.0,0.1,6,400.0
28605.0,0.0,5,427.0
28610.0,0.0,6,451.0
28615.0,0.0,8,487.0
28620.0,0.019999999999999997,6,511.0
28625.0,0.0,7,537.0
28630.0,0.0,7,567.0
28635.0,-0.049999999999999996,12,613.0
28640.0,0.009999999999999995,8,636.0
28645.0,0.04,8,664.0
28650.0,0.0,9,694.0
28655.0,0.0,8,733.0
28660.0,0.02,8,760.0
28665.0,0.0,13,813.0
28670.0,0.0,8,845.0
28675.0,-0.039999999999999994,7,871.0
28680.0,-0.010000000000000009,9,910.0
28685.0,0.0,13,967.0
28690.0,0.020000000000000004,7,973.0
28695.0,-0.020000000000000004,8,1015.0
28700.0,0.010000000000000009,7,1045.0
28705.0,0.0,8,1083.0
28710.0,0.0,9,1116.0
28715.0,-0.05,12,1169.0
28720.0,-0.11,10,1197.0
28725.0,0.010000000000000009,8,1231.0
28730.0,0.09999999999999999,9,1258.0
28735.0,0.039999999999999994,8,1289.0
28740.0,-0.06,9,1330.0
28745.0,0.09,10,1364.0
28750.0,0.02,7,1389.0
28755.0,0.0,7,1426.0
28760.0,0.0,7,1461.0
28765.0,0.02,9,1497.0
28770.0,0.0,8,1529.0
28775.0,-0.02,8,1562.0
28780.0,0.0,9,1602.0
28785.0,0.0,8,1641.0
28790.0,-0.030000000000000002,9,1688.0
28795.0,0.05,8,1726.0
28800.0,0.0,9,1768.0
28805.0,0.0,8,1804.0
75.0,0.0,3,324.0
28780.0,0.0,5,344.0
28785.0,0.0,3,354.0
28790.0,0.0,4,373.0
28795.0,0.0,4,393.0
28800.0,0.0,6,421.0
28805.0,-0.010000000000000002,5,435.0
