step_time,reward,total_stopped,total_wait_time
26150.0,-0.7699999999999996,116,22817.0
26155.0,-1.12,117,23225.0
26160.0,-1.17,114,23590.0
26165.0,-1.3100000000000005,111,24034.0
26170.0,-1.0399999999999991,109,24307.0
26175.0,-0.6699999999999999,110,24726.0
26180.0,1.9900000000000002,112,24983.0
26185.0,4.029999999999999,98,23253.0
26190.0,-0.1200000000000001,100,21640.0
26195.0,-0.1900000000000004,99,20767.0
26200.0,-0.9099999999999993,110,19614.0
26205.0,-1.12,105,19067.0
26210.0,-1.1000000000000005,93,17388.0
26215.0,-1.1399999999999997,90,15968.0
26220.0,-1.1999999999999993,92,14516.0
26225.0,-1.2600000000000016,91,12204.0
26230.0,-1.379999999999999,100,11009.0
26235.0,2.41,88,11075.0
26240.0,3.2299999999999995,78,11000.0
26245.0,-0.41999999999999993,79,11128.0
26250.0,-0.5700000000000003,76,10303.0
26255.0,-0.79,67,8579.0
26260.0,-0.7999999999999989,65,8489.0
26265.0,-0.8500000000000014,73,8667.0
26270.0,-0.8499999999999996,69,8825.0
26275.0,-0.9199999999999999,77,9100.0
26280.0,-1.0,76,9104.0
26285.0,0.9299999999999997,71,8338.0
26290.0,1.0899999999999999,66,7126.0
26295.0,-0.8399999999999999,70,7317.0
26300.0,-0.9900000000000002,64,6869.0
26305.0,-1.17,68,6864.0
26310.0,-1.2899999999999991,74,7186.0
26315.0,3.51,72,7098.0
26320.0,6.86,76,6724.0
26325.0,-0.6500000000000004,84,7121.0
26330.0,-0.7599999999999998,98,7581.0
26335.0,-1.0899999999999999,114,8128.0
26340.0,-1.2299999999999995,110,8265.0
26345.0,-1.3600000000000012,104,8260.0
26350.0,-1.3499999999999996,103,8668.0
26355.0,-1.3499999999999996,97,8838.0
26360.0,-1.3599999999999994,98,9021.0
26365.0,-1.4000000000000004,104,9464.0
26370.0,-1.4000000000000004,110,9915.0
26375.0,-1.3999999999999986,114,10463.0
26380.0,-1.5200000000000031,121,10980.0
26385.0,-1.5999999999999979,121,11160.0
26390.0,-1.629999999999999,114,11028.0
26395.0,-1.6500000000000021,114,10916.0
26400.0,-1.6699999999999982,109,11043.0
26405.0,0.879999999999999,96,11190.0
26410.0,4.109999999999999,89,11087.0
26415.0,2.8900000000000006,83,11186.0
26420.0,5.43,85,10876.0
26425.0,-0.5399999999999991,93,11254.0
26430.0,-0.870000000000001,103,11700.0
26435.0,-1.049999999999999,98,11810.0
26440.0,-1.0900000000000016,98,11863.0
26445.0,-1.0500000000000007,98,12259.0
26450.0,-1.0599999999999987,97,12519.0
26455.0,-1.25,97,12933.0
26460.0,-1.3200000000000003,100,13362.0
26465.0,-1.3000000000000007,101,13644.0
26470.0,-1.3099999999999987,97,14074.0
26475.0,-1.4400000000000013,95,14506.0
26480.0,-1.4599999999999973,93,14396.0
26485.0,-1.5400000000000027,91,13372.0
26490.0,-1.5999999999999979,91,13506.0
26495.0,1.759999999999998,85,13574.0
26500.0,4.550000000000001,81,13368.0
26505.0,5.120000000000001,76,13292.0
26510.0,5.369999999999999,80,12832.0
26515.0,-0.5999999999999996,85,12449.0
26520.0,-0.8100000000000005,82,12694.0
26525.0,-0.8499999999999996,83,12892.0
26530.0,-0.870000000000001,81,12962.0
26535.0,-0.9499999999999993,82,13016.0
26540.0,-1.0,82,13132.0
26545.0,-1.0799999999999983,82,13401.0
26550.0,-1.1000000000000014,77,13623.0
26555.0,-1.1000000000000014,77,13803.0
26560.0,-1.1199999999999974,77,14046.0
26565.0,-1.2200000000000024,85,14371.0
26570.0,-1.3399999999999999,83,14763.0
26575.0,-1.3499999999999979,82,15204.0
26580.0,-1.3800000000000026,84,15657.0
26585.0,-1.4499999999999993,88,16093.0
26590.0,-1.5,92,16546.0
26595.0,-1.5,90,16985.0
26600.0,-1.5,87,17385.0
26605.0,2.34,86,17429.0
26610.0,1.9800000000000004,85,17545.0
26615.0,-1.0799999999999983,91,17983.0
26620.0,-1.2000000000000028,96,18433.0
26625.0,-1.25,87,18486.0
26630.0,-1.25,84,18541.0
26635.0,-1.25,88,18952.0
26640.0,-1.25,91,19402.0
26645.0,-1.25,90,19833.0
26650.0,-1.25,84,20201.0
26655.0,-1.25,86,20571.0
26660.0,-1.25,88,21003.0
26665.0,-1.2899999999999991,85,21334.0
26670.0,-1.2999999999999972,81,21527.0
26675.0,-1.3400000000000034,83,21750.0
26680.0,-1.3500000000000014,83,22165.0
26685.0,-1.3499999999999943,86,22583.0
26690.0,-1.3500000000000014,87,23016.0
26695.0,-1.3500000000000014,87,23451.0
26700.0,-1.3599999999999994,90,23894.0
26705.0,-1.4500000000000028,86,23768.0
26710.0,1.2000000000000028,84,23791.0
26715.0,1.25,78,23878.0
26720.0,5.700000000000003,75,23518.0
26725.0,14.249999999999996,68,22385.0
26730.0,2.9200000000000017,62,22302.0
26735.0,-0.41000000000000014,69,22579.0
26740.0,-0.620000000000001,72,22845.0
26745.0,-0.7600000000000016,74,23089.0
26750.0,-0.8499999999999979,74,23453.0
26755.0,-0.8499999999999979,74,23821.0
26760.0,-0.8500000000000014,74,24191.0
26765.0,-0.8500000000000014,75,24566.0
26770.0,-0.8500000000000014,75,24941.0
26775.0,-0.8999999999999986,74,25032.0
26780.0,-1.0200000000000031,73,25338.0
26785.0,-1.0,71,25630.0
26790.0,-1.019999999999996,72,25868.0
26795.0,-1.0900000000000034,77,26214.0
26800.0,-1.0999999999999943,75,26575.0
26805.0,0.1699999999999946,76,26825.0
26810.0,0.5700000000000003,77,27050.0
26815.0,-0.9699999999999989,81,27445.0
26820.0,-1.1599999999999966,85,27865.0
26825.0,2.559999999999995,84,27903.0
26830.0,9.73,82,27240.0
26835.0,-0.7899999999999991,84,27652.0
26840.0,-0.8599999999999994,86,28070.0
26845.0,-1.0800000000000018,91,28515.0
26850.0,-1.1499999999999986,92,28913.0
26855.0,-1.1799999999999997,90,29282.0
26860.0,-1.2000000000000028,85,29552.0
26865.0,-1.2299999999999969,84,29775.0
26870.0,-1.25,85,30202.0
26875.0,-1.25,91,30645.0
26880.0,-1.2899999999999991,92,31096.0
26885.0,-1.3900000000000006,96,31556.0
26890.0,-1.4100000000000037,99,32043.0
26895.0,-0.23999999999999488,99,32427.0
26900.0,1.0599999999999952,98,32677.0
26905.0,0.7000000000000028,100,32979.0
26910.0,-1.2100000000000009,103,33486.0
26915.0,-1.4499999999999957,108,33958.0
26920.0,-1.5900000000000034,116,34508.0
26925.0,9.21,108,34003.0
26930.0,12.79,92,33174.0
26935.0,3.469999999999999,95,33276.0
26940.0,1.360000000000003,108,33619.0
26945.0,-0.870000000000001,107,33912.0
26950.0,-1.0199999999999996,106,34254.0
26955.0,-1.0,108,34601.0
26960.0,-1.0,109,34839.0
26965.0,2.9800000000000004,105,34811.0
26970.0,10.209999999999999,100,34011.0
26975.0,1.2400000000000002,98,34260.0
26980.0,-1.0100000000000016,89,32865.0
26985.0,-1.1499999999999986,84,30167.0
26990.0,-1.3399999999999999,86,30592.0
26995.0,2.3999999999999986,83,30661.0
27000.0,4.8500000000000005,77,31030.0
27005.0,1.0300000000000002,87,32814.0
27010.0,-0.45999999999999996,96,33275.0
27015.0,-0.7999999999999998,107,34279.0
27020.0,-0.9300000000000006,115,34820.0
27025.0,-1.0,111,34959.0
27030.0,-1.0200000000000005,104,35171.0
27035.0,-1.0199999999999996,107,35574.0
27040.0,-1.049999999999999,106,35883.0
27045.0,-1.0700000000000003,109,36319.0
27050.0,-1.1799999999999997,107,36838.0
27055.0,-1.25,107,37373.0
27060.0,-1.3500000000000014,119,38463.0
27065.0,-1.3999999999999986,126,39079.0
27070.0,-1.4000000000000021,133,39741.0
27075.0,-1.4699999999999989,137,40413.0
27080.0,-1.5,139,41110.0
27085.0,-1.5,142,41832.0
27090.0,-1.5,138,42194.0
27095.0,3.120000000000001,123,41786.0
27100.0,6.219999999999999,107,41667.0
27105.0,0.7900000000000009,112,42111.0
27110.0,-0.5999999999999996,112,42235.0
27115.0,-1.0600000000000023,117,42464.0
27120.0,-1.3200000000000003,120,42764.0
27125.0,-1.4199999999999982,123,42764.0
27130.0,2.2699999999999996,115,42996.0
27135.0,5.4399999999999995,106,42974.0
27140.0,2.5200000000000014,102,43198.0
27145.0,1.2599999999999998,107,43541.0
27150.0,-0.8800000000000008,121,44074.0
27155.0,-1.1799999999999997,134,44714.0
27160.0,1.7800000000000002,131,45104.0
27165.0,2.45,120,44883.0
27170.0,0.5299999999999994,107,44940.0
27175.0,-0.33999999999999986,113,45296.0
27180.0,-0.6499999999999995,121,45307.0
27185.0,-0.9000000000000004,124,45592.0
27190.0,-0.96,124,45845.0
27195.0,-1.0,119,46399.0
27200.0,-1.0099999999999998,121,46923.0
27205.0,-1.0700000000000003,125,47526.0
27210.0,-1.209999999999999,130,48167.0
27215.0,-1.25,134,48828.0
27220.0,-1.25,137,49510.0
27225.0,-1.25,143,50214.0
27230.0,-1.25,136,50379.0
27235.0,-1.25,126,50091.0
27240.0,-1.25,119,49908.0
27245.0,-1.25,122,50140.0
27250.0,-1.25,121,50403.0
27255.0,-1.25,120,50349.0
27260.0,-1.25,116,50541.0
27265.0,3.75,105,50228.0
27270.0,7.09,89,49415.0
27275.0,-0.28000000000000114,95,49521.0
27280.0,-0.629999999999999,110,50049.0
27285.0,-0.9900000000000002,121,50637.0
27290.0,-1.1800000000000015,122,50911.0
27295.0,-1.0,116,51092.0
27300.0,-0.6799999999999997,109,51185.0
27305.0,-0.75,109,50916.0
27310.0,-1.0700000000000003,108,51172.0
27315.0,-1.1199999999999974,118,51739.0
27320.0,-1.1500000000000021,115,52180.0
27325.0,-1.2199999999999989,111,52645.0
27330.0,-1.25,107,53048.0
27335.0,-1.2600000000000016,112,53285.0
27340.0,-1.2799999999999976,111,53527.0
27345.0,-1.3300000000000018,113,53717.0
27350.0,4.25,100,53457.0
27355.0,8.27,93,52982.0
27360.0,2.9400000000000013,94,53108.0
27365.0,1.17,95,53428.0
27370.0,-0.4800000000000004,100,53943.0
27375.0,-0.5800000000000001,110,54473.0
27380.0,-0.8200000000000003,111,52823.0
27385.0,-0.8599999999999994,94,48564.0
27390.0,-1.0500000000000007,83,47518.0
27395.0,-1.1400000000000006,82,47817.0
27400.0,-1.0999999999999979,89,48898.0
27405.0,-1.1300000000000026,94,50922.0
27410.0,-1.1699999999999982,103,52117.0
27415.0,-1.25,108,52650.0
27420.0,-1.2899999999999991,111,53983.0
27425.0,-1.2699999999999996,114,55838.0
27430.0,-1.3399999999999999,123,55978.0
27435.0,4.68,118,54503.0
27440.0,4.609999999999999,106,52329.0
27445.0,-0.5600000000000023,101,49662.0
27450.0,-0.5299999999999976,88,48816.0
27455.0,-0.490000000000002,81,47296.0
27460.0,-0.5899999999999999,84,49396.0
27465.0,-0.7300000000000004,98,50491.0
27470.0,-1.0199999999999996,104,50840.0
27475.0,-1.1899999999999977,101,52123.0
27480.0,-1.1700000000000017,98,52444.0
27485.0,-1.1799999999999997,99,52734.0
27490.0,-1.3000000000000007,100,53248.0
27495.0,1.5300000000000011,96,53551.0
27500.0,1.4199999999999982,92,51273.0
27505.0,-0.5499999999999972,79,46930.0
27510.0,-0.870000000000001,73,46408.0
27515.0,1.1499999999999986,77,46323.0
27520.0,5.16,87,48054.0
27525.0,2.6900000000000013,87,49126.0
27530.0,2.369999999999999,80,47715.0
27535.0,2.290000000000001,76,46042.0
27540.0,2.25,72,45181.0
27545.0,2.67,65,44963.0
27550.0,0.9499999999999997,71,46608.0
27555.0,0.48,78,47689.0
27560.0,0.3799999999999999,80,47646.0
27565.0,0.5800000000000001,87,47764.0
27570.0,0.25,81,44652.0
27575.0,0.18000000000000016,73,43872.0
27580.0,0.5299999999999998,72,43166.0
27585.0,-0.3600000000000001,81,43536.0
27590.0,-0.6100000000000001,82,46273.0
27595.0,-0.5299999999999998,77,45956.0
27600.0,-0.6099999999999999,71,46194.0
27605.0,-0.6700000000000004,65,45309.0
27610.0,-0.9299999999999997,63,45435.0
27615.0,-0.9400000000000004,69,45595.0
27620.0,1.0700000000000003,74,45757.0
27625.0,0.7000000000000002,79,46894.0
27630.0,-0.5,84,44931.0
27635.0,-0.8300000000000001,88,43349.0
27640.0,-0.96,93,43326.0
27645.0,-1.08,107,42162.0
27650.0,-1.1300000000000008,121,41486.0
27655.0,-1.3399999999999999,117,41849.0
27660.0,-1.17,115,41289.0
27665.0,-1.17,107,37580.0
27670.0,-0.34999999999999964,95,37046.0
27675.0,0.2599999999999998,90,37155.0
27680.0,-0.9900000000000002,86,37271.0
27685.0,-1.299999999999999,89,35558.0
27690.0,-0.620000000000001,80,34521.0
27695.0,-0.4399999999999995,73,33435.0
27700.0,-0.9800000000000004,78,33650.0
27705.0,1.42,69,33422.0
27710.0,5.09,59,31580.0
27715.0,0.9900000000000002,53,29481.0
27720.0,0.8399999999999999,44,29349.0
27725.0,1.9400000000000004,35,29067.0
27730.0,1.79,39,27408.0
27735.0,2.45,41,26919.0
27740.0,0.73,44,25577.0
27745.0,0.51,46,21983.0
27750.0,-0.030000000000000027,47,22086.0
27755.0,-0.15999999999999992,60,22322.0
27760.0,-0.5,67,22642.0
27765.0,-0.5999999999999999,69,21847.0
27770.0,-0.6000000000000001,63,18705.0
27775.0,-0.6300000000000003,60,18184.0
27780.0,-0.6799999999999997,63,18209.0
27785.0,-0.7199999999999998,67,18491.0
27790.0,-0.79,71,18575.0
27795.0,-0.9300000000000006,73,18219.0
27800.0,-0.9499999999999993,66,18135.0
27805.0,-0.9500000000000002,60,18282.0
27810.0,-0.9500000000000011,55,17483.0
27815.0,-0.9699999999999989,57,16560.0
27820.0,-1.08,65,16526.0
27825.0,-1.1899999999999995,67,16436.0
27830.0,-1.25,66,16265.0
27835.0,-1.3399999999999999,67,16442.0
27840.0,1.3499999999999996,62,16483.0
27845.0,0.7599999999999998,61,16600.0
27850.0,-0.8900000000000006,62,16906.0
27855.0,-0.7400000000000002,58,16889.0
27860.0,-0.75,58,16214.0
27865.0,-0.9599999999999991,65,16388.0
27870.0,-1.1600000000000001,65,14290.0
27875.0,-1.4699999999999989,73,14199.0
27880.0,0.6099999999999994,75,14359.0
27885.0,2.34,67,14146.0
27890.0,1.7799999999999994,50,14078.0
27895.0,0.9199999999999999,49,14124.0
27900.0,0.7100000000000009,52,14256.0
27905.0,3.1099999999999994,48,13844.0
27910.0,0.7599999999999998,45,13774.0
27915.0,1.4100000000000001,49,13693.0
27920.0,0.019999999999999574,54,11729.0
27925.0,-0.6999999999999993,62,10992.0
27930.0,-1.0099999999999998,68,11313.0
27935.0,-1.1300000000000008,71,11663.0
27940.0,-1.1500000000000004,74,12015.0
27945.0,-1.1799999999999997,77,12390.0
27950.0,-1.2699999999999996,80,12778.0
27955.0,-1.3200000000000003,88,13197.0
27960.0,-1.4699999999999989,83,13337.0
27965.0,-1.5199999999999996,87,13568.0
27970.0,-1.5,90,12897.0
27975.0,-1.5,90,11047.0
27980.0,-1.5,86,9278.0
27985.0,-1.6000000000000014,79,8326.0
27990.0,-1.6000000000000014,80,8366.0
27995.0,-1.5999999999999979,82,8420.0
28000.0,-1.6000000000000014,76,8490.0
28005.0,-1.5999999999999979,75,8770.0
28010.0,-1.629999999999999,82,9116.0
28015.0,0.3399999999999963,77,9329.0
28020.0,3.25,72,9258.0
28025.0,-0.9299999999999997,73,9605.0
28030.0,-1.1999999999999993,78,9982.0
28035.0,-1.3399999999999999,79,10372.0
28040.0,-1.3599999999999994,85,10786.0
28045.0,-1.3999999999999986,85,11209.0
28050.0,-1.4299999999999997,86,11637.0
28055.0,-1.4500000000000028,86,12067.0
28060.0,-1.4699999999999989,87,12499.0
28065.0,-1.5,87,12934.0
28070.0,-1.5399999999999991,88,13373.0
28075.0,0.3399999999999963,84,13624.0
28080.0,3.1200000000000045,82,13602.0
28085.0,4.710000000000001,74,13425.0
28090.0,9.439999999999998,65,12779.0
28095.0,0.4499999999999993,66,13040.0
28100.0,-0.4200000000000017,72,13389.0
28105.0,0.6300000000000026,78,13638.0
28110.0,0.5399999999999991,85,13921.0
28115.0,-0.8099999999999987,85,14342.0
28120.0,-0.8500000000000014,85,14767.0
28125.0,-0.8500000000000014,89,15201.0
28130.0,-0.8599999999999994,90,15648.0
28135.0,-0.8499999999999979,88,16086.0
28140.0,-0.8500000000000014,91,16525.0
28145.0,-0.9499999999999993,93,16985.0
28150.0,-1.0,93,17450.0
28155.0,-1.0,93,17915.0
28160.0,-1.0,94,18374.0
28165.0,-1.0499999999999972,95,18846.0
28170.0,-1.0900000000000034,96,19323.0
28175.0,-1.1400000000000006,98,19807.0
28180.0,-1.1499999999999986,99,20294.0
28185.0,-1.1499999999999986,98,20784.0
28190.0,-1.1500000000000057,98,21274.0
28195.0,-1.1499999999999986,98,21764.0
28200.0,-1.1499999999999986,101,22262.0
28205.0,-1.1499999999999986,103,22768.0
28210.0,-1.1799999999999997,106,23294.0
28215.0,-1.2000000000000028,96,22965.0
28220.0,-1.25,87,22639.0
28225.0,-1.3500000000000014,84,22334.0
28230.0,7.160000000000004,79,21008.0
28235.0,11.8,71,20154.0
28240.0,-0.25,76,20505.0
28245.0,-0.5800000000000018,82,20923.0
28250.0,-0.7699999999999996,92,21365.0
28255.0,-0.9400000000000013,88,21157.0
28260.0,-1.0,78,20811.0
28265.0,-1.0300000000000011,80,21061.0
28270.0,-1.1099999999999994,90,21497.0
28275.0,-1.1999999999999957,93,21962.0
28280.0,-1.2000000000000028,94,22421.0
28285.0,-1.2100000000000009,94,22891.0
28290.0,-1.3399999999999963,98,23363.0
28295.0,-1.4000000000000057,98,23852.0
28300.0,-1.3999999999999986,99,24345.0
28305.0,-1.4399999999999977,101,24848.0
28310.0,6.109999999999999,92,24597.0
28315.0,10.649999999999999,80,23881.0
28320.0,-0.379999999999999,80,24279.0
28325.0,-0.4499999999999993,84,24695.0
28330.0,-0.8500000000000014,95,25145.0
28335.0,-1.129999999999999,99,25634.0
28340.0,-1.1499999999999986,101,26133.0
28345.0,-1.1500000000000021,101,26638.0
28350.0,-1.1499999999999986,102,27146.0
28355.0,-1.1499999999999986,103,27661.0
28360.0,-1.1499999999999986,103,28176.0
28365.0,-1.1500000000000057,101,28316.0
28370.0,-1.1499999999999986,98,28597.0
28375.0,-1.1499999999999986,98,29078.0
28380.0,-1.1499999999999986,99,29568.0
28385.0,-1.1499999999999986,98,30058.0
28390.0,-1.1500000000000057,98,30548.0
28395.0,-1.1899999999999977,100,31045.0
28400.0,-1.2700000000000031,93,30652.0
28405.0,-1.2999999999999972,87,30220.0
28410.0,-1.2999999999999972,90,30646.0
28415.0,-1.3000000000000043,93,31082.0
28420.0,-1.3099999999999952,95,31543.0
28425.0,-1.3500000000000014,95,32014.0
28430.0,-1.3500000000000014,99,32499.0
28435.0,-1.3500000000000014,99,32959.0
28440.0,-1.3500000000000014,102,33451.0
28445.0,-1.3499999999999943,104,33962.0
28450.0,-1.3500000000000014,104,34480.0
28455.0,-1.3500000000000014,104,34996.0
28460.0,-1.3500000000000014,107,35523.0
28465.0,-1.3500000000000014,109,36062.0
28470.0,-1.4099999999999966,114,36622.0
28475.0,-1.4500000000000028,114,37194.0
28480.0,-1.4500000000000028,114,37764.0
28485.0,-1.4499999999999886,117,38340.0
28490.0,-1.4500000000000028,114,38292.0
28495.0,-1.4500000000000028,107,37600.0
28500.0,-1.4500000000000028,106,36489.0
28505.0,10.530000000000001,91,35187.0
28510.0,16.370000000000005,76,33257.0
28515.0,1.5399999999999991,80,33193.0
28520.0,-0.5100000000000051,94,33646.0
28525.0,-0.8599999999999994,105,34149.0
28530.0,-0.9699999999999989,108,34602.0
28535.0,-0.9299999999999997,104,34993.0
28540.0,-0.9500000000000028,92,34544.0
28545.0,-0.9699999999999989,82,33372.0
28550.0,-1.0,89,33719.0
28555.0,-1.0,97,34058.0
28560.0,-1.0499999999999972,101,34387.0
28565.0,-1.2000000000000028,103,34907.0
