step_time,reward,total_stopped,total_wait_time
26175.0,-0.44999999999999996,11,203.0
26180.0,-0.4099999999999999,13,256.0
26185.0,-0.010000000000000009,14,267.0
26190.0,-0.6900000000000002,23,382.0
26195.0,-0.54,16,410.0
26200.0,-0.6499999999999999,15,433.0
26205.0,-0.6999999999999997,17,502.0
26210.0,-0.75,21,598.0
26215.0,-0.7999999999999998,20,672.0
26220.0,-0.8600000000000003,21,721.0
26225.0,-0.9000000000000004,20,801.0
26230.0,-0.9500000000000002,25,911.0
26235.0,-0.9499999999999993,20,1008.0
26240.0,-0.9800000000000004,20,1086.0
26245.0,-1.0,20,1184.0
26250.0,-1.0,22,1292.0
26255.0,-1.0199999999999996,23,1389.0
26260.0,-1.0500000000000007,25,1497.0
26265.0,-1.0999999999999996,24,1609.0
26270.0,-1.2300000000000004,36,1759.0
26275.0,-1.3299999999999983,34,1904.0
26280.0,-1.3500000000000014,30,2033.0
26285.0,-1.3500000000000014,35,2182.0
26290.0,-1.3499999999999979,34,2329.0
26295.0,-1.3500000000000014,28,2435.0
26300.0,-1.379999999999999,30,2580.0
26305.0,-1.3999999999999986,33,2731.0
26310.0,-1.4600000000000009,36,2905.0
26315.0,-1.4299999999999997,36,3062.0
26320.0,-1.490000000000002,32,3223.0
26325.0,-1.509999999999998,37,3386.0
26330.0,-1.6400000000000006,40,3586.0
26335.0,-1.5700000000000003,35,3716.0
26340.0,-1.6000000000000014,35,3839.0
26345.0,-1.6899999999999977,37,4007.0
26350.0,-1.6799999999999997,41,4203.0
26355.0,-1.7000000000000028,36,4333.0
26360.0,-1.6999999999999957,34,4419.0
26365.0,-1.7700000000000031,39,4598.0
26370.0,-1.7999999999999972,41,4798.0
26375.0,-1.8400000000000034,40,4974.0
26380.0,-1.8500000000000014,38,5157.0
26385.0,-1.8799999999999955,41,5340.0
26390.0,-2.020000000000003,48,5563.0
26395.0,-2.1000000000000014,43,5756.0
26400.0,-2.0999999999999943,47,5963.0
26405.0,-2.1600000000000037,47,6182.0
26410.0,-2.229999999999997,46,6399.0
26415.0,-2.3100000000000094,47,6632.0
26420.0,-2.3599999999999994,50,6874.0
26425.0,-2.4499999999999886,52,7120.0
26430.0,-2.490000000000009,54,7387.0
26435.0,-2.450000000000003,49,7636.0
26440.0,-2.4599999999999937,53,7871.0
26445.0,-2.5999999999999943,59,8132.0
26450.0,-2.700000000000003,61,8433.0
26455.0,-2.700000000000003,54,8664.0
26460.0,-2.700000000000003,56,8964.0
26465.0,-2.700000000000003,58,9235.0
26470.0,-2.6999999999999886,59,9524.0
26475.0,-2.700000000000003,56,9751.0
26480.0,-2.740000000000009,59,10029.0
26485.0,-2.75,59,10312.0
26490.0,-2.75,64,10628.0
26495.0,-2.75,58,10929.0
26500.0,-2.75,57,11157.0
26505.0,-2.75,55,11419.0
26510.0,-2.75,62,11712.0
26515.0,-2.75,60,12000.0
26520.0,-2.769999999999996,59,12235.0
26525.0,-2.8400000000000034,58,12514.0
26530.0,-2.8699999999999903,64,12818.0
26535.0,-2.8499999999999943,60,13103.0
26540.0,-2.8600000000000136,64,13362.0
26545.0,-2.9099999999999966,63,13649.0
26550.0,-2.9499999999999886,65,13969.0
26555.0,-2.950000000000017,60,14253.0
26560.0,-2.9499999999999886,61,14537.0
26565.0,-2.950000000000017,60,14816.0
26570.0,-2.9899999999999807,62,15124.0
26575.0,-3.0,60,15422.0
26580.0,-3.0,62,15730.0
26585.0,-3.0,62,16023.0
26590.0,-3.0,63,16345.0
26595.0,-3.0,61,16633.0
26600.0,-3.0,65,16929.0
26605.0,-3.0200000000000102,64,17235.0
26610.0,-3.030000000000001,69,17555.0
26615.0,-3.049999999999983,64,17859.0
26620.0,-3.0500000000000114,65,18159.0
26625.0,-3.0800000000000125,65,18473.0
26630.0,-3.0999999999999943,69,18781.0
26635.0,-3.0999999999999943,67,19101.0
26640.0,-3.0999999999999943,65,19394.0
26645.0,-3.0999999999999943,66,19698.0
26650.0,-3.1000000000000227,69,20027.0
26655.0,-3.1499999999999773,67,20353.0
26660.0,-3.1000000000000227,64,20640.0
26665.0,-3.0999999999999943,64,20938.0
26670.0,-3.0900000000000034,65,21247.0
26675.0,-3.1399999999999864,65,21564.0
26680.0,-3.1500000000000057,67,21882.0
26685.0,-3.1599999999999966,65,22190.0
26690.0,-3.1999999999999886,67,22502.0
26695.0,-3.2200000000000273,65,22826.0
26700.0,-3.25,66,23145.0
26705.0,-3.25,65,23467.0
26710.0,-3.25,65,23795.0
26715.0,-3.25,66,24121.0
26720.0,-3.25,67,24444.0
26725.0,-3.25,66,24766.0
26730.0,-3.269999999999982,66,25094.0
26735.0,-3.25,68,25428.0
26740.0,-3.2800000000000296,69,25758.0
26745.0,-3.319999999999993,67,26088.0
26750.0,-3.349999999999966,71,26432.0
26755.0,-3.3500000000000227,68,26759.0
26760.0,-3.349999999999966,69,27085.0
26765.0,-3.3500000000000227,67,27413.0
26770.0,-3.3500000000000227,68,27752.0
26775.0,-3.349999999999966,68,28087.0
26780.0,-3.3500000000000227,68,28423.0
26785.0,-3.349999999999966,67,28757.0
26790.0,-3.3500000000000227,69,29095.0
26795.0,-3.3500000000000227,67,29423.0
26800.0,-3.349999999999966,68,29761.0
26805.0,-3.3500000000000227,68,30096.0
26810.0,-3.3700000000000045,72,30446.0
26815.0,-3.409999999999968,69,30778.0
26820.0,-3.4500000000000455,71,31128.0
26825.0,-3.4499999999999886,69,31467.0
26830.0,-3.4499999999999886,71,31819.0
26835.0,-3.4499999999999886,69,32156.0
26840.0,-3.4600000000000364,72,32512.0
26845.0,-3.5,70,32852.0
26850.0,-3.5299999999999727,75,33215.0
26855.0,-3.6000000000000227,72,33576.0
26860.0,-3.6399999999999864,75,33932.0
26865.0,-3.6499999999999773,75,34296.0
26870.0,-3.650000000000034,77,34669.0
26875.0,-3.669999999999959,76,35023.0
26880.0,-3.730000000000018,75,35398.0
26885.0,-3.75,76,35769.0
26890.0,-3.769999999999982,81,36156.0
26895.0,-3.8000000000000114,77,36534.0
26900.0,-3.8000000000000114,77,36912.0
26905.0,-3.910000000000025,81,37304.0
26910.0,-4.029999999999973,86,37714.0
26915.0,-4.170000000000016,84,38120.0
26920.0,-4.259999999999991,88,38546.0
26925.0,-4.329999999999984,87,38976.0
26930.0,-4.3799999999999955,89,39422.0
26935.0,-4.460000000000036,90,39861.0
26940.0,-4.5,91,40314.0
26945.0,-4.5,92,40764.0
26950.0,-4.5,94,41228.0
26955.0,-4.5,91,41673.0
26960.0,-4.579999999999984,94,42124.0
26965.0,-4.649999999999977,95,42591.0
26970.0,-4.699999999999989,98,43079.0
26975.0,-4.740000000000009,96,43555.0
26980.0,-4.78000000000003,98,44017.0
26985.0,-4.800000000000011,98,44503.0
26990.0,-4.7999999999999545,98,44976.0
26995.0,-4.800000000000011,96,45451.0
27000.0,-4.800000000000011,96,45932.0
27005.0,-4.800000000000011,97,46415.0
27010.0,-4.800000000000011,100,46903.0
27015.0,-4.7999999999999545,96,47375.0
27020.0,-4.800000000000011,100,47857.0
27025.0,-4.800000000000011,97,48330.0
27030.0,-4.800000000000011,101,48826.0
27035.0,-4.800000000000011,99,49314.0
27040.0,-4.7999999999999545,100,49802.0
27045.0,-4.800000000000011,97,50273.0
27050.0,-4.819999999999993,101,50743.0
27055.0,-4.810000000000059,96,51213.0
27060.0,-4.839999999999918,99,51703.0
27065.0,-4.850000000000023,97,52191.0
27070.0,-4.850000000000023,101,52681.0
27075.0,-4.850000000000023,97,53191.0
27080.0,-4.850000000000023,98,53670.0
27085.0,-4.849999999999909,99,54160.0
27090.0,-4.850000000000023,101,54652.0
27095.0,-4.850000000000023,97,55129.0
27100.0,-4.850000000000023,102,55597.0
27105.0,-4.850000000000023,98,56102.0
27110.0,-4.849999999999909,99,56571.0
27115.0,-4.850000000000023,99,57050.0
27120.0,-4.850000000000023,99,57530.0
27125.0,-4.850000000000023,97,58005.0
27130.0,-4.850000000000023,100,58503.0
27135.0,-4.849999999999909,97,58974.0
27140.0,-4.860000000000014,102,59474.0
27145.0,-4.850000000000023,100,59964.0
27150.0,-4.889999999999986,103,60456.0
27155.0,-4.960000000000036,100,60942.0
27160.0,-5.0,100,61429.0
27165.0,-5.0,100,61927.0
27170.0,-5.0,102,62436.0
27175.0,-5.0,100,62929.0
27180.0,-5.0,102,63434.0
27185.0,-5.0,100,63936.0
27190.0,-5.009999999999991,102,64435.0
27195.0,-5.0499999999999545,102,64943.0
27200.0,-5.060000000000059,107,65467.0
27205.0,-5.0499999999999545,105,65978.0
27210.0,-5.090000000000032,103,66471.0
27215.0,-5.100000000000023,102,66966.0
27220.0,-5.100000000000023,104,67490.0
27225.0,-5.099999999999909,103,67994.0
27230.0,-5.100000000000023,103,68499.0
27235.0,-5.100000000000023,102,69006.0
27240.0,-5.100000000000023,104,69520.0
27245.0,-5.100000000000023,105,70044.0
27250.0,-5.099999999999909,102,70545.0
27255.0,-5.100000000000023,102,71048.0
27260.0,-5.100000000000023,102,71555.0
27265.0,-5.1299999999999955,105,72069.0
27270.0,-5.159999999999968,106,72591.0
27275.0,-5.2000000000000455,105,73106.0
27280.0,-5.199999999999932,106,73634.0
27285.0,-5.2000000000000455,105,74142.0
27290.0,-5.220000000000027,107,74674.0
27295.0,-5.199999999999932,106,75202.0
27300.0,-5.290000000000077,108,75710.0
27305.0,-5.350000000000023,108,76250.0
27310.0,-5.419999999999959,110,76789.0
27315.0,-5.5,110,77336.0
27320.0,-5.569999999999936,112,77895.0
27325.0,-5.610000000000014,115,78464.0
27330.0,-5.650000000000091,114,79024.0
27335.0,-5.649999999999977,113,79585.0
27340.0,-5.649999999999977,115,80152.0
27345.0,-5.649999999999977,116,80729.0
27350.0,-5.649999999999977,114,81290.0
27355.0,-5.650000000000091,115,81856.0
27360.0,-5.649999999999977,115,82420.0
27365.0,-5.649999999999977,114,83006.0
27370.0,-5.649999999999977,114,83556.0
27375.0,-5.649999999999977,114,84108.0
27380.0,-5.650000000000091,114,84676.0
27385.0,-5.649999999999977,115,85249.0
27390.0,-5.669999999999959,115,85811.0
27395.0,-5.7000000000000455,115,86375.0
27400.0,-5.699999999999932,114,86947.0
27405.0,-5.7000000000000455,119,87534.0
27410.0,-5.710000000000036,116,88112.0
27415.0,-5.75,116,88669.0
27420.0,-5.75,115,89236.0
27425.0,-5.75,116,89818.0
27430.0,-5.75,115,90382.0
27435.0,-5.769999999999982,115,90959.0
27440.0,-5.789999999999964,116,91540.0
27445.0,-5.810000000000059,118,92122.0
27450.0,-5.849999999999909,118,92705.0
27455.0,-5.850000000000023,117,93289.0
27460.0,-5.850000000000023,117,93876.0
27465.0,-5.850000000000023,117,94461.0
27470.0,-5.850000000000023,118,95051.0
27475.0,-5.849999999999909,120,95647.0
27480.0,-5.850000000000023,117,96231.0
27485.0,-5.850000000000023,117,96803.0
27490.0,-5.850000000000023,119,97401.0
27495.0,-5.850000000000023,119,97985.0
27500.0,-5.849999999999909,118,98562.0
27505.0,-5.850000000000023,119,99147.0
27510.0,-5.850000000000023,120,99740.0
27515.0,-5.850000000000023,119,100329.0
27520.0,-5.8700000000000045,123,100925.0
27525.0,-5.8700000000000045,122,101520.0
27530.0,-5.899999999999977,122,102105.0
27535.0,-5.900000000000091,120,102684.0
27540.0,-5.899999999999864,125,103296.0
27545.0,-5.900000000000091,125,103911.0
27550.0,-5.899999999999864,120,104494.0
27555.0,-5.900000000000091,122,105083.0
27560.0,-5.900000000000091,124,105693.0
27565.0,-5.899999999999864,124,106297.0
27570.0,-5.920000000000073,122,106886.0
27575.0,-5.9500000000000455,120,107481.0
27580.0,-5.949999999999818,123,108092.0
27585.0,-5.9500000000000455,123,108696.0
27590.0,-5.9500000000000455,121,109281.0
27595.0,-5.980000000000018,124,109886.0
27600.0,-5.970000000000027,126,110516.0
27605.0,-6.0,126,111039.0
27610.0,-6.0,124,111632.0
27615.0,-6.0,122,112234.0
27620.0,-6.0,126,112850.0
27625.0,-6.0,125,113445.0
27630.0,-6.0,124,114041.0
27635.0,-6.0,123,114630.0
27640.0,-6.0,130,115246.0
27645.0,-6.0,123,115828.0
27650.0,-6.029999999999973,122,116399.0
27655.0,-6.089999999999918,122,117007.0
27660.0,-6.100000000000136,124,117627.0
27665.0,-6.099999999999909,122,118218.0
27670.0,-6.130000000000109,124,118836.0
27675.0,-6.199999999999818,124,119457.0
27680.0,-6.2000000000000455,124,120074.0
27685.0,-6.210000000000036,124,120695.0
27690.0,-6.220000000000027,128,121322.0
27695.0,-6.25,125,121947.0
27700.0,-6.25,128,122571.0
27705.0,-6.25,127,123191.0
27710.0,-6.25,125,123812.0
27715.0,-6.25,126,124438.0
27720.0,-6.25,131,125075.0
27725.0,-6.25,129,125717.0
27730.0,-6.25,126,126339.0
27735.0,-6.25,130,126977.0
27740.0,-6.25,130,127630.0
27745.0,-6.25,131,128293.0
27750.0,-6.25,134,128957.0
27755.0,-6.25,134,129611.0
27760.0,-6.25,135,130287.0
27765.0,-6.25,135,130973.0
27770.0,-6.25,135,131640.0
27775.0,-6.25,135,132315.0
27780.0,-6.2999999999999545,136,132993.0
27785.0,-6.2999999999999545,137,133664.0
27790.0,-6.300000000000182,137,134335.0
27795.0,-6.2999999999999545,138,135012.0
27800.0,-6.2999999999999545,139,135677.0
27805.0,-6.2999999999999545,137,136354.0
27810.0,-6.2999999999999545,137,137020.0
27815.0,-6.300000000000182,137,137705.0
27820.0,-6.2999999999999545,137,138379.0
27825.0,-6.329999999999927,139,139067.0
27830.0,-6.349999999999909,138,139757.0
27835.0,-6.350000000000136,138,140451.0
27840.0,-6.349999999999909,138,141139.0
27845.0,-6.350000000000136,138,141827.0
27850.0,-6.349999999999909,138,142519.0
27855.0,-6.349999999999909,139,143213.0
27860.0,-6.350000000000136,139,143908.0
27865.0,-6.349999999999909,139,144603.0
27870.0,-6.350000000000136,138,145277.0
27875.0,-6.349999999999909,138,145967.0
27880.0,-6.349999999999909,139,146657.0
27885.0,-6.350000000000136,139,147347.0
27890.0,-6.349999999999909,138,148037.0
27895.0,-6.350000000000136,140,148733.0
27900.0,-6.349999999999909,139,149423.0
27905.0,-6.349999999999909,139,150111.0
27910.0,-6.350000000000136,139,150801.0
27915.0,-6.349999999999909,139,151489.0
27920.0,-6.350000000000136,139,152181.0
27925.0,-6.349999999999909,136,152694.0
27930.0,-6.349999999999909,137,153200.0
27935.0,-6.350000000000136,139,153886.0
27940.0,-6.349999999999909,138,154563.0
27945.0,-6.350000000000136,140,155259.0
27950.0,-6.349999999999909,138,155949.0
27955.0,-6.349999999999909,139,156637.0
27960.0,-6.350000000000136,140,157344.0
27965.0,-6.349999999999909,143,158054.0
27970.0,-6.350000000000136,142,158752.0
27975.0,-6.349999999999909,142,159447.0
27980.0,-6.349999999999909,142,160156.0
27985.0,-6.350000000000136,145,160875.0
27990.0,-6.349999999999909,143,161598.0
27995.0,-6.350000000000136,142,162294.0
28000.0,-6.349999999999909,142,163004.0
28005.0,-6.349999999999909,146,163721.0
28010.0,-6.350000000000136,147,164447.0
28015.0,-6.349999999999909,146,165148.0
28020.0,-6.350000000000136,145,165847.0
28025.0,-6.349999999999909,144,166567.0
28030.0,-6.349999999999909,147,167295.0
28035.0,-6.350000000000136,145,168018.0
28040.0,-6.349999999999909,146,168738.0
28045.0,-6.350000000000136,146,169467.0
28050.0,-6.349999999999909,150,170211.0
28055.0,-6.349999999999909,147,170950.0
28060.0,-6.350000000000136,147,171669.0
28065.0,-6.349999999999909,147,172404.0
28070.0,-6.350000000000136,148,173144.0
28075.0,-6.349999999999909,148,173881.0
28080.0,-6.349999999999909,148,174606.0
28085.0,-6.350000000000136,147,175342.0
28090.0,-6.379999999999882,149,176082.0
28095.0,-6.400000000000091,148,176823.0
28100.0,-6.400000000000091,148,177558.0
28105.0,-6.399999999999864,148,178300.0
28110.0,-6.400000000000091,149,179039.0
28115.0,-6.399999999999864,149,179784.0
28120.0,-6.400000000000091,149,180529.0
28125.0,-6.400000000000091,152,181279.0
28130.0,-6.399999999999864,150,182028.0
28135.0,-6.420000000000073,150,182768.0
28140.0,-6.4500000000000455,150,183518.0
28145.0,-6.449999999999818,152,184271.0
28150.0,-6.4500000000000455,151,185028.0
28155.0,-6.4500000000000455,150,185766.0
28160.0,-6.4500000000000455,151,186514.0
28165.0,-6.4500000000000455,151,187263.0
28170.0,-6.449999999999818,151,188018.0
28175.0,-6.4500000000000455,151,188766.0
28180.0,-6.4500000000000455,152,189521.0
28185.0,-6.4500000000000455,151,190269.0
28190.0,-6.4500000000000455,152,191026.0
28195.0,-6.449999999999818,152,191784.0
28200.0,-6.4500000000000455,156,192551.0
28205.0,-6.4500000000000455,157,193329.0
28210.0,-6.4500000000000455,159,194120.0
28215.0,-6.4500000000000455,160,194920.0
28220.0,-6.449999999999818,162,195724.0
28225.0,-6.4500000000000455,162,196526.0
28230.0,-6.4500000000000455,164,197333.0
28235.0,-6.4500000000000455,165,198152.0
28240.0,-6.4500000000000455,168,198985.0
28245.0,-6.449999999999818,168,199820.0
28250.0,-6.4500000000000455,168,200654.0
28255.0,-6.4500000000000455,169,201496.0
28260.0,-6.4500000000000455,170,202346.0
28265.0,-6.4500000000000455,170,203195.0
28270.0,-6.449999999999818,170,204047.0
28275.0,-6.4500000000000455,171,204899.0
28280.0,-6.4500000000000455,176,205766.0
28285.0,-6.4500000000000455,174,206631.0
28290.0,-6.4500000000000455,176,207505.0
28295.0,-6.449999999999818,177,208386.0
28300.0,-6.4500000000000455,180,209281.0
28305.0,-6.4500000000000455,180,210180.0
28310.0,-6.4500000000000455,182,211083.0
28315.0,-6.4500000000000455,183,211996.0
28320.0,-6.449999999999818,188,212924.0
28325.0,-6.4500000000000455,189,213866.0
28330.0,-6.4500000000000455,191,214815.0
28335.0,-6.4500000000000455,193,215773.0
28340.0,-6.4500000000000455,195,216746.0
28345.0,-6.449999999999818,193,217670.0
28350.0,-6.4500000000000455,191,218574.0
28355.0,-6.450000000000273,194,219512.0
28360.0,-6.449999999999818,195,220372.0
28365.0,-6.449999999999818,194,221104.0
28370.0,-6.450000000000273,196,222078.0
28375.0,-6.449999999999818,200,223072.0
28380.0,-6.450000000000273,205,224087.0
28385.0,-6.449999999999818,208,225120.0
28390.0,-6.449999999999818,211,226173.0
28395.0,-6.450000000000273,208,227178.0
28400.0,-6.449999999999818,207,228139.0
28405.0,-6.450000000000273,209,229167.0
28410.0,-6.449999999999818,209,230214.0
28415.0,-6.449999999999818,210,231249.0
28420.0,-6.450000000000273,213,232308.0
28425.0,-6.449999999999818,217,233384.0
28430.0,-6.450000000000273,217,234469.0
28435.0,-6.449999999999818,220,235563.0
28440.0,-6.449999999999818,221,236661.0
28445.0,-6.450000000000273,219,237624.0
28450.0,-6.449999999999818,220,238547.0
28455.0,-6.450000000000273,219,239609.0
28460.0,-6.449999999999818,219,240677.0
28465.0,-6.449999999999818,214,241180.0
28470.0,-6.450000000000273,210,241520.0
28475.0,-6.449999999999818,212,242573.0
28480.0,-6.450000000000273,216,243641.0
28485.0,-6.449999999999818,215,244450.0
28490.0,-6.449999999999818,212,244957.0
28495.0,-6.450000000000273,213,245965.0
28500.0,-6.449999999999818,215,247029.0
28505.0,-6.450000000000273,214,248064.0
28510.0,-6.449999999999818,210,248893.0
28515.0,-6.449999999999818,217,249964.0
28520.0,-6.450000000000273,217,251041.0
28525.0,-6.449999999999818,215,252071.0
28530.0,-6.450000000000273,216,253146.0
28535.0,-6.449999999999818,219,254236.0
28540.0,-6.449999999999818,217,255301.0
28545.0,-6.450000000000273,219,256377.0
28550.0,-6.449999999999818,219,257472.0
28555.0,-6.450000000000273,221,258573.0
28560.0,-6.449999999999818,222,259680.0
28565.0,-6.449999999999818,222,260789.0
28570.0,-6.450000000000273,225,261909.0
28575.0,-6.449999999999818,226,263038.0
28580.0,-6.450000000000273,225,264155.0
28585.0,-6.449999999999818,224,265268.0
28590.0,-6.449999999999818,226,266392.0
28595.0,-6.450000000000273,226,267522.0
28600.0,-6.449999999999818,227,268652.0
28605.0,-6.450000000000273,228,269785.0
28610.0,-6.449999999999818,230,270932.0
28615.0,-6.449999999999818,231,272087.0
28620.0,-6.450000000000273,233,273248.0
28625.0,-6.449999999999818,233,274413.0
28630.0,-6.450000000000273,233,275579.0
28635.0,-6.449999999999818,235,276749.0
28640.0,-6.449999999999818,237,277924.0
28645.0,-6.450000000000273,237,279108.0
28650.0,-6.449999999999818,238,280287.0
28655.0,-6.450000000000273,243,281490.0
28660.0,-6.449999999999818,241,282681.0
28665.0,-6.449999999999818,242,283877.0
28670.0,-6.450000000000273,241,285079.0
28675.0,-6.420000000000073,243,286296.0
28680.0,-6.289999999999964,238,287495.0
28685.0,-6.269999999999982,240,288684.0
28690.0,-6.230000000000018,239,289869.0
28695.0,-6.25,240,291064.0
28700.0,-6.25,242,292271.0
28705.0,-6.25,244,293486.0
28710.0,-6.2599999999997635,248,294711.0
28715.0,-6.2400000000002365,247,295945.0
28720.0,-6.4099999999998545,253,297202.0
28725.0,-6.449999999999818,255,298473.0
28730.0,-6.450000000000273,254,299721.0
28735.0,-6.449999999999818,255,300995.0
28740.0,-6.450000000000273,259,302280.0
28745.0,-6.449999999999818,260,303573.0
28750.0,-6.449999999999818,258,304856.0
28755.0,-6.450000000000273,258,306148.0
28760.0,-6.449999999999818,260,307448.0
