step_time,reward,total_stopped,total_wait_time
25990.0,-0.75,112,17595.0
25995.0,-0.7999999999999998,111,18146.0
26000.0,-0.8500000000000005,108,18283.0
26005.0,-0.8499999999999996,101,18412.0
26010.0,-0.8900000000000006,105,18885.0
26015.0,-0.9399999999999995,109,19319.0
26020.0,-0.9900000000000002,116,19829.0
26025.0,-1.0899999999999999,108,19981.0
26030.0,-1.3100000000000005,105,19873.0
26035.0,-1.4100000000000001,104,20245.0
26040.0,-1.5899999999999999,95,20517.0
26045.0,-1.4299999999999997,102,20896.0
26050.0,-1.25,107,21307.0
26055.0,3.0199999999999996,101,21379.0
26060.0,5.4,102,21227.0
26065.0,4.140000000000001,95,21205.0
26070.0,3.2099999999999995,97,21319.0
26075.0,0.6499999999999999,94,21438.0
26080.0,0.54,101,21389.0
26085.0,-0.43999999999999995,106,21256.0
26090.0,-0.5499999999999998,101,21036.0
26095.0,-0.6099999999999999,97,21178.0
26100.0,-0.6699999999999999,94,21579.0
26105.0,-0.25,95,21938.0
26110.0,-0.2400000000000002,101,22357.0
26115.0,-0.6600000000000001,110,22840.0
26120.0,-0.75,114,23393.0
26125.0,1.3500000000000005,98,22590.0
26130.0,3.2799999999999994,91,20674.0
26135.0,0.9,88,20671.0
26140.0,-0.020000000000000018,84,21017.0
26145.0,-0.2300000000000001,85,20083.0
26150.0,-0.34999999999999987,89,19180.0
26155.0,-0.24,98,19631.0
26160.0,0.73,99,19819.0
26165.0,0.37,96,19868.0
26170.0,0.039999999999999925,91,20232.0
26175.0,-0.29999999999999993,83,20489.0
26180.0,-0.4,87,20812.0
26185.0,-0.47,96,21269.0
26190.0,-0.5300000000000002,110,21782.0
26195.0,-0.5799999999999996,120,22027.0
26200.0,-0.6400000000000001,113,20830.0
26205.0,-0.5999999999999996,98,19455.0
26210.0,-0.6200000000000001,85,19697.0
26215.0,-0.6800000000000006,84,20000.0
26220.0,-0.6999999999999993,94,20422.0
26225.0,-0.7800000000000002,112,20944.0
26230.0,1.5999999999999996,111,21289.0
26235.0,4.26,109,21395.0
26240.0,0.6399999999999999,113,21885.0
26245.0,-0.009999999999999953,116,22450.0
26250.0,0.27999999999999997,120,22880.0
26255.0,-0.07,112,21485.0
26260.0,-0.06,106,21160.0
26265.0,0.13,105,21677.0
26270.0,0.0,100,21890.0
26275.0,-0.10999999999999999,98,21777.0
26280.0,-0.16999999999999998,97,21832.0
26285.0,-0.22999999999999998,88,21965.0
26290.0,-0.28,84,20986.0
26295.0,-0.29999999999999993,84,21036.0
26300.0,-0.30000000000000004,83,21443.0
26305.0,-0.40000000000000013,90,21836.0
26310.0,-0.3699999999999999,92,22254.0
26315.0,-0.41999999999999993,97,22644.0
26320.0,-0.41999999999999993,102,23075.0
26325.0,-0.4500000000000002,104,23504.0
26330.0,-0.49999999999999956,101,22876.0
26335.0,-0.5500000000000007,92,21159.0
26340.0,-0.5499999999999998,97,21623.0
26345.0,-0.5899999999999999,103,22122.0
26350.0,-0.5999999999999996,110,22386.0
26355.0,-0.6000000000000005,107,22521.0
26360.0,-0.6299999999999999,102,21970.0
26365.0,-0.6499999999999995,92,22096.0
26370.0,-0.6500000000000004,92,22444.0
26375.0,-0.7599999999999998,79,22437.0
26380.0,-0.7699999999999996,77,21806.0
26385.0,0.3999999999999986,73,21447.0
26390.0,0.2900000000000009,69,20142.0
26395.0,-0.5899999999999999,80,18472.0
26400.0,-0.6400000000000006,81,17548.0
26405.0,-0.6500000000000004,75,16520.0
26410.0,-0.7299999999999986,78,16138.0
26415.0,-0.75,81,17179.0
26420.0,-0.8900000000000006,87,17029.0
26425.0,-0.8000000000000007,87,17366.0
26430.0,-0.7999999999999989,86,16283.0
26435.0,-0.7999999999999989,83,15120.0
26440.0,0.05999999999999872,76,15430.0
26445.0,-0.4400000000000013,80,15783.0
26450.0,-0.6499999999999986,79,16164.0
26455.0,-0.6999999999999993,85,16810.0
26460.0,-0.75,89,17239.0
26465.0,-0.75,92,17691.0
26470.0,-0.75,105,18189.0
26475.0,-0.75,107,18220.0
26480.0,-0.75,95,17068.0
26485.0,-0.7800000000000011,87,17493.0
26490.0,-0.8500000000000014,88,17869.0
26495.0,-0.8499999999999979,97,18341.0
26500.0,3.8000000000000007,103,18375.0
26505.0,10.299999999999999,100,17815.0
26510.0,7.26,95,17510.0
26515.0,0.8500000000000001,89,17777.0
26520.0,1.2600000000000002,83,18020.0
26525.0,0.82,87,18304.0
26530.0,0.0,85,18205.0
26535.0,0.0,79,17217.0
26540.0,-0.08,80,17202.0
26545.0,-0.09999999999999999,73,16948.0
26550.0,-0.10000000000000003,69,16872.0
26555.0,-0.09999999999999998,67,17032.0
26560.0,-0.09999999999999998,64,17353.0
26565.0,-0.20000000000000007,68,17689.0
26570.0,-0.09999999999999998,70,18036.0
26575.0,-0.09999999999999998,76,18394.0
26580.0,-0.09999999999999998,74,17835.0
26585.0,-0.14000000000000012,72,16994.0
26590.0,-0.09999999999999987,80,17053.0
26595.0,-0.10000000000000009,84,17350.0
26600.0,-0.1399999999999999,85,17275.0
26605.0,-0.19999999999999996,82,16676.0
26610.0,-0.28,78,16714.0
26615.0,-0.3700000000000001,78,17102.0
26620.0,-0.43000000000000016,81,17505.0
26625.0,-0.44999999999999973,89,17924.0
26630.0,-0.4500000000000002,87,18367.0
26635.0,-0.5100000000000002,88,18799.0
26640.0,-0.5499999999999998,92,19235.0
26645.0,-0.5499999999999998,96,19692.0
26650.0,-0.5499999999999998,100,20181.0
26655.0,0.39999999999999947,98,20602.0
26660.0,0.6500000000000004,91,20462.0
26665.0,-0.2999999999999998,82,19802.0
26670.0,-0.35000000000000053,76,19814.0
26675.0,-0.3799999999999999,75,20188.0
26680.0,-0.39999999999999947,80,20585.0
26685.0,-0.40000000000000036,73,20374.0
26690.0,-0.40000000000000036,66,19581.0
26695.0,-0.39999999999999947,71,19785.0
26700.0,-0.03000000000000025,74,19956.0
26705.0,-0.05999999999999961,78,20216.0
26710.0,-0.35000000000000053,78,20517.0
26715.0,-0.34999999999999964,78,20902.0
26720.0,-0.34999999999999964,78,21281.0
26725.0,-0.34999999999999964,77,21625.0
26730.0,-0.3500000000000014,76,21628.0
26735.0,-0.34999999999999964,73,21350.0
26740.0,-0.34999999999999964,73,21407.0
26745.0,3.8899999999999997,72,21911.0
26750.0,5.5600000000000005,70,21932.0
26755.0,0.37,68,21622.0
26760.0,0.1,65,22199.0
26765.0,-0.01,68,22724.0
26770.0,0.0,72,23029.0
26775.0,0.0,72,22474.0
26780.0,0.01,71,23121.0
26785.0,0.0,74,24012.0
26790.0,0.0,72,24301.0
26795.0,0.0,75,23800.0
26800.0,0.0,78,24490.0
26805.0,0.0,80,25376.0
26810.0,-0.01,83,25708.0
26815.0,-0.07,90,25260.0
26820.0,-0.11,95,25927.0
26825.0,-0.19,98,26847.0
26830.0,-0.07,88,27131.0
26835.0,-0.02999999999999997,87,26620.0
26840.0,-0.10999999999999999,87,27011.0
26845.0,-0.15000000000000002,87,27792.0
26850.0,-0.15000000000000002,89,28319.0
26855.0,-0.22000000000000008,81,27524.0
26860.0,-0.25,81,26230.0
26865.0,-0.26,80,26293.0
26870.0,-0.2999999999999998,75,26113.0
26875.0,-0.30000000000000027,77,26271.0
26880.0,-0.34999999999999964,78,26580.0
26885.0,-0.38000000000000034,81,27160.0
26890.0,-0.3999999999999999,84,27558.0
26895.0,-0.43999999999999995,88,27845.0
26900.0,-0.4500000000000002,85,28214.0
26905.0,-0.5099999999999998,84,28442.0
26910.0,-0.5800000000000001,93,28886.0
26915.0,-0.79,98,29369.0
26920.0,-0.8899999999999997,101,29847.0
26925.0,-1.0,102,30357.0
26930.0,-1.0899999999999999,101,30831.0
26935.0,2.2699999999999996,93,30897.0
26940.0,3.27,83,30881.0
26945.0,0.98,78,31143.0
26950.0,0.8200000000000001,81,31443.0
26955.0,0.75,86,31763.0
26960.0,0.81,95,32127.0
26965.0,-0.14999999999999997,94,32345.0
26970.0,-0.18000000000000005,89,32579.0
26975.0,-0.21999999999999997,84,32508.0
26980.0,-0.28,81,32658.0
26985.0,-0.4099999999999999,87,33012.0
26990.0,-0.47,89,33451.0
26995.0,-0.5600000000000003,95,33913.0
27000.0,-0.6599999999999997,102,34408.0
27005.0,-0.7000000000000002,106,34933.0
27010.0,-0.7000000000000002,105,35410.0
27015.0,-0.7000000000000002,101,35772.0
27020.0,1.7600000000000002,97,36035.0
27025.0,2.62,92,36207.0
27030.0,0.7999999999999999,89,36546.0
27035.0,0.020000000000000004,93,36937.0
27040.0,-0.05,93,37399.0
27045.0,0.08,99,37864.0
27050.0,0.0,102,38366.0
27055.0,-0.04,102,38879.0
27060.0,-0.07999999999999999,99,39222.0
27065.0,-0.1,90,39292.0
27070.0,-0.1,88,39570.0
27075.0,-0.09999999999999998,88,39908.0
27080.0,-0.14000000000000007,91,40257.0
27085.0,-0.05999999999999994,85,40305.0
27090.0,-0.09999999999999998,81,40147.0
27095.0,-0.09999999999999998,78,40271.0
27100.0,-0.1100000000000001,79,40625.0
27105.0,-0.18000000000000005,85,40985.0
27110.0,-0.2799999999999998,93,41370.0
27115.0,-0.3900000000000001,90,41734.0
27120.0,-0.47,87,42041.0
27125.0,-0.5499999999999998,87,42431.0
27130.0,-0.7000000000000002,94,42807.0
27135.0,1.21,90,43072.0
27140.0,1.4,81,43318.0
27145.0,0.5700000000000001,80,43644.0
27150.0,0.32,81,44016.0
27155.0,0.0,84,44426.0
27160.0,0.0,92,44874.0
27165.0,0.0,98,45219.0
27170.0,0.0,103,45717.0
27175.0,0.0,104,46236.0
27180.0,0.0,102,46574.0
27185.0,0.0,91,46856.0
27190.0,0.0,77,47033.0
27195.0,0.0,80,47212.0
27200.0,0.0,90,47643.0
27205.0,0.0,97,48116.0
27210.0,0.0,97,48577.0
27215.0,0.0,95,49024.0
27220.0,0.0,95,49493.0
27225.0,0.0,97,49978.0
27230.0,0.0,99,50466.0
27235.0,0.0,100,50965.0
27240.0,-0.03,102,51473.0
27245.0,-0.05,96,49865.0
27250.0,-0.05,88,48249.0
27255.0,-0.04999999999999999,86,48445.0
27260.0,-0.05000000000000002,89,49538.0
27265.0,-0.05000000000000002,93,50260.0
27270.0,-0.04999999999999999,97,50708.0
27275.0,-0.04999999999999999,96,51143.0
27280.0,-0.04999999999999999,90,51385.0
27285.0,-0.07,81,51274.0
27290.0,-0.050000000000000044,73,51007.0
27295.0,-0.04999999999999993,71,50690.0
27300.0,-0.040000000000000036,76,51037.0
27305.0,-0.10999999999999999,80,51424.0
27310.0,-0.15000000000000002,85,51834.0
27315.0,-0.15000000000000002,83,52225.0
27320.0,-0.1499999999999999,84,52626.0
27325.0,-0.15000000000000013,83,52924.0
27330.0,-0.1499999999999999,78,53150.0
27335.0,-0.16999999999999993,81,53545.0
27340.0,-0.26,88,53974.0
27345.0,-0.30000000000000004,89,54415.0
27350.0,-0.31999999999999984,92,54863.0
27355.0,-0.3500000000000001,94,55324.0
27360.0,-0.3500000000000001,94,55788.0
27365.0,-0.3500000000000001,95,56266.0
27370.0,-0.3500000000000001,92,56649.0
27375.0,-0.34999999999999964,93,56938.0
27380.0,-0.3700000000000001,96,57408.0
27385.0,-0.4500000000000002,100,57904.0
27390.0,-0.4500000000000002,103,58414.0
27395.0,-0.4499999999999993,105,58935.0
27400.0,-0.46000000000000085,102,57532.0
27405.0,-0.45999999999999996,93,52342.0
27410.0,-0.5,87,52785.0
27415.0,-0.5,87,53216.0
27420.0,-0.4999999999999991,88,54257.0
27425.0,-0.5,91,56441.0
27430.0,-0.5,93,57503.0
27435.0,-0.5,95,58161.0
27440.0,-0.5500000000000007,100,57906.0
27445.0,3.05,98,58054.0
27450.0,6.33,93,56916.0
27455.0,1.11,92,56033.0
27460.0,0.0,79,55515.0
27465.0,-0.04,78,54852.0
27470.0,0.0,68,52724.0
27475.0,0.02,55,46771.0
27480.0,-0.030000000000000002,50,45915.0
27485.0,0.030000000000000002,46,45821.0
27490.0,0.0,44,46437.0
27495.0,0.0,46,47746.0
27500.0,0.0,49,48561.0
27505.0,-0.02,54,49370.0
27510.0,-0.049999999999999996,56,49636.0
27515.0,-0.05000000000000002,59,49916.0
27520.0,-0.06999999999999998,64,50230.0
27525.0,-0.05000000000000002,63,48417.0
27530.0,-0.04999999999999999,61,43851.0
27535.0,-0.04999999999999999,56,43357.0
27540.0,-0.08000000000000002,58,42979.0
27545.0,-0.10000000000000003,60,42664.0
27550.0,-0.12,51,41965.0
27555.0,-0.15000000000000002,49,41663.0
27560.0,-0.1499999999999999,46,41895.0
27565.0,-0.15000000000000013,52,43327.0
27570.0,-0.1499999999999999,44,42368.0
27575.0,-0.1499999999999999,39,39185.0
27580.0,-0.16000000000000014,42,39451.0
27585.0,-0.19999999999999996,42,39676.0
27590.0,-0.19999999999999996,46,40844.0
27595.0,-0.19999999999999996,49,41868.0
27600.0,-0.20000000000000018,57,42026.0
27605.0,-0.19999999999999973,65,42340.0
27610.0,-0.20000000000000018,65,42467.0
27615.0,-0.20999999999999996,61,40916.0
27620.0,-0.20000000000000018,55,36092.0
27625.0,-0.19999999999999973,52,36340.0
27630.0,-0.18999999999999995,54,36589.0
27635.0,-0.20000000000000018,58,37857.0
27640.0,-0.2200000000000002,63,39349.0
27645.0,-0.20000000000000018,63,37910.0
27650.0,-0.1999999999999993,52,34877.0
27655.0,-0.20000000000000018,50,34467.0
27660.0,-0.23000000000000043,46,34685.0
27665.0,-0.25,56,36487.0
27670.0,-0.27999999999999936,60,38244.0
27675.0,-0.3000000000000007,64,38529.0
27680.0,-0.2999999999999998,68,38865.0
27685.0,-0.2999999999999998,72,38629.0
27690.0,-0.2999999999999998,78,39008.0
27695.0,-0.2999999999999998,80,37691.0
27700.0,-0.3000000000000007,73,34708.0
27705.0,-0.2999999999999998,65,35223.0
27710.0,-0.39999999999999947,64,35804.0
27715.0,-0.34999999999999964,69,37030.0
27720.0,-0.40000000000000036,70,37660.0
27725.0,5.359999999999999,68,37452.0
27730.0,3.1700000000000004,69,37177.0
27735.0,-0.009999999999999995,63,37271.0
27740.0,0.009999999999999995,62,36693.0
27745.0,0.0,67,35425.0
27750.0,-0.039999999999999994,64,34060.0
27755.0,-0.08,54,34001.0
27760.0,-0.2,55,34267.0
27765.0,-0.09999999999999998,61,34920.0
27770.0,-0.050000000000000044,63,35438.0
27775.0,-0.09999999999999998,67,35773.0
27780.0,-0.15000000000000002,76,36139.0
27785.0,-0.1499999999999999,77,36510.0
27790.0,-0.15000000000000013,73,35941.0
27795.0,-0.1499999999999999,61,34388.0
27800.0,-0.1499999999999999,60,34628.0
27805.0,-0.24,60,34932.0
27810.0,-0.15000000000000013,65,36124.0
27815.0,-0.1499999999999999,66,37910.0
27820.0,-0.06000000000000005,73,38245.0
27825.0,-0.2300000000000002,80,38628.0
27830.0,-0.25,79,38956.0
27835.0,-0.2999999999999998,81,38289.0
27840.0,-0.33999999999999986,74,36984.0
27845.0,-0.43999999999999995,71,37331.0
27850.0,-0.5499999999999998,72,37691.0
27855.0,2.8599999999999994,69,37837.0
27860.0,1.05,68,38926.0
27865.0,-0.04999999999999999,75,39283.0
27870.0,0.15,70,39657.0
27875.0,-0.06,75,39818.0
27880.0,-0.1,78,39304.0
27885.0,-0.14,72,39079.0
27890.0,-0.19999999999999996,65,39707.0
27895.0,-0.29000000000000004,68,40005.0
27900.0,-0.20000000000000007,74,40579.0
27905.0,-0.19999999999999996,79,40951.0
27910.0,-0.19999999999999996,74,41612.0
27915.0,-0.19999999999999996,71,41560.0
27920.0,-0.27,71,41022.0
27925.0,0.5899999999999999,69,41285.0
27930.0,0.9500000000000002,77,43160.0
27935.0,-0.050000000000000044,74,43566.0
27940.0,-0.04999999999999999,71,43528.0
27945.0,0.32,70,43470.0
27950.0,-0.01999999999999999,71,42496.0
27955.0,-0.12000000000000002,63,40290.0
27960.0,-0.14999999999999997,57,39756.0
27965.0,-0.25,58,40021.0
27970.0,-0.06000000000000005,60,40320.0
27975.0,-0.1499999999999999,64,41299.0
27980.0,-0.15000000000000013,69,42445.0
27985.0,-0.1499999999999999,75,42809.0
27990.0,-0.1499999999999999,72,41945.0
27995.0,-0.050000000000000044,68,41487.0
28000.0,-0.15000000000000013,65,41823.0
28005.0,-0.18999999999999995,67,42167.0
28010.0,-0.1499999999999999,72,43340.0
28015.0,-0.15000000000000013,75,44430.0
28020.0,-0.1499999999999999,73,44595.0
28025.0,-0.1499999999999999,77,44880.0
28030.0,-0.22999999999999998,78,45039.0
28035.0,-0.25,77,44894.0
28040.0,-0.1499999999999999,70,44345.0
28045.0,-0.30000000000000027,63,42595.0
28050.0,-0.2999999999999998,60,42904.0
28055.0,-0.33000000000000007,59,43133.0
28060.0,-0.26000000000000023,62,44904.0
28065.0,-0.2999999999999998,68,46402.0
28070.0,-0.2999999999999998,71,46753.0
28075.0,-0.3200000000000003,79,47133.0
28080.0,-0.39999999999999947,85,47547.0
28085.0,-0.4400000000000004,90,47989.0
28090.0,-0.4500000000000002,85,47087.0
28095.0,3.92,69,45781.0
28100.0,2.4200000000000004,65,45868.0
28105.0,-0.03,65,46188.0
28110.0,0.0,68,47811.0
28115.0,0.0,66,48989.0
28120.0,0.03,63,48736.0
28125.0,0.0,68,48803.0
28130.0,0.0,68,48996.0
28135.0,0.0,71,49345.0
28140.0,-0.009999999999999995,72,49667.0
28145.0,-0.09000000000000001,75,50003.0
28150.0,-0.15,75,50378.0
28155.0,-0.14999999999999997,75,50754.0
28160.0,-0.15000000000000002,76,51128.0
28165.0,-0.19999999999999996,77,51510.0
28170.0,-0.13,77,51888.0
28175.0,-0.28,80,52281.0
28180.0,-0.30000000000000004,80,52674.0
28185.0,-0.30000000000000004,80,53071.0
28190.0,-0.2999999999999998,81,53476.0
28195.0,-0.30000000000000027,82,53882.0
28200.0,-0.33999999999999986,86,54301.0
28205.0,1.09,79,54585.0
28210.0,1.68,81,54822.0
28215.0,0.0,84,55239.0
28220.0,0.0,82,53223.0
28225.0,-0.05,82,48826.0
28230.0,-0.09999999999999999,72,45830.0
28235.0,-0.020000000000000018,45,43233.0
28240.0,-0.11000000000000001,45,40997.0
28245.0,-0.22999999999999998,48,41213.0
28250.0,-0.15000000000000002,51,42356.0
28255.0,-0.16999999999999993,56,43991.0
28260.0,-0.2500000000000001,67,44291.0
28265.0,-0.29000000000000004,76,44656.0
28270.0,-0.3599999999999999,78,45042.0
28275.0,-0.43999999999999995,80,45436.0
28280.0,-0.4500000000000002,80,45831.0
28285.0,-0.46999999999999975,84,46239.0
28290.0,-0.5800000000000001,82,46449.0
28295.0,1.6099999999999999,67,46470.0
28300.0,1.05,68,46703.0
28305.0,0.91,75,46978.0
28310.0,0.0,70,47240.0
28315.0,0.0,66,47446.0
28320.0,-0.03,74,47788.0
28325.0,-0.04999999999999999,78,48147.0
28330.0,-0.05000000000000002,79,48508.0
28335.0,-0.05000000000000002,70,48730.0
28340.0,-0.06999999999999995,65,48950.0
28345.0,-0.050000000000000044,69,49280.0
28350.0,-0.02999999999999997,74,49629.0
28355.0,-0.04999999999999999,71,49960.0
28360.0,-0.050000000000000044,62,49472.0
28365.0,-0.04999999999999993,59,48408.0
28370.0,-0.050000000000000044,63,48404.0
28375.0,-0.050000000000000044,61,48800.0
28380.0,-0.04999999999999993,62,48560.0
28385.0,-0.050000000000000044,63,48428.0
28390.0,-0.04999999999999993,62,48662.0
28395.0,-0.050000000000000044,62,48969.0
28400.0,-0.050000000000000044,62,49281.0
28405.0,-0.04999999999999993,63,49596.0
28410.0,-0.050000000000000044,64,49915.0
28415.0,-0.050000000000000044,64,50213.0
28420.0,-0.04999999999999982,66,50530.0
28425.0,-0.050000000000000044,71,50876.0
28430.0,-0.050000000000000044,73,51233.0
28435.0,-0.050000000000000044,73,51598.0
28440.0,-0.050000000000000044,75,51968.0
28445.0,-0.04999999999999982,76,52343.0
28450.0,-0.050000000000000044,77,52720.0
28455.0,-0.050000000000000044,76,53100.0
28460.0,-0.050000000000000044,82,53499.0
28465.0,-0.050000000000000044,79,53743.0
28470.0,-0.04999999999999982,77,53994.0
28475.0,-0.050000000000000044,82,54387.0
28480.0,-0.050000000000000044,84,54804.0
28485.0,-0.050000000000000044,86,55217.0
28490.0,-0.050000000000000044,86,55627.0
28495.0,-0.04999999999999982,89,56059.0
28500.0,-0.050000000000000044,92,56516.0
28505.0,-0.050000000000000044,94,56980.0
28510.0,-0.04999999999999982,96,57454.0
28515.0,-0.050000000000000266,94,57914.0
28520.0,-0.04999999999999982,96,58348.0
28525.0,-0.050000000000000266,93,57462.0
28530.0,-0.04999999999999982,84,53450.0
28535.0,-0.04999999999999982,82,52671.0
28540.0,-0.10000000000000009,69,52474.0
28545.0,-0.07000000000000028,70,53608.0
28550.0,-0.04999999999999982,69,54442.0
28555.0,-0.06999999999999984,65,55381.0
28560.0,-0.03000000000000025,71,55586.0
28565.0,-0.029999999999999805,82,55969.0
28570.0,-0.050000000000000266,90,56368.0
28575.0,-0.04999999999999982,81,54675.0
28580.0,-0.06999999999999984,70,52695.0
28585.0,-0.050000000000000266,64,51792.0
28590.0,-0.10999999999999988,67,52078.0
28595.0,-0.04999999999999982,71,53427.0
28600.0,-0.050000000000000266,75,55189.0
28605.0,-0.04999999999999982,77,55585.0
28610.0,-0.050000000000000266,73,54040.0
