step_time,reward,total_stopped,total_wait_time
26320.0,-0.04999999999999999,17,4537.0
26325.0,0.17,25,4823.0
26330.0,0.0,21,4870.0
26335.0,-0.02,17,4817.0
26340.0,0.0,16,4867.0
26345.0,-0.04,21,4964.0
26350.0,-0.020000000000000004,26,5064.0
26355.0,-0.10999999999999999,26,5164.0
26360.0,-0.03,18,4447.0
26365.0,0.13999999999999999,15,3709.0
26370.0,-0.04000000000000001,19,3768.0
26375.0,-0.09,21,4069.0
26380.0,0.03,24,4155.0
26385.0,0.15000000000000002,28,4273.0
26390.0,0.010000000000000002,28,4394.0
26395.0,-0.030000000000000006,31,4499.0
26400.0,-0.04999999999999999,33,4619.0
26405.0,0.12,35,4761.0
26410.0,0.0,29,4896.0
26415.0,-0.02,30,4964.0
26420.0,-0.030000000000000002,28,5028.0
26425.0,-0.05,31,5135.0
26430.0,-0.03,29,5148.0
26435.0,-0.04999999999999999,31,5224.0
26440.0,0.18,23,5073.0
26445.0,0.0,21,4959.0
26450.0,0.0,16,4760.0
26455.0,0.0,19,4767.0
26460.0,-0.19,23,4880.0
26465.0,-0.04999999999999999,29,5011.0
26470.0,-0.04999999999999999,32,5150.0
26475.0,0.13999999999999999,30,5250.0
26480.0,0.0,24,5150.0
26485.0,0.0,16,5074.0
26490.0,-0.05000000000000002,22,5147.0
26495.0,-0.14999999999999997,19,4344.0
26500.0,-0.050000000000000044,11,2691.0
26505.0,-0.06999999999999995,9,2546.0
26510.0,-0.050000000000000044,11,2858.0
26515.0,-0.05999999999999994,19,3063.0
26520.0,0.25999999999999995,16,3078.0
26525.0,0.15,16,3104.0
26530.0,0.0,17,3181.0
26535.0,0.010000000000000009,18,3253.0
26540.0,-0.03,24,3360.0
26545.0,-0.04999999999999999,22,3438.0
26550.0,-0.04999999999999999,24,3504.0
26555.0,-0.050000000000000044,23,3602.0
26560.0,-0.04999999999999999,24,3708.0
26565.0,-0.04999999999999999,25,3828.0
26570.0,0.38,26,3914.0
26575.0,0.0,23,3453.0
26580.0,-0.03,16,2224.0
26585.0,-0.15,15,2335.0
26590.0,0.12,15,2484.0
26595.0,0.09,20,2560.0
26600.0,0.0,21,2663.0
26605.0,-0.04000000000000001,27,2768.0
26610.0,0.05,25,2884.0
26615.0,0.0,29,3019.0
26620.0,0.02,23,3124.0
26625.0,0.0,24,3215.0
26630.0,0.0,23,3326.0
26635.0,0.0,24,3270.0
26640.0,0.0,25,3286.0
26645.0,0.0,25,3403.0
26650.0,0.0,26,3526.0
26655.0,0.0,26,3621.0
26660.0,0.0,22,3706.0
26665.0,0.0,24,3810.0
26670.0,0.0,24,3930.0
26675.0,-0.02,25,4050.0
26680.0,-0.05,25,4175.0
26685.0,-0.04999999999999999,28,4306.0
26690.0,-0.05000000000000002,25,4412.0
26695.0,0.15000000000000002,25,4493.0
26700.0,-0.02,25,4611.0
26705.0,0.010000000000000002,27,4737.0
26710.0,-0.03,27,4870.0
26715.0,-0.05,29,5011.0
26720.0,-0.05,31,5157.0
26725.0,-0.04999999999999999,29,5273.0
26730.0,-0.05000000000000002,26,4818.0
26735.0,0.26,23,4394.0
26740.0,0.0,19,4435.0
26745.0,0.0,21,4797.0
26750.0,-0.02,28,4924.0
26755.0,-0.05,26,4667.0
26760.0,-0.04999999999999999,21,3705.0
26765.0,0.12,20,3946.0
26770.0,0.0,24,4118.0
26775.0,-0.01,28,4246.0
26780.0,-0.08,29,4360.0
26785.0,0.03,26,4441.0
26790.0,0.06,26,4544.0
26795.0,-0.01,28,4676.0
26800.0,-0.049999999999999996,30,4825.0
26805.0,0.06,30,4964.0
26810.0,0.0,29,5101.0
26815.0,0.0,30,5235.0
26820.0,-0.06,31,5385.0
26825.0,0.009999999999999995,32,5533.0
26830.0,0.05,29,5677.0
26835.0,0.0,29,5781.0
26840.0,0.0,29,5907.0
26845.0,0.0,27,6026.0
26850.0,-0.02,28,6163.0
26855.0,0.0,29,6304.0
26860.0,-0.05,30,6444.0
26865.0,0.07,29,6573.0
26870.0,-0.05,31,6713.0
26875.0,0.05,32,6858.0
26880.0,-0.04,30,6996.0
26885.0,0.04,31,7124.0
26890.0,0.0,28,7238.0
26895.0,0.0,28,7379.0
26900.0,0.0,29,7521.0
26905.0,-0.04,31,7671.0
26910.0,-0.07999999999999999,31,7813.0
26915.0,-0.05000000000000002,29,7955.0
26920.0,-0.01999999999999999,35,8118.0
26925.0,0.06,33,8272.0
26930.0,0.1,29,8022.0
26935.0,-0.08,23,7393.0
26940.0,-0.09999999999999999,23,7494.0
26945.0,-0.1,26,7835.0
26950.0,0.15,30,7974.0
26955.0,0.16,29,8116.0
26960.0,0.0,31,8259.0
26965.0,0.0,34,8416.0
26970.0,-0.02,31,8557.0
26975.0,-0.08,34,8713.0
26980.0,0.08,29,7953.0
26985.0,-0.02,27,6750.0
26990.0,0.010000000000000002,19,6817.0
26995.0,-0.19,19,6786.0
27000.0,0.1,20,7334.0
27005.0,0.009999999999999995,20,7805.0
27010.0,0.020000000000000004,26,7859.0
27015.0,0.0,29,7989.0
27020.0,0.0,32,8324.0
27025.0,0.0,33,8486.0
27030.0,0.0,35,8473.0
27035.0,-0.020000000000000004,37,8167.0
27040.0,-0.05,33,6955.0
27045.0,0.07,22,5772.0
27050.0,0.0,11,4523.0
27055.0,0.0,6,4369.0
27060.0,0.0,15,4858.0
27065.0,0.0,21,4890.0
27070.0,-0.07,29,5021.0
27075.0,0.14,26,5122.0
27080.0,-0.009999999999999998,36,5280.0
27085.0,0.03,27,4933.0
27090.0,0.0,16,3971.0
27095.0,0.0,15,4024.0
27100.0,0.0,18,4086.0
27105.0,-0.05,27,4165.0
27110.0,0.020000000000000004,24,4262.0
27115.0,0.009999999999999998,24,4344.0
27120.0,0.0,26,4476.0
27125.0,-0.06999999999999999,27,4589.0
27130.0,0.0,28,4687.0
27135.0,0.08,27,4811.0
27140.0,0.0,27,4913.0
27145.0,0.0,25,5043.0
27150.0,-0.01,26,5147.0
27155.0,0.0,28,5278.0
27160.0,0.0,27,4976.0
27165.0,0.02,20,3835.0
27170.0,-0.02,17,3815.0
27175.0,0.0,18,3626.0
27180.0,0.0,20,3325.0
27185.0,0.02,18,2290.0
27190.0,-0.02,13,2304.0
27195.0,0.0,18,2355.0
27200.0,0.0,24,2464.0
27205.0,0.02,24,2565.0
27210.0,-0.02,20,2596.0
27215.0,-0.05,21,2638.0
27220.0,0.07,24,2748.0
27225.0,0.0,25,2857.0
27230.0,-0.02,18,2401.0
27235.0,0.0,19,2324.0
27240.0,0.02,24,2428.0
27245.0,-0.02,25,2533.0
27250.0,-0.06999999999999999,25,2636.0
27255.0,0.06999999999999999,25,2751.0
27260.0,-0.009999999999999998,32,2896.0
27265.0,0.0,30,2969.0
27270.0,-0.13,27,3012.0
27275.0,0.08,25,3069.0
27280.0,-0.009999999999999995,30,3207.0
27285.0,-0.010000000000000009,31,3353.0
27290.0,0.020000000000000004,30,3468.0
27295.0,0.03,30,3606.0
27300.0,0.020000000000000004,31,3755.0
27305.0,0.0,33,3913.0
27310.0,0.03,32,4064.0
27315.0,-0.03,33,4188.0
27320.0,0.0,32,3900.0
27325.0,-0.020000000000000004,25,2622.0
27330.0,0.0,18,2213.0
27335.0,0.010000000000000002,15,2163.0
27340.0,0.02,21,1957.0
27345.0,0.0,27,2077.0
27350.0,0.02,21,1790.0
27355.0,-0.02,17,1569.0
27360.0,0.0,16,1315.0
27365.0,0.0,16,1382.0
27370.0,0.02,19,1438.0
27375.0,0.0,28,1539.0
27380.0,0.0,26,1656.0
27385.0,0.0,26,1747.0
27390.0,0.0,29,1875.0
27395.0,-0.02,31,2021.0
27400.0,0.0,27,1947.0
27405.0,0.0,23,1496.0
27410.0,-0.02,20,1446.0
27415.0,-0.04,17,1247.0
27420.0,0.0,21,1342.0
27425.0,0.0,24,1454.0
27430.0,0.0,22,1442.0
27435.0,-0.039999999999999994,18,1461.0
27440.0,0.039999999999999994,17,1468.0
27445.0,0.0,19,1371.0
27450.0,0.0,20,1458.0
27455.0,-0.020000000000000004,23,1572.0
27460.0,0.0,24,1688.0
27465.0,0.0,26,1815.0
27470.0,0.0,27,1950.0
27475.0,0.020000000000000004,29,2087.0
27480.0,0.08,23,1889.0
27485.0,0.0,18,1510.0
27490.0,0.0,18,1550.0
27495.0,-0.09,20,1512.0
27500.0,0.0,18,1398.0
27505.0,-0.03,16,1348.0
27510.0,0.0,18,1340.0
27515.0,-0.18,16,1297.0
27520.0,0.03999999999999998,14,1290.0
27525.0,0.0,17,1335.0
27530.0,0.020000000000000018,15,1289.0
27535.0,0.06,11,1279.0
27540.0,0.0,11,1268.0
27545.0,-0.04000000000000001,14,1324.0
27550.0,0.0,11,1363.0
27555.0,-0.05000000000000002,15,1426.0
27560.0,-0.04999999999999999,16,1500.0
27565.0,-0.04999999999999999,16,1566.0
27570.0,0.28,13,1582.0
27575.0,0.0,15,1650.0
27580.0,-0.010000000000000009,18,1720.0
27585.0,-0.13,15,1731.0
27590.0,0.12000000000000001,6,1410.0
27595.0,0.09,6,978.0
27600.0,0.0,4,992.0
27605.0,-0.02,6,1003.0
27610.0,0.010000000000000002,9,1040.0
27615.0,0.0,14,1088.0
27620.0,-0.1,16,1153.0
27625.0,-0.04000000000000001,13,1201.0
27630.0,-0.18999999999999997,17,1256.0
27635.0,-0.15000000000000002,14,1293.0
27640.0,0.16999999999999998,11,1317.0
27645.0,0.17,11,1331.0
27650.0,-0.03,11,1376.0
27655.0,-0.04999999999999999,12,1436.0
27660.0,-0.04999999999999999,11,1486.0
27665.0,-0.10999999999999999,18,1562.0
27670.0,0.12999999999999995,11,1256.0
27675.0,0.10000000000000003,4,703.0
27680.0,-0.05000000000000002,6,720.0
27685.0,-0.16,11,763.0
27690.0,-0.010000000000000009,12,801.0
27695.0,0.30000000000000004,10,595.0
27700.0,-0.01999999999999999,4,485.0
27705.0,-0.08000000000000002,6,494.0
27710.0,-0.13,10,542.0
27715.0,-0.010000000000000009,12,579.0
27720.0,0.030000000000000027,13,624.0
27725.0,-0.15000000000000002,12,649.0
27730.0,-0.10999999999999993,11,581.0
27735.0,0.30999999999999994,9,584.0
27740.0,-0.02999999999999997,9,617.0
27745.0,-0.14,12,657.0
27750.0,0.02999999999999997,10,684.0
27755.0,0.34,12,702.0
27760.0,-0.020000000000000004,10,742.0
27765.0,-0.05,7,320.0
27770.0,0.11,7,340.0
27775.0,0.0,8,377.0
27780.0,0.0,7,348.0
27785.0,0.0,5,310.0
27790.0,0.0,5,320.0
27795.0,0.0,6,345.0
27800.0,0.0,5,363.0
27805.0,0.0,5,375.0
27810.0,0.0,6,401.0
27815.0,0.0,6,431.0
27820.0,-0.030000000000000002,9,464.0
27825.0,-0.15000000000000002,12,513.0
27830.0,-0.06,9,546.0
27835.0,0.17,9,560.0
27840.0,0.009999999999999995,9,594.0
27845.0,-0.09000000000000001,9,636.0
27850.0,0.17,6,644.0
27855.0,-0.03,12,696.0
27860.0,0.03,8,723.0
27865.0,0.0,9,753.0
27870.0,-0.03,10,799.0
27875.0,0.03,9,839.0
27880.0,-0.11,15,899.0
27885.0,0.11,13,944.0
27890.0,0.0,11,825.0
27895.0,0.0,8,351.0
27900.0,0.0,6,372.0
27905.0,0.0,9,412.0
27910.0,0.0,13,468.0
27915.0,-0.04,13,529.0
27920.0,0.02,12,587.0
27925.0,-0.039999999999999994,14,652.0
27930.0,0.039999999999999994,11,604.0
27935.0,0.0,6,485.0
27940.0,0.0,7,508.0
27945.0,-0.02,8,418.0
27950.0,0.0,10,389.0
27955.0,-0.010000000000000002,13,437.0
27960.0,0.010000000000000002,9,285.0
27965.0,0.0,8,127.0
27970.0,0.0,4,144.0
27975.0,0.0,6,143.0
27980.0,0.0,9,175.0
27985.0,-0.07,11,204.0
27990.0,-0.05,3,126.0
27995.0,-0.04999999999999999,2,111.0
28000.0,0.16999999999999998,5,110.0
28005.0,0.0,8,149.0
28010.0,0.0,9,182.0
28015.0,0.0,8,217.0
28020.0,0.0,10,249.0
28025.0,0.0,12,296.0
28030.0,0.0,10,336.0
28035.0,-0.030000000000000006,11,375.0
28040.0,-0.04999999999999999,15,443.0
28045.0,-0.05000000000000002,11,467.0
28050.0,-0.06,10,456.0
28055.0,0.16,8,467.0
28060.0,-0.04999999999999999,11,520.0
28065.0,0.07999999999999999,10,561.0
28070.0,-0.060000000000000005,16,628.0
28075.0,0.04000000000000001,13,687.0
28080.0,-0.04000000000000001,15,758.0
28085.0,0.010000000000000009,14,822.0
28090.0,-0.020000000000000004,15,893.0
28095.0,0.09,13,873.0
28100.0,0.01,16,943.0
28105.0,0.01,11,961.0
28110.0,0.0,11,971.0
28115.0,0.0,11,1026.0
28120.0,-0.02,12,1086.0
28125.0,0.0,15,1157.0
28130.0,0.0,10,945.0
28135.0,0.0,8,888.0
28140.0,0.0,11,928.0
28145.0,0.0,13,992.0
28150.0,0.0,12,931.0
28155.0,0.0,11,905.0
28160.0,0.0,11,947.0
28165.0,0.0,10,929.0
28170.0,0.0,11,920.0
28175.0,0.0,11,953.0
28180.0,0.0,12,980.0
28185.0,0.0,8,948.0
28190.0,-0.02,8,980.0
28195.0,0.0,7,1016.0
28200.0,0.0,9,1052.0
28205.0,0.02,9,1092.0
28210.0,0.0,6,832.0
28215.0,-0.05,7,424.0
28220.0,0.030000000000000006,6,423.0
28225.0,-0.1,7,434.0
28230.0,0.09000000000000001,10,451.0
28235.0,0.05,7,265.0
28240.0,-0.02,4,110.0
28245.0,-0.05,5,101.0
28250.0,-0.04999999999999999,8,130.0
28255.0,-0.05000000000000002,10,152.0
28260.0,0.17,10,182.0
28265.0,-0.01,13,240.0
28270.0,0.01,9,250.0
28275.0,0.0,11,273.0
28280.0,0.0,11,312.0
28285.0,-0.04,10,293.0
28290.0,0.02,6,175.0
28295.0,0.0,4,191.0
28300.0,-0.02,8,222.0
28305.0,-0.04,12,272.0
28310.0,-0.06000000000000001,12,327.0
28315.0,-0.03,10,349.0
28320.0,0.14,8,294.0
28325.0,-0.03,7,197.0
28330.0,0.039999999999999994,6,217.0
28335.0,0.0,5,243.0
28340.0,0.0,10,271.0
28345.0,0.0,9,277.0
28350.0,0.0,5,223.0
28355.0,0.0,5,227.0
28360.0,0.0,7,251.0
28365.0,0.0,9,290.0
28370.0,-0.02,12,347.0
28375.0,-0.07999999999999999,11,289.0
28380.0,-0.18,13,325.0
28385.0,-0.2,11,370.0
28390.0,-0.24,17,424.0
28395.0,0.06999999999999995,10,334.0
28400.0,0.35000000000000003,6,297.0
28405.0,0.22,6,307.0
28410.0,-0.04999999999999999,12,342.0
28415.0,-0.05000000000000002,11,383.0
28420.0,-0.04999999999999999,14,407.0
28425.0,-0.04999999999999999,10,458.0
28430.0,-0.10000000000000003,12,501.0
28435.0,-0.12,13,546.0
28440.0,-0.15000000000000002,11,583.0
28445.0,-0.1499999999999999,10,625.0
28450.0,-0.15000000000000002,12,681.0
28455.0,-0.15000000000000013,12,721.0
28460.0,0.5300000000000001,12,683.0
28465.0,0.59,6,488.0
28470.0,-0.02,6,166.0
28475.0,0.0,6,172.0
28480.0,0.0,8,173.0
28485.0,0.02,12,207.0
28490.0,0.0,10,222.0
28495.0,0.0,8,139.0
28500.0,0.0,12,164.0
28505.0,0.0,11,184.0
28510.0,0.0,12,237.0
28515.0,0.0,10,263.0
28520.0,0.0,9,237.0
28525.0,0.0,6,198.0
28530.0,0.0,6,220.0
28535.0,0.0,9,261.0
28540.0,0.0,9,286.0
28545.0,0.0,5,253.0
28550.0,0.0,7,280.0
28555.0,0.0,11,321.0
28560.0,0.0,9,341.0
28565.0,-0.02,6,311.0
28570.0,0.0,6,336.0
28575.0,-0.06999999999999999,9,352.0
28580.0,0.03,7,369.0
28585.0,0.0,4,369.0
28590.0,0.019999999999999997,5,382.0
28595.0,0.0,5,408.0
28600.0,-0.019999999999999997,5,419.0
28605.0,0.0,4,439.0
28610.0,0.0,6,461.0
28615.0,0.0,12,508.0
28620.0,0.0,6,534.0
28625.0,0.019999999999999997,7,548.0
28630.0,-0.060000000000000005,7,585.0
28635.0,0.0,11,628.0
28640.0,0.0,7,651.0
28645.0,-0.07,10,677.0
28650.0,-0.03999999999999998,11,716.0
28655.0,0.13,3,542.0
28660.0,-0.020000000000000004,3,401.0
28665.0,-0.04999999999999999,3,404.0
28670.0,-0.05000000000000002,8,438.0
28675.0,-0.04999999999999999,5,460.0
28680.0,-0.08000000000000002,5,474.0
28685.0,0.21000000000000002,5,473.0
28690.0,0.04999999999999999,5,494.0
28695.0,-0.03,5,504.0
28700.0,-0.09,6,529.0
28705.0,-0.09999999999999998,8,562.0
28710.0,-0.12,6,335.0
28715.0,0.09999999999999998,7,324.0
28720.0,0.22999999999999998,6,318.0
28725.0,0.06,3,313.0
28730.0,-0.06999999999999999,6,337.0
28735.0,0.01999999999999999,4,346.0
28740.0,0.07,5,360.0
28745.0,0.0,6,380.0
28750.0,-0.02,5,407.0
28755.0,0.0,4,418.0
28760.0,0.0,4,439.0
28765.0,0.02,4,457.0
28770.0,0.0,4,478.0
28775.0,0.0,5,497.0
28780.0,0.0,5,521.0
28785.0,-0.01,7,552.0
28790.0,-0.049999999999999996,7,587.0
28795.0,-0.05,7,612.0
28800.0,-0.05,8,647.0
28805.0,0.15,7,656.0
