step_time,reward,total_stopped,total_wait_time
26340.0,0.07,35,1708.0
26345.0,-0.03,28,1813.0
26350.0,0.03,22,1878.0
26355.0,0.0,22,1983.0
26360.0,0.0,25,2031.0
26365.0,0.0,22,1914.0
26370.0,0.0,24,1866.0
26375.0,0.0,18,1852.0
26380.0,-0.1,22,1820.0
26385.0,-0.1,23,1896.0
26390.0,-0.26,28,2028.0
26395.0,0.03999999999999998,28,2112.0
26400.0,0.15000000000000002,27,2168.0
26405.0,0.15,25,2271.0
26410.0,-0.09,28,2401.0
26415.0,0.03999999999999998,26,2494.0
26420.0,0.08000000000000002,28,2590.0
26425.0,0.0,23,2683.0
26430.0,-0.04000000000000001,20,2624.0
26435.0,0.01999999999999999,22,2567.0
26440.0,0.020000000000000018,25,2619.0
26445.0,-0.13,25,2667.0
26450.0,0.06,24,2719.0
26455.0,-0.01999999999999999,20,2700.0
26460.0,0.01999999999999999,26,2772.0
26465.0,0.12,20,2834.0
26470.0,-0.07,20,2879.0
26475.0,0.0,17,2865.0
26480.0,0.0,15,2866.0
26485.0,0.0,14,2836.0
26490.0,0.0,18,2905.0
26495.0,0.0,15,2949.0
26500.0,0.07,17,3009.0
26505.0,0.0,18,3076.0
26510.0,-0.01999999999999999,18,3132.0
26515.0,0.0,19,3218.0
26520.0,0.0,22,3316.0
26525.0,0.0,22,3386.0
26530.0,-0.06,22,3478.0
26535.0,-0.16,24,3592.0
26540.0,-0.06,27,3708.0
26545.0,0.08000000000000002,26,3804.0
26550.0,0.21999999999999997,24,3871.0
26555.0,-0.039999999999999994,26,3999.0
26560.0,0.11,27,4115.0
26565.0,0.0,29,4224.0
26570.0,0.0,29,4361.0
26575.0,0.0,24,4477.0
26580.0,0.0,29,4609.0
26585.0,-0.03,30,4725.0
26590.0,-0.05,26,4652.0
26595.0,-0.05,20,4525.0
26600.0,-0.04999999999999999,20,4624.0
26605.0,-0.18,25,4709.0
26610.0,0.19999999999999998,25,4779.0
26615.0,0.01999999999999999,24,4871.0
26620.0,0.05000000000000002,26,4981.0
26625.0,0.0,25,5088.0
26630.0,0.0,22,5146.0
26635.0,0.0,21,5224.0
26640.0,0.0,22,5305.0
26645.0,0.0,22,5407.0
26650.0,0.0,25,5522.0
26655.0,0.0,25,5637.0
26660.0,0.0,24,5755.0
26665.0,-0.020000000000000004,26,5877.0
26670.0,0.009999999999999995,27,6000.0
26675.0,-0.1,28,6140.0
26680.0,-0.14999999999999997,29,6285.0
26685.0,-0.15000000000000002,31,6433.0
26690.0,-0.15000000000000002,31,6585.0
26695.0,0.19,30,6708.0
26700.0,0.13,27,6738.0
26705.0,-0.04999999999999999,27,6803.0
26710.0,-0.09999999999999998,25,6881.0
26715.0,-0.12,27,7009.0
26720.0,-0.09999999999999998,27,7136.0
26725.0,-0.08000000000000007,25,7253.0
26730.0,-0.12,28,7385.0
26735.0,0.6000000000000001,25,7440.0
26740.0,-0.04999999999999999,26,7566.0
26745.0,0.35,24,7440.0
26750.0,0.0,19,6947.0
26755.0,-0.05,18,7041.0
26760.0,-0.06,20,7136.0
26765.0,-0.05,22,7244.0
26770.0,-0.04999999999999999,27,7373.0
26775.0,-0.05000000000000002,25,7451.0
26780.0,-0.03999999999999998,26,7577.0
26785.0,-0.04999999999999999,22,7640.0
26790.0,-0.050000000000000044,23,7707.0
26795.0,-0.04999999999999999,27,7835.0
26800.0,-0.04999999999999999,31,7984.0
26805.0,-0.050000000000000044,24,8077.0
26810.0,-0.05999999999999994,24,8170.0
26815.0,-0.10999999999999999,26,8292.0
26820.0,-0.20000000000000007,32,8436.0
26825.0,0.77,27,8474.0
26830.0,-0.1,29,8616.0
26835.0,-0.09999999999999998,26,8729.0
26840.0,-0.10000000000000003,25,8823.0
26845.0,-0.10000000000000003,25,8938.0
26850.0,-0.09999999999999998,26,9065.0
26855.0,0.31,22,9129.0
26860.0,0.34,23,9202.0
26865.0,0.0,24,9313.0
26870.0,-0.01,27,9443.0
26875.0,-0.049999999999999996,24,9538.0
26880.0,-0.09,25,9660.0
26885.0,-0.18000000000000002,31,9802.0
26890.0,0.08000000000000002,30,9925.0
26895.0,-0.010000000000000009,26,10051.0
26900.0,0.26,27,10127.0
26905.0,-0.01,26,10223.0
26910.0,-0.01,26,10334.0
26915.0,0.0,22,10437.0
26920.0,-0.02,23,10533.0
26925.0,-0.1,27,10661.0
26930.0,0.08000000000000002,23,10768.0
26935.0,0.039999999999999994,30,10915.0
26940.0,-0.02,26,11056.0
26945.0,-0.09,29,11180.0
26950.0,0.08,26,11289.0
26955.0,0.05,29,11387.0
26960.0,0.0,24,11498.0
26965.0,-0.02,25,11598.0
26970.0,0.0,23,11703.0
26975.0,0.0,23,11818.0
26980.0,0.0,27,11941.0
26985.0,-0.02,32,12090.0
26990.0,-0.07,35,12256.0
26995.0,-0.22000000000000003,39,12424.0
27000.0,0.19,32,12567.0
27005.0,0.14,30,12685.0
27010.0,0.0,29,12772.0
27015.0,0.0,29,12898.0
27020.0,0.0,32,13036.0
27025.0,0.0,36,13210.0
27030.0,0.0,32,13360.0
27035.0,-0.05,35,13510.0
27040.0,0.05,32,13630.0
27045.0,0.0,34,13784.0
27050.0,0.0,35,13941.0
27055.0,-0.04,36,14119.0
27060.0,0.04,34,14275.0
27065.0,0.0,28,12744.0
27070.0,0.0,25,11105.0
27075.0,0.0,24,11201.0
27080.0,0.0,28,12707.0
27085.0,0.0,36,12860.0
27090.0,-0.04,33,12997.0
27095.0,-0.049999999999999996,32,13027.0
27100.0,-0.05000000000000002,29,12944.0
27105.0,-0.06999999999999998,22,12416.0
27110.0,0.16999999999999998,19,10951.0
27115.0,0.04,18,11034.0
27120.0,0.0,27,11154.0
27125.0,-0.09,35,11326.0
27130.0,-0.020000000000000004,34,11477.0
27135.0,0.11,40,11656.0
27140.0,0.0,36,11833.0
27145.0,-0.12,40,11983.0
27150.0,-0.020000000000000018,34,12135.0
27155.0,0.11000000000000001,33,12253.0
27160.0,0.0,32,12398.0
27165.0,-0.07,34,12562.0
27170.0,0.1,34,12715.0
27175.0,0.0,41,12910.0
27180.0,0.0,42,13108.0
27185.0,-0.05,44,13321.0
27190.0,0.05,37,12479.0
27195.0,0.0,32,10665.0
27200.0,0.0,32,10813.0
27205.0,0.0,36,11761.0
27210.0,-0.02,41,11922.0
27215.0,-0.09,43,12063.0
27220.0,0.039999999999999994,37,13155.0
27225.0,0.07,37,13117.0
27230.0,0.0,34,12705.0
27235.0,-0.06,32,12481.0
27240.0,0.039999999999999994,27,12477.0
27245.0,0.0,22,12224.0
27250.0,-0.009999999999999998,24,12105.0
27255.0,-0.11000000000000001,32,12080.0
27260.0,-0.03,35,12083.0
27265.0,0.07,30,12187.0
27270.0,0.010000000000000009,30,12285.0
27275.0,-0.11000000000000001,31,12418.0
27280.0,0.010000000000000009,28,12485.0
27285.0,0.11,28,12565.0
27290.0,0.020000000000000004,27,12690.0
27295.0,0.039999999999999994,30,12799.0
27300.0,0.0,25,12854.0
27305.0,0.02,23,12942.0
27310.0,0.0,26,13068.0
27315.0,-0.01,26,13173.0
27320.0,-0.019999999999999997,22,13272.0
27325.0,0.0,24,13373.0
27330.0,0.0,25,13493.0
27335.0,0.0,28,13616.0
27340.0,0.03,33,13768.0
27345.0,0.0,31,13892.0
27350.0,0.0,26,13962.0
27355.0,0.0,23,14071.0
27360.0,0.0,28,14197.0
27365.0,0.0,27,14319.0
27370.0,0.0,30,14452.0
27375.0,-0.04,33,14611.0
27380.0,0.04,30,14728.0
27385.0,0.0,29,14811.0
27390.0,0.0,26,14945.0
27395.0,-0.02,29,15085.0
27400.0,0.0,30,15199.0
27405.0,-0.030000000000000002,29,15229.0
27410.0,0.05,21,14544.0
27415.0,-0.02,22,12581.0
27420.0,-0.009999999999999998,20,12639.0
27425.0,-0.14,24,12732.0
27430.0,0.05000000000000002,26,12844.0
27435.0,-0.04000000000000001,32,12998.0
27440.0,0.04000000000000001,30,13103.0
27445.0,-0.010000000000000009,26,13180.0
27450.0,0.03,26,13305.0
27455.0,0.0,29,13446.0
27460.0,0.0,29,13564.0
27465.0,-0.009999999999999995,28,13666.0
27470.0,-0.009999999999999995,29,13797.0
27475.0,0.03,31,13902.0
27480.0,0.0,24,13855.0
27485.0,-0.06,21,13154.0
27490.0,0.0,19,11801.0
27495.0,0.06,25,11589.0
27500.0,-0.010000000000000009,21,10192.0
27505.0,-0.06,15,8417.0
27510.0,0.04000000000000001,9,8420.0
27515.0,-0.13,14,9831.0
27520.0,-0.08000000000000002,22,9921.0
27525.0,-0.13999999999999996,25,10009.0
27530.0,0.07999999999999996,21,10016.0
27535.0,-0.019999999999999962,20,10121.0
27540.0,0.23999999999999996,23,10183.0
27545.0,0.0,23,10273.0
27550.0,0.0,23,10372.0
27555.0,-0.06999999999999998,23,10492.0
27560.0,0.0,23,10599.0
27565.0,0.0,27,10674.0
27570.0,-0.010000000000000009,26,10750.0
27575.0,-0.04999999999999999,29,10886.0
27580.0,0.13999999999999999,29,11003.0
27585.0,0.0,30,11133.0
27590.0,-0.07,31,11268.0
27595.0,-0.12999999999999998,33,11370.0
27600.0,0.12,31,11499.0
27605.0,0.13,32,11617.0
27610.0,0.020000000000000004,34,11779.0
27615.0,-0.14,42,11982.0
27620.0,0.020000000000000018,46,12185.0
27625.0,0.06,46,12349.0
27630.0,-0.08000000000000002,38,12425.0
27635.0,-0.05999999999999997,38,12591.0
27640.0,0.05999999999999997,34,12748.0
27645.0,0.19,37,12872.0
27650.0,-0.019999999999999997,34,13014.0
27655.0,0.0,33,12963.0
27660.0,-0.08000000000000002,31,12722.0
27665.0,-0.13,32,12775.0
27670.0,-0.19,28,12906.0
27675.0,-0.25999999999999995,33,13052.0
27680.0,0.17999999999999994,33,13175.0
27685.0,0.35000000000000003,32,13242.0
27690.0,-0.06,31,13257.0
27695.0,-0.09000000000000002,28,13202.0
27700.0,0.06,23,12803.0
27705.0,0.020000000000000018,26,12866.0
27710.0,-0.20999999999999996,20,12822.0
27715.0,-0.20000000000000007,22,12757.0
27720.0,-0.19999999999999996,22,12446.0
27725.0,-0.20000000000000007,21,12503.0
27730.0,-0.25,23,12594.0
27735.0,-0.3899999999999999,28,12587.0
27740.0,0.08999999999999986,19,12652.0
27745.0,0.9600000000000001,17,12622.0
27750.0,0.0,20,12716.0
27755.0,-0.10999999999999999,27,12841.0
27760.0,-0.20999999999999996,27,12962.0
27765.0,-0.3800000000000001,32,13100.0
27770.0,-0.06999999999999984,26,13200.0
27775.0,0.61,20,13084.0
27780.0,0.2799999999999999,13,12722.0
27785.0,-0.020000000000000018,16,12653.0
27790.0,-0.17999999999999994,21,12745.0
27795.0,-0.030000000000000027,20,12816.0
27800.0,0.48000000000000004,15,12841.0
27805.0,-0.030000000000000027,16,12842.0
27810.0,-0.10999999999999999,15,12772.0
27815.0,-0.2,17,12851.0
27820.0,-0.19999999999999996,19,12937.0
27825.0,0.1499999999999999,15,12979.0
27830.0,0.66,13,12970.0
27835.0,-0.06999999999999999,17,13043.0
27840.0,0.049999999999999996,14,13096.0
27845.0,-0.04,18,13181.0
27850.0,0.06,12,13228.0
27855.0,-0.039999999999999994,14,13285.0
27860.0,0.039999999999999994,14,13342.0
27865.0,0.0,16,13421.0
27870.0,-0.009999999999999998,15,13482.0
27875.0,-0.05,18,13553.0
27880.0,0.03,18,13630.0
27885.0,-0.039999999999999994,20,13723.0
27890.0,0.09,14,13748.0
27895.0,0.0,13,13761.0
27900.0,0.0,14,13815.0
27905.0,0.0,16,13885.0
27910.0,0.0,13,13939.0
27915.0,0.0,16,14006.0
27920.0,0.0,12,14056.0
27925.0,-0.08,14,14122.0
27930.0,0.020000000000000004,15,14183.0
27935.0,0.06,16,14251.0
27940.0,0.0,14,14301.0
27945.0,-0.02,14,14367.0
27950.0,-0.030000000000000002,13,14423.0
27955.0,-0.06999999999999999,16,14499.0
27960.0,0.07999999999999999,14,14548.0
27965.0,-0.049999999999999996,15,14615.0
27970.0,0.09,14,14669.0
27975.0,0.0,13,14719.0
27980.0,0.0,12,14774.0
27985.0,-0.01,16,14849.0
27990.0,-0.049999999999999996,15,14907.0
27995.0,-0.05,17,14979.0
28000.0,0.11,16,15036.0
28005.0,0.0,15,15104.0
28010.0,-0.02,18,15192.0
28015.0,-0.05,19,15280.0
28020.0,-0.04999999999999999,19,15350.0
28025.0,-0.05000000000000002,20,15442.0
28030.0,0.17,17,15476.0
28035.0,0.0,14,15462.0
28040.0,0.0,16,15534.0
28045.0,-0.03,17,15612.0
28050.0,0.019999999999999997,15,15661.0
28055.0,-0.049999999999999996,15,15718.0
28060.0,0.049999999999999996,15,15788.0
28065.0,0.01,15,15862.0
28070.0,-0.01,16,15936.0
28075.0,-0.049999999999999996,17,16017.0
28080.0,-0.06,18,16080.0
28085.0,-0.1,19,16165.0
28090.0,0.13,16,16171.0
28095.0,0.06,16,16198.0
28100.0,0.03,12,16244.0
28105.0,0.0,13,16275.0
28110.0,0.0,12,16326.0
28115.0,0.0,14,16393.0
28120.0,0.0,14,16461.0
28125.0,0.0,16,16536.0
28130.0,0.0,15,16603.0
28135.0,0.0,16,16682.0
28140.0,0.0,17,16764.0
28145.0,0.0,18,16852.0
28150.0,0.0,16,16928.0
28155.0,0.0,16,17002.0
28160.0,0.0,17,17082.0
28165.0,0.0,18,17166.0
28170.0,0.0,17,17216.0
28175.0,-0.01,19,17300.0
28180.0,0.01,22,17386.0
28185.0,0.0,20,17488.0
28190.0,0.0,20,17577.0
28195.0,0.0,19,17664.0
28200.0,0.0,18,15391.0
28205.0,0.0,10,11323.0
28210.0,-0.02,9,12644.0
28215.0,-0.030000000000000002,14,14681.0
28220.0,0.030000000000000002,17,14757.0
28225.0,-0.06,21,14843.0
28230.0,0.0,23,14936.0
28235.0,0.009999999999999995,21,15019.0
28240.0,0.060000000000000005,24,15102.0
28245.0,-0.049999999999999996,21,15200.0
28250.0,0.06,21,15297.0
28255.0,0.0,21,15396.0
28260.0,0.0,20,15496.0
28265.0,0.0,20,15594.0
28270.0,0.0,22,15698.0
28275.0,-0.02,23,15805.0
28280.0,0.02,22,15908.0
28285.0,0.0,22,16017.0
28290.0,0.0,18,14233.0
28295.0,-0.04,15,9064.0
28300.0,-0.049999999999999996,14,9131.0
28305.0,-0.05000000000000002,17,10743.0
28310.0,0.09000000000000001,11,10938.0
28315.0,0.030000000000000002,10,10966.0
28320.0,-0.009999999999999998,16,11029.0
28325.0,-0.05,18,11115.0
28330.0,0.06,19,11198.0
28335.0,0.0,19,11293.0
28340.0,0.0,18,11381.0
28345.0,0.0,20,11471.0
28350.0,0.0,20,11561.0
28355.0,0.0,22,11670.0
28360.0,0.0,20,11770.0
28365.0,0.0,19,11846.0
28370.0,-0.009999999999999998,21,11929.0
28375.0,-0.05,22,12036.0
28380.0,-0.05,24,12148.0
28385.0,-0.04999999999999999,26,12272.0
28390.0,-0.05000000000000002,23,12365.0
28395.0,-0.06999999999999998,22,12433.0
28400.0,-0.10000000000000003,27,12552.0
28405.0,0.30000000000000004,24,12640.0
28410.0,0.1,27,12757.0
28415.0,0.0,23,12857.0
28420.0,-0.05,24,12936.0
28425.0,0.05,26,13040.0
28430.0,0.0,28,13161.0
28435.0,0.0,28,13270.0
28440.0,-0.02,24,13341.0
28445.0,0.02,22,13444.0
28450.0,0.0,25,13568.0
28455.0,0.0,24,13652.0
28460.0,-0.02,21,13712.0
28465.0,0.02,19,13768.0
28470.0,0.0,20,13854.0
28475.0,0.0,21,13958.0
28480.0,-0.03,24,14069.0
28485.0,0.009999999999999998,24,14171.0
28490.0,0.02,24,14240.0
28495.0,0.0,20,13728.0
28500.0,0.0,16,13255.0
28505.0,-0.02,17,13315.0
28510.0,0.0,18,13355.0
28515.0,0.0,18,13439.0
28520.0,-0.06999999999999999,23,13541.0
28525.0,0.049999999999999996,20,13617.0
28530.0,0.04,20,13664.0
28535.0,0.0,12,13445.0
28540.0,0.0,15,12808.0
28545.0,0.0,17,12874.0
28550.0,-0.07,20,12939.0
28555.0,0.0,13,12812.0
28560.0,0.0,16,12863.0
28565.0,0.0,19,12935.0
28570.0,0.0,18,12999.0
28575.0,-0.009999999999999995,18,13079.0
28580.0,-0.09999999999999999,24,13168.0
28585.0,0.09,23,13259.0
28590.0,0.0,24,13377.0
28595.0,-0.020000000000000004,20,13442.0
28600.0,-0.020000000000000004,17,13454.0
28605.0,0.0,19,13546.0
28610.0,0.020000000000000004,22,13645.0
28615.0,0.0,20,13726.0
28620.0,-0.06000000000000001,23,13802.0
28625.0,-0.04999999999999999,24,13908.0
28630.0,-0.07999999999999999,29,14047.0
28635.0,-0.10000000000000003,23,14152.0
28640.0,-0.15000000000000002,24,14227.0
28645.0,-0.05999999999999994,24,14338.0
28650.0,-0.20999999999999996,28,14468.0
28655.0,0.24,27,14562.0
28660.0,0.33999999999999997,23,14627.0
28665.0,0.09999999999999998,22,14722.0
28670.0,-0.07999999999999999,24,14838.0
28675.0,-0.15,29,14970.0
28680.0,-0.18000000000000005,30,15115.0
28685.0,0.12000000000000005,20,13208.0
28690.0,0.32,15,13149.0
28695.0,0.09,17,13214.0
28700.0,0.0,21,14287.0
28705.0,0.0,24,14394.0
28710.0,-0.02,25,14519.0
28715.0,-0.019999999999999997,23,14541.0
28720.0,-0.08000000000000002,26,14630.0
28725.0,-0.13,25,14741.0
28730.0,-0.18,27,14872.0
28735.0,-0.03999999999999998,25,14991.0
28740.0,0.26,24,15082.0
28745.0,-0.09,27,15193.0
28750.0,-0.09999999999999998,26,15325.0
28755.0,0.04999999999999999,26,15438.0
28760.0,-0.09999999999999998,26,15566.0
28765.0,0.36,21,15587.0
28770.0,0.039999999999999994,22,15674.0
28775.0,-0.03,23,15687.0
28780.0,-0.04999999999999999,23,15798.0
28785.0,0.07999999999999999,21,15890.0
28790.0,0.0,23,16001.0
28795.0,0.0,21,16096.0
28800.0,-0.01999999999999999,24,16206.0
28805.0,0.09,26,16324.0
