step_time,reward,total_stopped,total_wait_time
26225.0,-0.09999999999999998,58,5427.0
26230.0,-0.14999999999999997,57,5683.0
26235.0,-0.15000000000000002,55,5929.0
26240.0,-0.15000000000000002,57,6157.0
26245.0,-0.17000000000000004,55,5987.0
26250.0,-0.20999999999999996,51,5456.0
26255.0,-0.25,46,5664.0
26260.0,0.88,38,5705.0
26265.0,0.6,42,5830.0
26270.0,0.0,47,6062.0
26275.0,0.02,46,6237.0
26280.0,-0.05,53,6360.0
26285.0,-0.05,52,6602.0
26290.0,-0.04999999999999999,58,6867.0
26295.0,-0.05000000000000002,58,7146.0
26300.0,-0.04999999999999999,61,7442.0
26305.0,-0.09999999999999998,65,7739.0
26310.0,-0.10000000000000003,63,7512.0
26315.0,-0.10000000000000003,55,6592.0
26320.0,-0.09999999999999998,51,6579.0
26325.0,-0.09999999999999998,45,6297.0
26330.0,-0.12,53,6366.0
26335.0,-0.15000000000000002,59,6670.0
26340.0,-0.16999999999999993,49,6542.0
26345.0,-0.15000000000000013,36,5528.0
26350.0,-0.1499999999999999,26,5324.0
26355.0,-0.13000000000000012,23,5355.0
26360.0,-0.1499999999999999,30,5433.0
26365.0,-0.1499999999999999,36,5502.0
26370.0,0.8299999999999998,39,5585.0
26375.0,1.09,41,5493.0
26380.0,-0.02,42,5687.0
26385.0,0.0,49,5941.0
26390.0,0.0,51,6214.0
26395.0,0.0,51,6443.0
26400.0,0.0,59,6702.0
26405.0,0.0,51,6478.0
26410.0,-0.02,35,5503.0
26415.0,0.010000000000000002,31,5527.0
26420.0,-0.05,37,5681.0
26425.0,-0.05,38,5868.0
26430.0,-0.04999999999999999,42,6037.0
26435.0,-0.05000000000000002,42,6227.0
26440.0,-0.05000000000000002,43,6518.0
26445.0,-0.04999999999999999,50,6753.0
26450.0,-0.04999999999999999,55,7070.0
26455.0,-0.12,56,7216.0
26460.0,-0.15000000000000002,52,7366.0
26465.0,-0.18999999999999995,57,7573.0
26470.0,0.49999999999999994,56,7760.0
26475.0,0.18000000000000002,59,7940.0
26480.0,0.13,54,8021.0
26485.0,-0.010000000000000002,52,8257.0
26490.0,0.010000000000000002,51,8478.0
26495.0,0.03,55,8668.0
26500.0,0.0,52,8375.0
26505.0,0.0,44,7548.0
26510.0,0.0,41,7513.0
26515.0,0.0,40,7700.0
26520.0,0.0,38,7855.0
26525.0,0.0,36,8024.0
26530.0,-0.01,36,7948.0
26535.0,-0.13999999999999999,40,7946.0
26540.0,-0.13999999999999999,36,7994.0
26545.0,-0.13,35,8128.0
26550.0,-0.13000000000000006,46,8317.0
26555.0,-0.1499999999999999,46,8524.0
26560.0,-0.15000000000000002,48,8735.0
26565.0,-0.15000000000000002,45,8296.0
26570.0,-0.1499999999999999,36,6760.0
26575.0,-0.15000000000000013,31,6897.0
26580.0,0.37,35,7014.0
26585.0,0.93,32,7075.0
26590.0,0.0,29,7193.0
26595.0,0.0,25,7309.0
26600.0,-0.05,30,7453.0
26605.0,0.04,34,7602.0
26610.0,0.01,40,7771.0
26615.0,-0.01,42,7921.0
26620.0,-0.049999999999999996,44,8140.0
26625.0,-0.05,48,8376.0
26630.0,-0.05,49,8602.0
26635.0,-0.04999999999999999,51,8822.0
26640.0,-0.05000000000000002,47,9007.0
26645.0,-0.04999999999999999,45,9213.0
26650.0,-0.06,48,9435.0
26655.0,-0.09999999999999998,52,9680.0
26660.0,-0.09999999999999998,48,9897.0
26665.0,-0.13,48,10087.0
26670.0,0.6399999999999999,44,10212.0
26675.0,0.019999999999999997,47,10436.0
26680.0,-0.049999999999999996,46,10663.0
26685.0,-0.05000000000000002,45,10653.0
26690.0,-0.04999999999999999,46,10740.0
26695.0,-0.04999999999999999,47,10971.0
26700.0,-0.04999999999999999,48,11207.0
26705.0,-0.08000000000000002,50,11449.0
26710.0,-0.09999999999999998,51,11700.0
26715.0,-0.09999999999999998,48,11917.0
26720.0,-0.10000000000000009,46,12058.0
26725.0,-0.09999999999999998,47,12292.0
26730.0,-0.09999999999999998,51,12538.0
26735.0,-0.15000000000000002,52,12788.0
26740.0,-0.1499999999999999,48,12179.0
26745.0,-0.16000000000000014,38,10376.0
26750.0,-0.17999999999999994,36,10552.0
26755.0,-0.19999999999999996,34,10654.0
26760.0,-0.19999999999999996,33,10750.0
26765.0,-0.19999999999999996,31,10896.0
26770.0,-0.20000000000000018,33,10902.0
26775.0,-0.25,37,10896.0
26780.0,-0.3500000000000001,41,11089.0
26785.0,-0.34999999999999964,46,11307.0
26790.0,-0.3500000000000001,49,11547.0
26795.0,-0.3700000000000001,53,11806.0
26800.0,-0.3999999999999999,49,11967.0
26805.0,-0.40000000000000036,47,12158.0
26810.0,-0.45999999999999996,48,12301.0
26815.0,-0.08000000000000007,52,12508.0
26820.0,0.41999999999999993,52,12690.0
26825.0,0.020000000000000462,54,12924.0
26830.0,-0.35000000000000053,56,13199.0
26835.0,3.0900000000000003,46,13049.0
26840.0,1.8,41,12855.0
26845.0,-0.09999999999999998,41,12898.0
26850.0,-0.10000000000000003,46,13117.0
26855.0,-0.09999999999999998,37,12430.0
26860.0,-0.12,33,10381.0
26865.0,-0.10999999999999999,31,10496.0
26870.0,-0.15000000000000002,26,10593.0
26875.0,-0.1299999999999999,27,10710.0
26880.0,-0.15000000000000013,22,10729.0
26885.0,-0.1499999999999999,24,10767.0
26890.0,-0.16000000000000014,30,10904.0
26895.0,-0.1499999999999999,29,11044.0
26900.0,-0.1499999999999999,33,11202.0
26905.0,-0.19000000000000017,38,11372.0
26910.0,-0.25,35,11503.0
26915.0,-0.25,32,11579.0
26920.0,-0.25,36,11732.0
26925.0,-0.2599999999999998,40,11924.0
26930.0,-0.2400000000000002,43,12172.0
26935.0,-0.2599999999999998,41,12334.0
26940.0,-0.3200000000000003,39,12492.0
26945.0,-0.30000000000000027,42,12684.0
26950.0,-0.13999999999999968,39,12825.0
26955.0,-0.25,35,12924.0
26960.0,1.17,37,12959.0
26965.0,2.2700000000000005,38,12914.0
26970.0,-0.040000000000000036,43,13117.0
26975.0,-0.10000000000000009,40,13283.0
26980.0,-0.1399999999999999,32,13360.0
26985.0,-0.16999999999999993,36,13491.0
26990.0,-0.15000000000000013,36,13666.0
26995.0,-0.18999999999999995,33,13673.0
27000.0,-0.2300000000000002,35,13699.0
27005.0,-0.08999999999999986,32,13843.0
27010.0,-0.06999999999999984,29,13929.0
27015.0,-0.1499999999999999,32,14059.0
27020.0,-0.15000000000000036,35,14212.0
27025.0,-0.1499999999999999,36,14359.0
27030.0,-0.1499999999999999,36,14513.0
27035.0,-0.18999999999999995,33,14664.0
27040.0,-0.20000000000000018,31,14813.0
27045.0,-0.19999999999999973,37,14989.0
27050.0,-0.20000000000000018,36,15142.0
27055.0,-0.20000000000000018,32,15274.0
27060.0,-0.20000000000000018,36,15429.0
27065.0,-0.1999999999999993,39,15623.0
27070.0,-0.20000000000000018,38,15787.0
27075.0,-0.21999999999999975,38,15868.0
27080.0,-0.25,38,16035.0
27085.0,-0.25,43,16209.0
27090.0,-0.25,41,16383.0
27095.0,-0.25,37,16506.0
27100.0,-0.25,34,16599.0
27105.0,-0.25,36,16770.0
27110.0,-0.25,40,16960.0
27115.0,-0.25,41,17166.0
27120.0,-0.25,42,17375.0
27125.0,-0.25,43,17584.0
27130.0,-0.3000000000000007,43,17752.0
27135.0,-0.34999999999999964,42,17857.0
27140.0,-0.34999999999999964,38,18038.0
27145.0,-0.120000000000001,38,18236.0
27150.0,-0.28999999999999915,43,18450.0
27155.0,-0.28000000000000114,39,18652.0
27160.0,-0.05999999999999872,36,18776.0
27165.0,-0.25,38,18943.0
27170.0,-0.25,42,19149.0
27175.0,-0.25,42,19375.0
27180.0,-0.25,43,19596.0
27185.0,-0.25,46,19816.0
27190.0,4.75,45,19564.0
27195.0,5.489999999999999,39,19118.0
27200.0,0.03,29,17821.0
27205.0,-0.01,26,17450.0
27210.0,-0.07,25,17563.0
27215.0,-0.05,26,17669.0
27220.0,-0.04999999999999999,28,17798.0
27225.0,-0.03,25,17881.0
27230.0,-0.05000000000000002,25,17956.0
27235.0,-0.04999999999999999,31,18094.0
27240.0,-0.04999999999999999,32,17928.0
27245.0,-0.04999999999999999,36,17898.0
27250.0,-0.10000000000000003,38,18075.0
27255.0,-0.10999999999999999,37,18251.0
27260.0,-0.17000000000000004,41,18429.0
27265.0,0.39,35,18509.0
27270.0,0.22000000000000003,30,18517.0
27275.0,-0.05000000000000002,34,18670.0
27280.0,-0.33999999999999997,41,18870.0
27285.0,-0.4900000000000001,39,18878.0
27290.0,-0.09999999999999987,35,18932.0
27295.0,0.11999999999999988,33,19053.0
27300.0,-0.08999999999999986,33,19197.0
27305.0,-0.2300000000000002,33,19356.0
27310.0,-0.25,34,19520.0
27315.0,-0.26,34,19450.0
27320.0,-0.25,30,19369.0
27325.0,0.31000000000000005,28,19461.0
27330.0,0.8600000000000001,30,19511.0
27335.0,0.49999999999999994,31,19607.0
27340.0,-0.04999999999999999,28,19686.0
27345.0,-0.08999999999999997,30,19792.0
27350.0,-0.050000000000000044,28,19912.0
27355.0,-0.030000000000000027,31,20045.0
27360.0,-0.029999999999999916,31,20204.0
27365.0,-0.050000000000000044,32,20364.0
27370.0,-0.050000000000000044,34,20517.0
27375.0,-0.04999999999999993,35,20674.0
27380.0,-0.050000000000000044,36,20843.0
27385.0,-0.04999999999999993,38,21031.0
27390.0,-0.050000000000000044,38,21170.0
27395.0,-0.050000000000000044,40,21305.0
27400.0,-0.050000000000000044,40,21502.0
27405.0,-0.07999999999999985,46,21716.0
27410.0,-0.10000000000000009,47,21949.0
27415.0,-0.09999999999999987,47,22152.0
27420.0,-0.10000000000000009,45,22348.0
27425.0,-0.10000000000000009,48,22587.0
27430.0,-0.11999999999999988,45,22728.0
27435.0,-0.15000000000000013,43,22852.0
27440.0,-0.1499999999999999,44,23068.0
27445.0,-0.1499999999999999,46,23296.0
27450.0,-0.1499999999999999,46,23524.0
27455.0,-0.15000000000000036,46,23758.0
27460.0,-0.1499999999999999,50,23998.0
27465.0,-0.1499999999999999,52,24257.0
27470.0,-0.1499999999999999,51,24505.0
27475.0,-0.1499999999999999,51,24757.0
27480.0,-0.1900000000000004,53,25017.0
27485.0,1.7800000000000002,52,25090.0
27490.0,1.46,51,25201.0
27495.0,0.0,52,25456.0
27500.0,0.0,51,25599.0
27505.0,-0.04,56,25856.0
27510.0,-0.10999999999999999,57,26130.0
27515.0,-0.05000000000000002,57,26414.0
27520.0,-0.03999999999999998,63,26707.0
27525.0,0.24,63,26986.0
27530.0,0.0,65,27295.0
27535.0,0.0,65,27618.0
27540.0,0.0,65,27943.0
27545.0,0.0,67,28271.0
27550.0,0.0,66,28601.0
27555.0,0.0,71,28942.0
27560.0,0.0,67,29207.0
27565.0,-0.02,66,29502.0
27570.0,0.0,66,29814.0
27575.0,0.02,64,30125.0
27580.0,-0.01,66,30446.0
27585.0,-0.049999999999999996,66,30769.0
27590.0,-0.05,65,31096.0
27595.0,-0.09999999999999999,67,31429.0
27600.0,-0.13000000000000003,63,31484.0
27605.0,0.14,59,31393.0
27610.0,0.19,61,31673.0
27615.0,-0.07,63,31985.0
27620.0,0.06,61,32282.0
27625.0,-0.02,63,32602.0
27630.0,-0.09,63,32867.0
27635.0,0.020000000000000004,63,33170.0
27640.0,0.11,64,33452.0
27645.0,0.0,66,33778.0
27650.0,0.0,65,34101.0
27655.0,0.0,66,34397.0
27660.0,0.0,66,34703.0
27665.0,-0.02,66,35032.0
27670.0,0.0,65,35352.0
27675.0,-0.02,61,35624.0
27680.0,-0.049999999999999996,61,35825.0
27685.0,-0.06,60,36108.0
27690.0,-0.04000000000000001,61,36399.0
27695.0,-0.09999999999999998,64,36713.0
27700.0,0.02999999999999997,63,37014.0
27705.0,-0.09999999999999998,63,37317.0
27710.0,0.15999999999999998,60,37590.0
27715.0,0.16,64,37882.0
27720.0,0.02,63,38185.0
27725.0,0.02,67,38511.0
27730.0,0.0,69,38847.0
27735.0,-0.03,66,39128.0
27740.0,-0.05,66,39420.0
27745.0,0.08,66,39734.0
27750.0,-0.02,72,40080.0
27755.0,-0.05,66,40381.0
27760.0,-0.07,66,40688.0
27765.0,-0.04999999999999999,66,41014.0
27770.0,-0.04999999999999999,69,41358.0
27775.0,-0.09000000000000002,70,41709.0
27780.0,0.33,68,42016.0
27785.0,0.0,70,42360.0
27790.0,0.0,66,42576.0
27795.0,0.0,66,42840.0
27800.0,0.0,67,43170.0
27805.0,0.0,67,43449.0
27810.0,0.0,64,43729.0
27815.0,0.0,64,44041.0
27820.0,-0.01,67,44367.0
27825.0,-0.09000000000000001,69,44701.0
27830.0,0.1,69,45025.0
27835.0,-0.01,70,45368.0
27840.0,-0.01,69,45707.0
27845.0,-0.06,70,46055.0
27850.0,-0.09999999999999999,73,46412.0
27855.0,-0.15000000000000002,76,46787.0
27860.0,0.25,73,47122.0
27865.0,0.08,72,47476.0
27870.0,0.0,68,47733.0
27875.0,-0.08,70,48065.0
27880.0,0.05,69,48399.0
27885.0,0.009999999999999998,74,48753.0
27890.0,0.02,73,49115.0
27895.0,0.0,70,49235.0
27900.0,0.0,73,49414.0
27905.0,0.0,73,49758.0
27910.0,0.0,67,50045.0
27915.0,0.0,68,50346.0
27920.0,-0.05,66,50389.0
27925.0,-0.08,68,50380.0
27930.0,-0.10999999999999999,72,50688.0
27935.0,0.19999999999999998,67,50991.0
27940.0,0.04,68,51324.0
27945.0,0.0,66,51608.0
27950.0,-0.07,69,51949.0
27955.0,-0.07,70,52280.0
27960.0,-0.09999999999999998,71,52632.0
27965.0,-0.12,72,52987.0
27970.0,-0.15000000000000002,70,53280.0
27975.0,-0.15000000000000002,71,53530.0
27980.0,-0.15000000000000002,70,53805.0
27985.0,-0.1499999999999999,66,54037.0
27990.0,-0.16000000000000014,67,54349.0
27995.0,-0.19999999999999996,68,54688.0
28000.0,1.32,65,54879.0
28005.0,0.0,65,55207.0
28010.0,0.0,66,55481.0
28015.0,0.0,65,55804.0
28020.0,0.0,67,56133.0
28025.0,0.0,65,56251.0
28030.0,-0.1,67,56571.0
28035.0,-0.1,65,56887.0
28040.0,-0.12,63,57144.0
28045.0,0.29000000000000004,62,57404.0
28050.0,0.009999999999999998,62,57702.0
28055.0,0.02,63,58010.0
28060.0,0.0,64,58318.0
28065.0,0.0,66,58641.0
28070.0,0.0,68,58976.0
28075.0,0.0,68,59316.0
28080.0,0.0,69,59659.0
28085.0,0.0,68,59929.0
28090.0,-0.02,66,60172.0
28095.0,0.0,64,60391.0
28100.0,0.02,66,60716.0
28105.0,0.0,67,61051.0
28110.0,0.0,67,61383.0
28115.0,0.0,68,61722.0
28120.0,0.0,70,62069.0
28125.0,0.0,71,62422.0
28130.0,0.0,74,62790.0
28135.0,0.0,74,63160.0
28140.0,0.0,75,63534.0
28145.0,0.0,76,63913.0
28150.0,0.0,76,64293.0
28155.0,0.0,77,64673.0
28160.0,0.0,72,64931.0
28165.0,0.0,75,65163.0
28170.0,0.0,75,65533.0
28175.0,-0.02,72,65881.0
28180.0,0.0,74,66235.0
28185.0,0.0,76,66606.0
28190.0,0.02,69,66501.0
28195.0,0.0,69,66679.0
28200.0,0.0,70,67024.0
28205.0,0.0,67,67272.0
28210.0,-0.01,64,67355.0
28215.0,0.0,69,67691.0
28220.0,-0.01,73,68047.0
28225.0,-0.06999999999999999,71,68352.0
28230.0,-0.1,71,68642.0
28235.0,-0.09999999999999998,64,68870.0
28240.0,-0.12,68,69130.0
28245.0,-0.15000000000000008,70,69480.0
28250.0,-0.1499999999999999,70,69830.0
28255.0,-0.13,71,70178.0
28260.0,-0.15000000000000002,70,70526.0
28265.0,-0.1499999999999999,71,70878.0
28270.0,-0.15000000000000013,71,71193.0
28275.0,-0.1499999999999999,71,71538.0
28280.0,-0.15000000000000013,70,71809.0
28285.0,-0.1499999999999999,74,72166.0
28290.0,-0.1499999999999999,75,72463.0
28295.0,-0.15000000000000013,68,72693.0
28300.0,-0.1499999999999999,68,73010.0
28305.0,-0.16999999999999993,74,73333.0
28310.0,-0.1499999999999999,75,73681.0
28315.0,-0.15000000000000036,69,73981.0
28320.0,-0.1499999999999999,66,74229.0
28325.0,-0.1499999999999999,65,74542.0
28330.0,-0.1499999999999999,69,74883.0
28335.0,-0.13000000000000034,73,75240.0
28340.0,-0.1499999999999999,72,75585.0
28345.0,-0.1499999999999999,68,75893.0
28350.0,-0.1499999999999999,70,76237.0
28355.0,-0.1499999999999999,73,76594.0
28360.0,-0.15000000000000036,72,76937.0
28365.0,-0.14999999999999947,74,77302.0
28370.0,-0.15000000000000036,71,77656.0
28375.0,-0.15000000000000036,73,78004.0
28380.0,-0.14999999999999947,78,78400.0
28385.0,-0.15000000000000036,78,78780.0
28390.0,-0.14999999999999947,75,79145.0
28395.0,-0.15000000000000036,77,79530.0
28400.0,-0.15000000000000036,76,79867.0
28405.0,-0.14999999999999947,75,80189.0
28410.0,-0.15000000000000036,75,80557.0
28415.0,-0.14999999999999947,75,80933.0
28420.0,-0.15000000000000036,77,81314.0
28425.0,-0.15000000000000036,78,81701.0
28430.0,-0.14999999999999947,76,82055.0
28435.0,-0.15000000000000036,75,82411.0
28440.0,-0.14999999999999947,72,82474.0
28445.0,-0.15000000000000036,73,82711.0
28450.0,-0.15000000000000036,73,83053.0
28455.0,-0.14999999999999947,74,83405.0
28460.0,-0.15000000000000036,75,83780.0
28465.0,-0.14999999999999947,72,83944.0
28470.0,-0.15000000000000036,71,84044.0
28475.0,-0.29000000000000004,77,84417.0
28480.0,-0.11000000000000032,75,84726.0
28485.0,-0.1299999999999999,77,85088.0
28490.0,-0.10999999999999943,75,85447.0
28495.0,-0.15000000000000036,73,85737.0
28500.0,-0.10999999999999943,72,86059.0
28505.0,-0.15000000000000036,73,86401.0
28510.0,-0.15000000000000036,74,86749.0
28515.0,-0.16000000000000014,71,87087.0
28520.0,-0.16000000000000014,69,87358.0
28525.0,-0.15000000000000036,70,87693.0
28530.0,-0.1399999999999988,71,88038.0
28535.0,-0.14000000000000057,72,88396.0
28540.0,-0.15000000000000036,72,88756.0
28545.0,-0.14999999999999858,73,89120.0
28550.0,-0.15000000000000036,75,89486.0
28555.0,-0.15000000000000036,75,89855.0
28560.0,-0.15000000000000036,75,90221.0
28565.0,-0.15000000000000036,76,90597.0
28570.0,-0.14999999999999858,81,90996.0
28575.0,-0.15000000000000036,75,91293.0
28580.0,-0.16999999999999993,70,91534.0
28585.0,-0.15000000000000036,74,91862.0
28590.0,-0.16000000000000014,70,92203.0
28595.0,-0.14000000000000057,70,92547.0
28600.0,-0.15000000000000036,71,92897.0
28605.0,-0.14999999999999858,70,93245.0
28610.0,3.7799999999999994,69,93205.0
28615.0,7.46,71,92800.0
28620.0,0.04999999999999999,70,93142.0
28625.0,0.07,70,93485.0
28630.0,0.0,70,93835.0
28635.0,0.0,71,94187.0
28640.0,0.0,73,94541.0
28645.0,0.0,69,94823.0
28650.0,-0.04,70,95172.0
28655.0,0.0,68,95502.0
28660.0,0.0,68,95844.0
28665.0,0.04,69,96181.0
28670.0,0.0,70,96527.0
28675.0,0.0,73,96881.0
28680.0,0.0,73,97239.0
28685.0,0.0,74,97604.0
28690.0,0.0,73,97965.0
28695.0,0.0,74,98333.0
28700.0,0.0,74,98703.0
28705.0,0.0,68,98995.0
28710.0,-0.02,69,99245.0
28715.0,-0.02,70,99592.0
28720.0,0.02,70,99935.0
28725.0,0.0,70,100284.0
28730.0,-0.06999999999999999,73,100646.0
28735.0,-0.19999999999999998,75,101005.0
28740.0,-0.29,75,101371.0
28745.0,-0.30000000000000004,76,101746.0
28750.0,-0.31999999999999995,77,102122.0
28755.0,-0.3500000000000001,78,102508.0
28760.0,-0.34999999999999987,76,102881.0
28765.0,-0.3700000000000001,77,103266.0
28770.0,-0.3999999999999999,78,103658.0
28775.0,-0.3999999999999999,79,104048.0
28780.0,-0.38000000000000034,77,104348.0
