step_time,reward,total_stopped,total_wait_time
26010.0,-0.009999999999999995,25,3538.0
26015.0,-0.05000000000000002,18,3076.0
26020.0,-0.12,21,3076.0
26025.0,-0.25,27,3196.0
26030.0,-0.25,32,3321.0
26035.0,0.26,24,2789.0
26040.0,0.15999999999999998,21,2718.0
26045.0,-0.03999999999999998,14,2748.0
26050.0,0.03999999999999998,18,2748.0
26055.0,-0.14999999999999997,22,2858.0
26060.0,-0.19000000000000006,32,2990.0
26065.0,-0.2899999999999999,38,3160.0
26070.0,0.4,33,3274.0
26075.0,0.24999999999999994,22,3226.0
26080.0,-0.010000000000000009,21,3165.0
26085.0,0.010000000000000009,15,3048.0
26090.0,-0.10999999999999999,19,2862.0
26095.0,-0.2,26,2981.0
26100.0,-0.19999999999999996,18,3026.0
26105.0,0.48999999999999994,21,3025.0
26110.0,0.25,20,3081.0
26115.0,0.0,23,3167.0
26120.0,-0.26,25,3274.0
26125.0,-0.29000000000000004,27,3375.0
26130.0,0.31,24,3457.0
26135.0,0.13,28,3570.0
26140.0,-0.25,37,3740.0
26145.0,-0.34,36,3859.0
26150.0,-0.33000000000000007,26,3656.0
26155.0,-0.15999999999999992,24,3653.0
26160.0,0.4600000000000001,27,3706.0
26165.0,0.30999999999999994,26,3551.0
26170.0,0.010000000000000009,21,3522.0
26175.0,-0.07999999999999996,20,3580.0
26180.0,0.06999999999999995,23,3638.0
26185.0,0.040000000000000036,35,3775.0
26190.0,-0.040000000000000036,25,3787.0
26195.0,-0.07999999999999996,20,3737.0
26200.0,-0.19000000000000006,23,3765.0
26205.0,-0.24,28,3874.0
26210.0,-0.30000000000000004,30,3970.0
26215.0,-0.34999999999999987,28,3971.0
26220.0,-0.3999999999999999,25,3952.0
26225.0,0.6399999999999999,18,3937.0
26230.0,1.27,19,3892.0
26235.0,-0.04000000000000001,23,3998.0
26240.0,-0.12,29,4074.0
26245.0,-0.14999999999999997,29,4142.0
26250.0,-0.25,25,4239.0
26255.0,-0.19000000000000006,25,4315.0
26260.0,-0.32999999999999996,29,4443.0
26265.0,-0.25,34,4604.0
26270.0,-0.28,35,4714.0
26275.0,-0.2999999999999998,36,4878.0
26280.0,-0.30000000000000027,28,4905.0
26285.0,-0.4299999999999997,33,4998.0
26290.0,-0.33000000000000007,29,5062.0
26295.0,1.0,20,4855.0
26300.0,1.67,18,4782.0
26305.0,0.28,20,4847.0
26310.0,0.0,25,4966.0
26315.0,-0.020000000000000018,23,5008.0
26320.0,-0.04999999999999999,20,4938.0
26325.0,0.04000000000000001,20,5029.0
26330.0,-0.05000000000000002,23,5138.0
26335.0,-0.04999999999999999,26,5262.0
26340.0,-0.04999999999999999,34,5412.0
26345.0,-0.08000000000000002,36,5524.0
26350.0,-0.10000000000000003,33,5670.0
26355.0,-0.09999999999999998,30,5814.0
26360.0,-0.09999999999999998,30,5953.0
26365.0,-0.09999999999999998,34,6111.0
26370.0,-0.030000000000000027,41,6292.0
26375.0,-0.09999999999999998,33,6203.0
26380.0,-0.14000000000000012,31,6073.0
26385.0,-0.09999999999999987,21,6015.0
26390.0,-0.10000000000000009,20,5871.0
26395.0,-0.1399999999999999,26,5968.0
26400.0,-0.19999999999999996,27,6013.0
26405.0,-0.20000000000000018,23,5909.0
26410.0,-0.23999999999999977,23,6018.0
26415.0,-0.20000000000000018,20,5530.0
26420.0,-0.20000000000000018,26,5244.0
26425.0,-0.19999999999999973,24,5319.0
26430.0,-0.20000000000000018,28,5443.0
26435.0,-0.19999999999999973,27,5477.0
26440.0,-0.20000000000000018,21,5514.0
26445.0,-0.23999999999999977,26,5579.0
26450.0,-0.27,27,5661.0
26455.0,-0.20000000000000018,17,5554.0
26460.0,-0.3099999999999996,17,5376.0
26465.0,-0.35000000000000053,16,5448.0
26470.0,-0.34999999999999964,21,5528.0
26475.0,-0.35000000000000053,24,5639.0
26480.0,-0.34999999999999964,27,5762.0
26485.0,-0.3099999999999996,28,5894.0
26490.0,-0.35000000000000053,21,5873.0
26495.0,-0.34999999999999964,15,5808.0
26500.0,-0.35000000000000053,20,5896.0
26505.0,-0.41000000000000014,29,6034.0
26510.0,3.37,20,5702.0
26515.0,3.3500000000000005,14,5322.0
26520.0,0.6,15,5331.0
26525.0,0.05,20,5414.0
26530.0,-0.05,23,5529.0
26535.0,-0.04999999999999999,27,5655.0
26540.0,-0.05000000000000002,26,5750.0
26545.0,-0.04999999999999999,27,5868.0
26550.0,-0.04999999999999999,26,5993.0
26555.0,-0.04999999999999999,31,6136.0
26560.0,-0.050000000000000044,31,6272.0
26565.0,-0.04999999999999999,31,6400.0
26570.0,0.0,30,6457.0
26575.0,-0.050000000000000044,33,6499.0
26580.0,-0.04999999999999993,32,6626.0
26585.0,-0.030000000000000027,30,6748.0
26590.0,-0.04999999999999993,30,6890.0
26595.0,-0.050000000000000044,29,6808.0
26600.0,-0.050000000000000044,31,6636.0
26605.0,-0.04999999999999993,30,6754.0
26610.0,-0.050000000000000044,33,6888.0
26615.0,-0.04999999999999993,37,7062.0
26620.0,-0.050000000000000044,37,7234.0
26625.0,-0.050000000000000044,36,7397.0
26630.0,-0.050000000000000044,35,7569.0
26635.0,-0.04999999999999982,38,7756.0
26640.0,-0.050000000000000044,38,7935.0
26645.0,-0.050000000000000044,37,8094.0
26650.0,-0.050000000000000044,29,7957.0
26655.0,-0.050000000000000044,29,7463.0
26660.0,-0.04999999999999982,22,7565.0
26665.0,-0.050000000000000044,24,7655.0
26670.0,-0.050000000000000044,21,7673.0
26675.0,-0.050000000000000044,27,7709.0
26680.0,-0.050000000000000044,25,7700.0
26685.0,-0.04999999999999982,29,7792.0
26690.0,-0.050000000000000044,30,7930.0
26695.0,-0.050000000000000044,31,8085.0
26700.0,-0.050000000000000044,33,8247.0
26705.0,-0.050000000000000044,33,8417.0
26710.0,-0.04999999999999982,35,8590.0
26715.0,-0.050000000000000044,37,8767.0
26720.0,-0.050000000000000044,31,8716.0
26725.0,-0.050000000000000044,30,8663.0
26730.0,-0.04999999999999982,27,8728.0
26735.0,-0.050000000000000266,28,8861.0
26740.0,-0.04999999999999982,33,9013.0
26745.0,-0.050000000000000266,31,9201.0
26750.0,-0.04999999999999982,31,9359.0
26755.0,-0.04999999999999982,28,9479.0
26760.0,-0.050000000000000266,28,9616.0
26765.0,-0.04999999999999982,30,9765.0
26770.0,-0.050000000000000266,31,9918.0
26775.0,-0.04999999999999982,32,10073.0
26780.0,-0.04999999999999982,28,9977.0
26785.0,-0.050000000000000266,27,9999.0
26790.0,-0.04999999999999982,27,10116.0
26795.0,-0.050000000000000266,29,10220.0
26800.0,-0.04999999999999982,29,10085.0
26805.0,-0.04999999999999982,23,9633.0
26810.0,-0.07000000000000028,24,9522.0
26815.0,-0.10999999999999988,18,9538.0
26820.0,-0.1499999999999999,21,9714.0
26825.0,-0.1499999999999999,26,10071.0
26830.0,-0.15000000000000036,35,10229.0
26835.0,-0.1499999999999999,36,10361.0
26840.0,-0.1499999999999999,35,10500.0
26845.0,-0.20000000000000018,38,10683.0
26850.0,-0.19999999999999973,38,10827.0
26855.0,-0.23000000000000043,36,10977.0
26860.0,-0.25,38,11158.0
26865.0,4.3100000000000005,37,10897.0
26870.0,0.32,31,9515.0
26875.0,0.02,27,5734.0
26880.0,-0.04,28,3849.0
26885.0,-0.07,33,4001.0
26890.0,-0.09999999999999999,25,3895.0
26895.0,-0.15,23,3991.0
26900.0,-0.16000000000000003,31,4124.0
26905.0,0.32,31,4228.0
26910.0,0.1,32,4341.0
26915.0,0.04000000000000001,24,4345.0
26920.0,0.03,21,4279.0
26925.0,-0.15,20,4285.0
26930.0,-0.19,26,4398.0
26935.0,-0.25,31,4540.0
26940.0,-0.32999999999999996,26,4571.0
26945.0,0.2799999999999999,23,4617.0
26950.0,0.67,24,4658.0
26955.0,0.0,25,4772.0
26960.0,0.0,22,4868.0
26965.0,0.0,27,4985.0
26970.0,0.0,31,5130.0
26975.0,-0.14,24,5111.0
26980.0,-0.2,24,5162.0
26985.0,-0.23999999999999994,27,5288.0
26990.0,-0.29000000000000004,29,5425.0
26995.0,-0.36,31,5578.0
27000.0,0.57,28,5643.0
27005.0,0.63,28,5718.0
27010.0,-0.020000000000000004,27,5839.0
27015.0,-0.09000000000000001,27,5959.0
27020.0,-0.09999999999999998,29,6096.0
27025.0,-0.16999999999999998,38,6265.0
27030.0,-0.2,32,6246.0
27035.0,-0.20000000000000007,30,6160.0
27040.0,-0.19999999999999996,29,6301.0
27045.0,-0.25,36,6470.0
27050.0,-0.25,32,6530.0
27055.0,-0.30000000000000004,26,6439.0
27060.0,-0.33000000000000007,28,6446.0
27065.0,-0.3500000000000001,30,6566.0
27070.0,-0.34999999999999964,32,6709.0
27075.0,-0.3500000000000001,29,6825.0
27080.0,-0.3500000000000001,28,6955.0
27085.0,-0.3900000000000001,31,7078.0
27090.0,2.0200000000000005,23,7000.0
27095.0,1.8299999999999998,23,6934.0
27100.0,-0.039999999999999994,24,7016.0
27105.0,-0.15000000000000002,30,7142.0
27110.0,-0.24,32,7251.0
27115.0,-0.33999999999999997,37,7389.0
27120.0,-0.44000000000000006,27,7197.0
27125.0,0.33000000000000007,27,7165.0
27130.0,0.85,21,7180.0
27135.0,-0.12000000000000001,20,7241.0
27140.0,-0.29000000000000004,25,7343.0
27145.0,0.020000000000000018,24,7435.0
27150.0,0.44,25,7493.0
27155.0,-0.010000000000000009,24,7571.0
27160.0,-0.24,29,7719.0
27165.0,-0.36000000000000004,33,7877.0
27170.0,-0.44000000000000006,39,8060.0
27175.0,0.22000000000000008,27,8117.0
27180.0,0.5900000000000001,18,7993.0
27185.0,-0.07,20,8057.0
27190.0,-0.09999999999999998,23,8159.0
27195.0,-0.21999999999999997,29,8286.0
27200.0,-0.25,31,8425.0
27205.0,-0.25,31,8580.0
27210.0,-0.27,30,8686.0
27215.0,-0.30000000000000004,27,8735.0
27220.0,-0.30999999999999983,32,8863.0
27225.0,-0.43000000000000016,33,9011.0
27230.0,-0.4500000000000002,31,9114.0
27235.0,-0.44999999999999973,29,9162.0
27240.0,-0.5,32,9295.0
27245.0,-0.6099999999999999,34,9454.0
27250.0,0.73,34,9478.0
27255.0,1.13,32,9452.0
27260.0,0.14000000000000012,29,9524.0
27265.0,0.04999999999999982,26,9627.0
27270.0,-0.10999999999999988,27,9745.0
27275.0,-0.4700000000000002,33,9895.0
27280.0,1.3,33,9883.0
27285.0,0.56,33,9959.0
27290.0,0.0,33,10114.0
27295.0,-0.1200000000000001,29,10060.0
27300.0,-0.3599999999999999,31,10024.0
27305.0,-0.4600000000000002,33,10177.0
27310.0,-0.5499999999999998,36,10347.0
27315.0,-0.56,36,10408.0
27320.0,0.10999999999999988,29,10389.0
27325.0,0.8600000000000003,24,10401.0
27330.0,-0.08000000000000007,24,10518.0
27335.0,-0.2400000000000002,30,10665.0
27340.0,-0.3999999999999999,34,10826.0
27345.0,-0.4500000000000002,33,10989.0
27350.0,-0.44999999999999973,37,11144.0
27355.0,-0.4500000000000002,38,10568.0
27360.0,-0.4900000000000002,37,8474.0
27365.0,-0.5,32,8615.0
27370.0,-0.5,28,8711.0
27375.0,-0.5,32,10012.0
27380.0,-0.5,36,11294.0
27385.0,-0.5099999999999998,37,11290.0
27390.0,-0.5599999999999996,37,11354.0
27395.0,-0.6299999999999999,40,11534.0
27400.0,-0.7000000000000011,47,11985.0
27405.0,-0.7899999999999991,50,12226.0
27410.0,-0.8000000000000007,44,11837.0
27415.0,-0.8399999999999999,45,11947.0
27420.0,1.5500000000000007,35,11858.0
27425.0,3.2399999999999993,30,11651.0
27430.0,-0.16999999999999993,30,11799.0
27435.0,-0.2599999999999998,34,11958.0
27440.0,-0.4900000000000002,39,12142.0
27445.0,0.8900000000000006,38,12193.0
27450.0,2.5299999999999994,36,12085.0
27455.0,1.2000000000000002,27,12037.0
27460.0,-0.1499999999999999,31,12159.0
27465.0,-0.27,34,12325.0
27470.0,-0.41000000000000014,39,12512.0
27475.0,-0.4500000000000002,43,12730.0
27480.0,-0.46999999999999975,44,12945.0
27485.0,-0.5,39,12200.0
27490.0,-0.5,30,9598.0
27495.0,-0.5,30,9739.0
27500.0,-0.5599999999999996,36,9892.0
27505.0,-0.6800000000000006,45,10762.0
27510.0,-0.6999999999999993,44,11536.0
27515.0,-0.5999999999999996,46,12257.0
27520.0,-0.7000000000000011,53,12623.0
27525.0,-0.6999999999999993,41,11786.0
27530.0,-0.7400000000000002,38,10110.0
27535.0,0.8399999999999999,30,8927.0
27540.0,3.0700000000000003,28,8362.0
27545.0,-0.41999999999999993,33,9769.0
27550.0,-0.34000000000000075,39,10566.0
27555.0,-0.4299999999999988,45,10532.0
27560.0,-0.6400000000000006,45,8450.0
27565.0,0.5999999999999996,41,8508.0
27570.0,2.51,33,8287.0
27575.0,3.47,19,7705.0
27580.0,0.10000000000000009,17,7989.0
27585.0,-0.06999999999999984,23,8091.0
27590.0,-0.3200000000000003,26,8210.0
27595.0,-0.5,32,8816.0
27600.0,-0.43999999999999995,38,8985.0
27605.0,0.40000000000000036,38,8284.0
27610.0,1.0999999999999996,33,6125.0
27615.0,0.050000000000000266,29,6247.0
27620.0,-0.050000000000000266,40,6419.0
27625.0,-0.2999999999999998,40,5874.0
27630.0,-0.4700000000000002,30,3854.0
27635.0,-0.5699999999999998,34,3925.0
27640.0,0.1299999999999999,37,3993.0
27645.0,1.29,35,3294.0
27650.0,-0.19999999999999973,30,2142.0
27655.0,-0.2200000000000002,33,2236.0
27660.0,-0.2400000000000002,36,2372.0
27665.0,-0.5199999999999996,43,2584.0
27670.0,-0.5500000000000003,44,2791.0
27675.0,-0.5500000000000003,43,2887.0
27680.0,-0.6399999999999997,45,2266.0
27685.0,-0.6900000000000004,45,2192.0
27690.0,-0.6799999999999997,43,2365.0
27695.0,-0.7000000000000002,41,2550.0
27700.0,-0.6999999999999993,43,2762.0
27705.0,-0.7000000000000011,45,2985.0
27710.0,-0.6999999999999993,46,3134.0
27715.0,-0.6999999999999993,47,3054.0
27720.0,-0.6800000000000015,37,2881.0
27725.0,1.5,26,2695.0
27730.0,2.6900000000000004,21,2514.0
27735.0,-0.009999999999999787,21,2604.0
27740.0,-0.11000000000000032,26,2674.0
27745.0,-0.3099999999999996,34,2783.0
27750.0,-0.47999999999999954,40,2837.0
27755.0,0.46999999999999975,39,2802.0
27760.0,1.6499999999999995,30,2751.0
27765.0,0.7700000000000005,25,2774.0
27770.0,-0.16999999999999993,29,2904.0
27775.0,-0.3700000000000001,36,3074.0
27780.0,-0.5499999999999998,40,3238.0
27785.0,-0.6000000000000005,39,3225.0
27790.0,-0.6200000000000001,37,3142.0
27795.0,-0.5599999999999996,36,3322.0
27800.0,-0.5999999999999996,32,3200.0
27805.0,-0.5999999999999996,35,3253.0
27810.0,-0.6000000000000014,38,3436.0
27815.0,-0.5999999999999996,42,3636.0
27820.0,-0.6199999999999992,42,3690.0
27825.0,2.1999999999999993,31,3331.0
27830.0,1.96,23,3244.0
27835.0,1.3100000000000005,26,3227.0
27840.0,1.8499999999999996,31,3173.0
27845.0,0.020000000000000018,35,3316.0
27850.0,-0.25,29,2994.0
27855.0,-0.3999999999999999,21,2298.0
27860.0,-0.3999999999999999,21,2383.0
27865.0,-0.3999999999999999,26,2502.0
27870.0,-0.41000000000000014,32,2650.0
27875.0,-0.45999999999999996,32,2801.0
27880.0,1.5499999999999998,26,2737.0
27885.0,1.7700000000000002,27,2688.0
27890.0,-0.11999999999999988,28,2825.0
27895.0,-0.020000000000000018,31,2981.0
27900.0,-0.10000000000000009,27,2925.0
27905.0,-0.08999999999999986,18,2598.0
27910.0,-0.14000000000000012,14,2569.0
27915.0,-0.10000000000000009,16,2647.0
27920.0,-0.16000000000000014,29,2766.0
27925.0,-0.20999999999999996,34,2922.0
27930.0,-0.27,30,2878.0
27935.0,-0.2999999999999998,28,2954.0
27940.0,-0.30000000000000027,31,3099.0
27945.0,-0.3099999999999996,36,3264.0
27950.0,-0.35000000000000053,34,3421.0
27955.0,-0.3699999999999992,34,3569.0
27960.0,-0.40000000000000036,35,3738.0
27965.0,-0.40000000000000036,39,3922.0
27970.0,-0.39999999999999947,38,4104.0
27975.0,-0.3600000000000003,36,4260.0
27980.0,-0.3899999999999997,38,4448.0
27985.0,-0.40000000000000036,43,4653.0
27990.0,-0.39999999999999947,41,4856.0
27995.0,-0.40000000000000036,44,5058.0
28000.0,-0.40000000000000036,46,5286.0
28005.0,-0.40000000000000036,41,5220.0
28010.0,-0.41999999999999993,38,5413.0
28015.0,-0.3999999999999986,35,5319.0
28020.0,-0.47000000000000064,36,5165.0
28025.0,-0.4299999999999997,31,4823.0
28030.0,4.2299999999999995,23,4033.0
28035.0,6.12,20,3309.0
28040.0,0.0,24,3425.0
28045.0,-0.03,28,3575.0
28050.0,-0.05000000000000002,26,3522.0
28055.0,-0.04999999999999999,29,3621.0
28060.0,-0.05000000000000002,30,3768.0
28065.0,-0.02999999999999997,32,3920.0
28070.0,-0.04999999999999999,32,4088.0
28075.0,-0.050000000000000044,32,4248.0
28080.0,-0.13,35,4420.0
28085.0,-0.15000000000000002,37,4601.0
28090.0,-0.1499999999999999,38,4787.0
28095.0,-0.18000000000000005,38,4973.0
28100.0,-0.1499999999999999,35,5054.0
28105.0,-0.28,31,4828.0
28110.0,-0.30000000000000004,32,4544.0
28115.0,-0.30000000000000004,34,4712.0
28120.0,-0.2999999999999998,34,4866.0
28125.0,-0.30000000000000027,37,5043.0
28130.0,-0.2999999999999998,33,5055.0
28135.0,-0.30000000000000027,28,4453.0
28140.0,-0.3099999999999996,30,3219.0
28145.0,-0.4200000000000004,32,3376.0
28150.0,1.4400000000000004,27,3350.0
28155.0,2.4499999999999997,18,2681.0
28160.0,-0.009999999999999995,17,2582.0
28165.0,-0.08000000000000002,22,2676.0
28170.0,-0.17999999999999997,28,2809.0
28175.0,-0.15000000000000002,38,2982.0
28180.0,-0.19999999999999996,34,2907.0
28185.0,-0.20000000000000007,23,2514.0
28190.0,-0.20000000000000007,25,2632.0
28195.0,-0.20999999999999996,31,2761.0
28200.0,-0.25,34,2919.0
28205.0,-0.25,35,3086.0
28210.0,-0.2599999999999998,28,3171.0
28215.0,-0.3200000000000003,31,3211.0
28220.0,-0.2999999999999998,28,3246.0
28225.0,-0.3900000000000001,27,3344.0
28230.0,1.58,23,3297.0
28235.0,1.32,25,3285.0
28240.0,0.18,24,3379.0
28245.0,-0.03,25,3487.0
28250.0,-0.05,25,3603.0
28255.0,-0.05,30,3750.0
28260.0,-0.04999999999999999,30,3897.0
28265.0,-0.08000000000000002,32,4055.0
28270.0,-0.14,33,4219.0
28275.0,-0.14,33,4382.0
28280.0,-0.17999999999999994,37,4556.0
28285.0,-0.21999999999999997,38,4737.0
28290.0,-0.30000000000000004,43,4941.0
28295.0,-0.3999999999999999,42,5129.0
28300.0,0.5399999999999998,34,4952.0
28305.0,0.9900000000000001,24,4684.0
28310.0,0.0,26,4647.0
28315.0,-0.08,28,4774.0
28320.0,-0.13,26,4137.0
28325.0,-0.15999999999999998,27,4087.0
28330.0,-0.28,38,4262.0
28335.0,-0.3500000000000001,34,4430.0
28340.0,-0.3699999999999999,33,4576.0
28345.0,-0.3500000000000001,35,4740.0
28350.0,-0.3500000000000001,35,4914.0
28355.0,-0.3999999999999999,37,5098.0
28360.0,1.08,31,5132.0
28365.0,1.5,31,5139.0
28370.0,0.0,31,5294.0
28375.0,0.0,33,5457.0
28380.0,0.0,31,5520.0
28385.0,0.0,32,5531.0
28390.0,0.0,29,5642.0
28395.0,0.0,30,5792.0
28400.0,-0.08,33,5951.0
28405.0,-0.18,35,6122.0
28410.0,-0.2,35,6296.0
28415.0,-0.2,36,6476.0
28420.0,-0.19999999999999996,36,6656.0
28425.0,-0.20000000000000007,36,6836.0
28430.0,-0.19999999999999996,36,7014.0
28435.0,-0.21999999999999997,38,7198.0
28440.0,-0.25,41,7396.0
28445.0,-0.25,40,7591.0
28450.0,-0.25,41,7789.0
28455.0,-0.25,42,7995.0
28460.0,-0.26000000000000023,36,7775.0
28465.0,-0.2999999999999998,38,7539.0
28470.0,-0.31999999999999984,37,7690.0
28475.0,-0.43999999999999995,40,7865.0
28480.0,2.55,30,7759.0
28485.0,1.1,35,7815.0
28490.0,0.15,33,7958.0
28495.0,0.0,31,8089.0
28500.0,0.0,36,8256.0
28505.0,0.0,39,8446.0
28510.0,-0.03,36,8542.0
28515.0,-0.1,37,8682.0
28520.0,-0.1,35,8820.0
28525.0,-0.1,35,8973.0
28530.0,-0.27999999999999997,39,9171.0
28535.0,-0.27,43,9377.0
28540.0,-0.31999999999999995,39,8491.0
28545.0,-0.3500000000000001,33,7552.0
28550.0,-0.43999999999999995,33,7712.0
28555.0,-0.5799999999999998,38,7892.0
28560.0,0.5,41,8185.0
28565.0,1.38,35,7941.0
28570.0,-0.050000000000000044,36,6864.0
28575.0,-0.19999999999999996,32,6017.0
28580.0,-0.25,26,6142.0
28585.0,-0.25,28,6270.0
28590.0,-0.28,29,6265.0
28595.0,-0.32000000000000006,34,6291.0
28600.0,-0.2999999999999998,34,5436.0
28605.0,-0.30000000000000027,26,4802.0
28610.0,-0.33999999999999986,29,4934.0
28615.0,-0.31999999999999984,31,5066.0
28620.0,-0.48,35,5230.0
28625.0,-0.5000000000000004,31,4499.0
28630.0,-0.5,27,4012.0
