step_time,reward,total_stopped,total_wait_time
26295.0,-0.05,17,1407.0
26300.0,0.05,16,1411.0
26305.0,-0.05,14,1398.0
26310.0,0.05,15,1467.0
26315.0,0.0,22,1558.0
26320.0,0.0,17,1560.0
26325.0,-0.02,16,1396.0
26330.0,0.0,14,1463.0
26335.0,0.0,19,1545.0
26340.0,0.02,22,1576.0
26345.0,-0.02,17,1539.0
26350.0,0.0,17,1532.0
26355.0,0.0,19,1471.0
26360.0,0.02,18,1497.0
26365.0,0.0,15,1512.0
26370.0,0.0,21,1599.0
26375.0,0.0,21,1679.0
26380.0,-0.02,17,1648.0
26385.0,-0.05,14,1600.0
26390.0,0.07,4,1074.0
26395.0,0.0,5,623.0
26400.0,-0.13,7,590.0
26405.0,0.0,9,570.0
26410.0,0.0,11,616.0
26415.0,-0.06,16,668.0
26420.0,0.12,13,652.0
26425.0,0.05,13,637.0
26430.0,-0.02,13,681.0
26435.0,0.0,13,706.0
26440.0,0.0,12,703.0
26445.0,0.02,14,716.0
26450.0,0.0,16,752.0
26455.0,-0.009999999999999998,14,770.0
26460.0,0.009999999999999998,8,421.0
26465.0,-0.05,11,291.0
26470.0,-0.04999999999999999,11,278.0
26475.0,0.09999999999999999,6,216.0
26480.0,-0.009999999999999998,8,174.0
26485.0,0.0,5,153.0
26490.0,-0.06,5,145.0
26495.0,0.09,0,79.0
26500.0,0.0,0,54.0
26505.0,0.0,5,51.0
26510.0,0.0,8,67.0
26515.0,0.0,1,48.0
26520.0,0.0,2,36.0
26525.0,0.0,1,45.0
26530.0,-0.02,9,76.0
26535.0,-0.12000000000000001,15,127.0
26540.0,0.010000000000000009,7,117.0
26545.0,0.13,4,74.0
26550.0,0.0,6,62.0
26555.0,0.0,11,98.0
26560.0,0.0,15,142.0
26565.0,0.0,12,141.0
26570.0,0.0,8,101.0
26575.0,0.0,5,108.0
26580.0,0.0,8,97.0
26585.0,-0.02,8,126.0
26590.0,0.02,14,163.0
26595.0,0.0,9,184.0
26600.0,-0.02,10,166.0
26605.0,-0.12000000000000001,13,195.0
26610.0,0.07,7,105.0
26615.0,0.07,6,101.0
26620.0,0.0,10,130.0
26625.0,0.0,6,114.0
26630.0,0.0,3,62.0
26635.0,0.0,1,67.0
26640.0,0.0,6,82.0
26645.0,-0.01,6,86.0
26650.0,0.0,1,45.0
26655.0,0.0,6,65.0
26660.0,0.0,5,82.0
26665.0,-0.049999999999999996,4,72.0
26670.0,0.03,2,44.0
26675.0,0.0,3,57.0
26680.0,0.0,6,79.0
26685.0,0.0,3,87.0
26690.0,0.0,4,89.0
26695.0,0.0,2,94.0
26700.0,0.0,3,106.0
26705.0,0.0,2,114.0
26710.0,0.0,3,126.0
26715.0,0.0,3,140.0
26720.0,-0.010000000000000002,5,158.0
26725.0,-0.049999999999999996,4,176.0
26730.0,0.03,6,195.0
26735.0,0.039999999999999994,5,217.0
26740.0,0.02,1,129.0
26745.0,0.0,1,47.0
26750.0,-0.02,3,45.0
26755.0,-0.05,6,69.0
26760.0,0.07,2,67.0
26765.0,0.0,3,75.0
26770.0,0.0,4,96.0
26775.0,0.0,5,118.0
26780.0,0.0,7,143.0
26785.0,0.0,6,172.0
26790.0,-0.02,2,96.0
26795.0,0.0,5,52.0
26800.0,0.0,1,32.0
26805.0,0.0,3,42.0
26810.0,0.0,5,60.0
26815.0,-0.06,7,84.0
26820.0,0.05,7,108.0
26825.0,-0.05,6,137.0
26830.0,0.06,4,136.0
26835.0,0.0,6,165.0
26840.0,0.0,3,96.0
26845.0,0.0,1,7.0
26850.0,-0.02,2,9.0
26855.0,0.0,4,19.0
26860.0,0.0,7,47.0
26865.0,0.010000000000000002,5,55.0
26870.0,-0.05,3,29.0
26875.0,0.08,2,17.0
26880.0,-0.03,4,32.0
26885.0,0.03,6,46.0
26890.0,0.0,4,61.0
26895.0,0.0,4,51.0
26900.0,0.0,4,66.0
26905.0,-0.01,6,78.0
26910.0,-0.15,11,118.0
26915.0,0.04000000000000001,4,116.0
26920.0,0.009999999999999995,12,143.0
26925.0,0.05,2,102.0
26930.0,0.039999999999999994,2,61.0
26935.0,0.02,1,45.0
26940.0,-0.04,6,62.0
26945.0,0.04,8,85.0
26950.0,0.0,6,77.0
26955.0,0.0,2,35.0
26960.0,0.0,1,20.0
26965.0,-0.03,6,41.0
26970.0,0.0,4,55.0
26975.0,-0.04000000000000001,2,37.0
26980.0,-0.039999999999999994,2,28.0
26985.0,0.09,5,28.0
26990.0,-0.02,6,55.0
26995.0,0.02,5,70.0
27000.0,0.0,6,100.0
27005.0,0.0,7,109.0
27010.0,0.0,3,57.0
27015.0,0.0,3,68.0
27020.0,0.0,4,78.0
27025.0,0.0,10,112.0
27030.0,-0.05,7,90.0
27035.0,0.07,1,38.0
27040.0,0.0,3,50.0
27045.0,0.0,8,70.0
27050.0,0.0,4,75.0
27055.0,-0.07,2,41.0
27060.0,-0.13,7,63.0
27065.0,0.09000000000000001,6,75.0
27070.0,0.09,10,104.0
27075.0,-0.02,6,130.0
27080.0,0.0,5,134.0
27085.0,0.0,10,165.0
27090.0,0.0,13,216.0
27095.0,0.0,7,207.0
27100.0,0.0,7,218.0
27105.0,-0.049999999999999996,9,256.0
27110.0,0.03,11,291.0
27115.0,0.019999999999999997,10,327.0
27120.0,0.0,9,361.0
27125.0,-0.049999999999999996,12,416.0
27130.0,-0.020000000000000004,14,483.0
27135.0,0.07,16,541.0
27140.0,0.02,10,582.0
27145.0,-0.009999999999999998,11,607.0
27150.0,0.019999999999999997,12,658.0
27155.0,0.01,12,717.0
27160.0,0.0,12,767.0
27165.0,-0.02,13,819.0
27170.0,0.02,16,884.0
27175.0,0.0,12,931.0
27180.0,0.0,12,963.0
27185.0,0.0,15,1032.0
27190.0,-0.04,9,804.0
27195.0,-0.07,9,605.0
27200.0,0.11,6,523.0
27205.0,0.0,12,576.0
27210.0,0.0,9,606.0
27215.0,-0.03,12,641.0
27220.0,-0.05,10,656.0
27225.0,-0.05,11,704.0
27230.0,-0.04999999999999999,11,755.0
27235.0,-0.09000000000000002,10,787.0
27240.0,0.24000000000000002,9,806.0
27245.0,0.009999999999999998,9,849.0
27250.0,-0.02,10,900.0
27255.0,0.0,8,933.0
27260.0,0.0,9,966.0
27265.0,-0.010000000000000002,9,1007.0
27270.0,-0.05,10,1057.0
27275.0,-0.04999999999999999,12,1111.0
27280.0,-0.05000000000000002,11,1159.0
27285.0,-0.07,11,1199.0
27290.0,-0.04999999999999999,12,1251.0
27295.0,-0.02999999999999997,15,1312.0
27300.0,0.32999999999999996,11,1318.0
27305.0,-0.06,13,1380.0
27310.0,0.06,4,937.0
27315.0,-0.05,5,578.0
27320.0,-0.03,8,430.0
27325.0,-0.10999999999999999,13,486.0
27330.0,0.15999999999999998,4,224.0
27335.0,0.05,2,54.0
27340.0,0.0,3,68.0
27345.0,0.0,7,67.0
27350.0,-0.02,15,131.0
27355.0,0.0,11,150.0
27360.0,0.0,8,153.0
27365.0,-0.030000000000000002,8,162.0
27370.0,-0.05,7,135.0
27375.0,-0.04999999999999999,9,166.0
27380.0,-0.05000000000000002,11,216.0
27385.0,-0.04999999999999999,12,252.0
27390.0,0.25,4,184.0
27395.0,-0.02,5,153.0
27400.0,-0.039999999999999994,10,186.0
27405.0,0.0,11,215.0
27410.0,0.019999999999999997,6,221.0
27415.0,-0.010000000000000002,11,264.0
27420.0,-0.08,9,319.0
27425.0,0.0,9,337.0
27430.0,0.010000000000000009,8,334.0
27435.0,-0.05000000000000002,9,376.0
27440.0,-0.04999999999999999,5,322.0
27445.0,-0.05000000000000002,3,120.0
27450.0,0.05000000000000002,2,110.0
27455.0,0.0,3,121.0
27460.0,0.0,3,134.0
27465.0,0.0,3,150.0
27470.0,0.0,4,175.0
27475.0,-0.03,7,199.0
27480.0,0.07,7,221.0
27485.0,0.0,3,229.0
27490.0,0.07999999999999999,4,229.0
27495.0,0.0,4,241.0
27500.0,-0.009999999999999995,8,269.0
27505.0,-0.020000000000000004,9,283.0
27510.0,0.010000000000000009,5,289.0
27515.0,-0.11000000000000001,8,316.0
27520.0,0.03,8,338.0
27525.0,0.17,8,357.0
27530.0,0.0,6,341.0
27535.0,0.0,8,375.0
27540.0,0.0,10,407.0
27545.0,-0.05,10,445.0
27550.0,0.03,6,455.0
27555.0,0.0,9,485.0
27560.0,0.0,8,513.0
27565.0,-0.020000000000000004,11,541.0
27570.0,0.020000000000000004,7,562.0
27575.0,-0.06,9,605.0
27580.0,0.009999999999999995,10,629.0
27585.0,-0.04999999999999999,12,663.0
27590.0,-0.07,11,670.0
27595.0,0.11,10,702.0
27600.0,-0.05,10,717.0
27605.0,0.03,10,740.0
27610.0,0.03,11,756.0
27615.0,-0.07999999999999999,12,796.0
27620.0,-0.020000000000000018,18,867.0
27625.0,0.0,16,922.0
27630.0,0.03,13,931.0
27635.0,-0.06999999999999998,14,977.0
27640.0,0.009999999999999981,16,1035.0
27645.0,0.11000000000000001,15,1060.0
27650.0,0.039999999999999994,8,1044.0
27655.0,0.0,9,1080.0
27660.0,0.0,16,1143.0
27665.0,0.0,15,1188.0
27670.0,-0.06999999999999999,10,780.0
27675.0,-0.16,8,691.0
27680.0,0.020000000000000018,8,716.0
27685.0,0.14999999999999997,12,719.0
27690.0,0.020000000000000018,12,458.0
27695.0,-0.04000000000000001,4,147.0
27700.0,0.06,3,131.0
27705.0,-0.009999999999999995,5,160.0
27710.0,-0.020000000000000004,9,190.0
27715.0,-0.03,12,201.0
27720.0,0.03,10,164.0
27725.0,0.05,3,154.0
27730.0,0.020000000000000004,9,127.0
27735.0,-0.1,8,160.0
27740.0,0.05,6,178.0
27745.0,0.03,8,204.0
27750.0,0.06,11,246.0
27755.0,0.0,7,275.0
27760.0,0.0,6,281.0
27765.0,-0.009999999999999998,8,310.0
27770.0,-0.05,10,352.0
27775.0,-0.05,6,371.0
27780.0,0.13,9,372.0
27785.0,0.0,8,405.0
27790.0,-0.02,6,430.0
27795.0,0.0,5,442.0
27800.0,0.0,5,465.0
27805.0,0.0,9,497.0
27810.0,0.0,5,523.0
27815.0,0.0,5,536.0
27820.0,0.0,7,561.0
27825.0,0.0,6,586.0
27830.0,-0.009999999999999998,7,614.0
27835.0,-0.05,9,651.0
27840.0,0.06,12,693.0
27845.0,-0.05,8,725.0
27850.0,0.05,7,737.0
27855.0,-0.039999999999999994,7,742.0
27860.0,0.039999999999999994,7,767.0
27865.0,-0.030000000000000002,6,646.0
27870.0,0.05,1,337.0
27875.0,-0.04,3,188.0
27880.0,0.02,6,204.0
27885.0,0.02,6,227.0
27890.0,0.0,7,251.0
27895.0,0.0,5,118.0
27900.0,0.0,3,54.0
27905.0,0.0,6,56.0
27910.0,-0.02,10,90.0
27915.0,0.02,7,96.0
27920.0,-0.04,7,119.0
27925.0,-0.04,5,133.0
27930.0,-0.05,8,154.0
27935.0,0.07,5,168.0
27940.0,0.0,9,204.0
27945.0,0.0,4,176.0
27950.0,-0.08000000000000002,3,61.0
27955.0,-0.04999999999999999,4,66.0
27960.0,-0.09999999999999998,7,98.0
27965.0,0.11999999999999997,10,115.0
27970.0,0.11000000000000001,9,113.0
27975.0,0.0,4,66.0
27980.0,-0.020000000000000004,3,84.0
27985.0,0.0,5,100.0
27990.0,0.0,4,105.0
27995.0,0.0,0,98.0
28000.0,0.0,3,106.0
28005.0,0.06,6,126.0
28010.0,0.0,6,130.0
28015.0,0.0,2,62.0
28020.0,-0.02,2,63.0
28025.0,0.0,4,67.0
28030.0,-0.030000000000000006,7,90.0
28035.0,0.030000000000000006,4,86.0
28040.0,0.0,4,102.0
28045.0,0.0,2,108.0
28050.0,0.02,2,109.0
28055.0,0.0,3,121.0
28060.0,-0.030000000000000002,5,144.0
28065.0,0.030000000000000002,3,148.0
28070.0,0.0,4,158.0
28075.0,0.0,4,172.0
28080.0,0.0,3,182.0
28085.0,0.0,4,199.0
28090.0,0.02,5,217.0
28095.0,-0.02,6,237.0
28100.0,-0.09,7,261.0
28105.0,0.039999999999999994,3,264.0
28110.0,0.07,5,279.0
28115.0,0.0,3,288.0
28120.0,-0.06,5,311.0
28125.0,0.039999999999999994,8,336.0
28130.0,0.0,10,384.0
28135.0,0.0,2,197.0
28140.0,0.0,1,16.0
28145.0,0.0,1,8.0
28150.0,0.0,2,15.0
28155.0,0.0,0,7.0
28160.0,0.0,1,3.0
28165.0,0.0,1,6.0
28170.0,-0.009999999999999998,4,14.0
28175.0,0.009999999999999998,4,33.0
28180.0,0.0,5,53.0
28185.0,0.0,4,75.0
28190.0,0.02,4,91.0
28195.0,0.0,1,78.0
28200.0,-0.03,2,5.0
28205.0,0.03,1,2.0
28210.0,0.0,4,16.0
28215.0,0.0,6,40.0
28220.0,-0.03,6,37.0
28225.0,-0.010000000000000002,6,67.0
28230.0,0.03,6,78.0
28235.0,0.01,5,84.0
28240.0,-0.01,2,32.0
28245.0,0.01,3,40.0
28250.0,0.0,3,51.0
28255.0,0.0,3,42.0
28260.0,0.0,2,50.0
28265.0,0.0,2,62.0
28270.0,-0.03,4,73.0
28275.0,0.03,2,82.0
28280.0,-0.02,4,97.0
28285.0,-0.02,6,120.0
28290.0,-0.07999999999999999,10,151.0
28295.0,0.06,6,112.0
28300.0,0.039999999999999994,1,40.0
28305.0,-0.009999999999999998,3,40.0
28310.0,-0.05,4,54.0
28315.0,0.06,6,71.0
28320.0,0.0,6,89.0
28325.0,-0.02,7,92.0
28330.0,-0.07,5,66.0
28335.0,0.03,3,45.0
28340.0,0.0,5,57.0
28345.0,0.08,6,62.0
28350.0,0.0,0,28.0
28355.0,0.0,3,20.0
28360.0,0.0,2,26.0
28365.0,0.0,4,40.0
28370.0,-0.01,3,53.0
28375.0,0.01,4,61.0
28380.0,0.0,5,85.0
28385.0,0.0,9,117.0
28390.0,0.0,6,134.0
28395.0,0.0,3,129.0
28400.0,0.0,4,148.0
28405.0,0.0,6,151.0
28410.0,0.0,5,163.0
28415.0,0.0,4,163.0
28420.0,0.0,7,192.0
28425.0,0.0,7,217.0
28430.0,0.0,6,223.0
28435.0,0.0,4,237.0
28440.0,0.0,5,258.0
28445.0,0.0,3,272.0
28450.0,0.0,6,297.0
28455.0,0.0,7,317.0
28460.0,0.0,6,325.0
28465.0,0.0,3,162.0
28470.0,0.0,2,29.0
28475.0,0.0,2,29.0
28480.0,-0.02,9,63.0
28485.0,0.0,8,86.0
28490.0,0.02,3,61.0
28495.0,0.0,4,58.0
28500.0,0.0,7,71.0
28505.0,-0.03,8,98.0
28510.0,0.0,4,68.0
28515.0,0.03,5,59.0
28520.0,0.0,3,48.0
28525.0,-0.01,3,60.0
28530.0,0.0,8,88.0
28535.0,0.0,7,107.0
28540.0,0.0,3,99.0
28545.0,-0.019999999999999997,2,96.0
28550.0,-0.03,6,122.0
28555.0,-0.020000000000000004,7,143.0
28560.0,-0.05,5,140.0
28565.0,-0.13,7,158.0
28570.0,0.09,7,179.0
28575.0,0.09000000000000001,4,177.0
28580.0,0.0,4,175.0
28585.0,-0.06999999999999999,6,196.0
28590.0,0.06999999999999999,4,210.0
28595.0,-0.03,5,225.0
28600.0,-0.020000000000000004,5,247.0
28605.0,0.010000000000000009,5,268.0
28610.0,0.04999999999999999,5,288.0
28615.0,-0.039999999999999994,7,318.0
28620.0,0.06,8,338.0
28625.0,-0.05,7,367.0
28630.0,0.020000000000000004,8,395.0
28635.0,0.0,8,420.0
28640.0,0.0,7,444.0
28645.0,-0.039999999999999994,7,464.0
28650.0,-0.010000000000000009,9,490.0
28655.0,-0.15000000000000002,12,547.0
28660.0,0.040000000000000036,9,573.0
28665.0,0.18,6,581.0
28670.0,0.009999999999999995,9,616.0
28675.0,-0.09000000000000001,12,664.0
28680.0,0.030000000000000013,6,685.0
28685.0,0.039999999999999994,2,384.0
28690.0,0.030000000000000006,2,259.0
28695.0,-0.07,4,276.0
28700.0,0.039999999999999994,4,287.0
28705.0,0.05,2,287.0
28710.0,-0.02,4,301.0
28715.0,0.0,5,320.0
28720.0,-0.030000000000000006,5,329.0
28725.0,0.030000000000000006,4,335.0
28730.0,-0.049999999999999996,5,344.0
28735.0,0.049999999999999996,5,351.0
28740.0,0.04,2,353.0
28745.0,0.0,5,370.0
28750.0,0.0,5,393.0
28755.0,0.0,3,390.0
28760.0,0.0,4,412.0
28765.0,0.0,4,424.0
28770.0,0.0,3,435.0
28775.0,-0.02,3,454.0
28780.0,0.0,5,476.0
28785.0,0.0,5,497.0
28790.0,-0.009999999999999998,6,516.0
28795.0,-0.05,5,538.0
28800.0,-0.05,6,581.0
28805.0,-0.04999999999999999,8,616.0
