step_time,reward,total_stopped,total_wait_time
27305.0,-4.289999999999992,86,25506.0
27310.0,-4.360000000000014,88,25942.0
27315.0,-4.409999999999968,89,26383.0
27320.0,-4.449999999999989,89,26828.0
27325.0,-4.4500000000000455,89,27273.0
27330.0,-4.449999999999989,89,27718.0
27335.0,-4.449999999999989,89,28163.0
27340.0,-4.449999999999989,89,28608.0
27345.0,-4.449999999999989,89,29053.0
27350.0,-4.4500000000000455,89,29498.0
27355.0,-4.449999999999989,89,29943.0
27360.0,-4.449999999999989,89,30388.0
27365.0,-4.470000000000027,91,30835.0
27370.0,-4.509999999999991,90,31286.0
27375.0,-4.490000000000009,90,31735.0
27380.0,-4.5,90,32185.0
27385.0,-4.5,90,32635.0
27390.0,-4.5,90,33085.0
27395.0,-4.5,90,33535.0
27400.0,-4.5,90,33985.0
27405.0,-4.509999999999991,91,34436.0
27410.0,-4.550000000000011,91,34891.0
27415.0,-4.5499999999999545,91,35346.0
27420.0,-4.550000000000011,91,35801.0
27425.0,-4.550000000000011,91,36256.0
27430.0,-4.550000000000011,91,36711.0
27435.0,-4.550000000000011,91,37166.0
27440.0,-4.599999999999966,92,37626.0
27445.0,-4.6299999999999955,93,38089.0
27450.0,-4.689999999999998,94,38558.0
27455.0,-4.740000000000009,95,39032.0
27460.0,14.45999999999998,85,37586.0
27465.0,44.150000000000034,73,33171.0
27470.0,-0.25,63,33196.0
27475.0,-3.0100000000000477,62,33497.0
27480.0,-3.0499999999999545,60,33802.0
27485.0,-3.150000000000034,65,34117.0
27490.0,-3.1499999999999773,64,34432.0
27495.0,-3.1200000000000045,61,34744.0
27500.0,-3.079999999999984,61,35052.0
27505.0,-3.0200000000000387,61,35354.0
27510.0,-3.1200000000000045,66,35666.0
27515.0,-3.4499999999999886,72,36011.0
27520.0,-3.7799999999999727,79,36389.0
27525.0,-4.160000000000025,85,36805.0
27530.0,-4.4599999999999795,92,37251.0
27535.0,-4.670000000000016,94,37718.0
27540.0,-4.920000000000016,100,38210.0
27545.0,16.650000000000034,88,36545.0
27550.0,30.560000000000002,72,33489.0
27555.0,3.4599999999999795,66,33143.0
27560.0,-3.1100000000000136,67,33454.0
27565.0,-3.319999999999993,67,33786.0
27570.0,-3.5500000000000114,72,34141.0
27575.0,-3.509999999999991,69,34492.0
27580.0,-3.4799999999999613,70,34840.0
27585.0,-3.400000000000034,69,35180.0
27590.0,-3.4499999999999886,72,35525.0
27595.0,-3.480000000000018,71,35873.0
27600.0,-3.759999999999991,79,36249.0
27605.0,-4.1200000000000045,85,36661.0
27610.0,-4.46999999999997,93,37108.0
27615.0,-4.850000000000023,101,37593.0
27620.0,14.870000000000005,96,36106.0
27625.0,42.31999999999999,84,31874.0
27630.0,-3.920000000000016,85,32266.0
27635.0,-3.849999999999966,78,32651.0
27640.0,-3.829999999999984,76,33034.0
27645.0,-3.740000000000009,76,33408.0
27650.0,-3.75,77,33783.0
27655.0,-3.8100000000000023,78,34164.0
27660.0,-3.8500000000000227,79,34549.0
27665.0,-3.8799999999999955,78,34937.0
27670.0,-3.759999999999991,74,35313.0
27675.0,-3.730000000000018,78,35686.0
27680.0,-3.919999999999959,83,36078.0
27685.0,-4.340000000000032,89,36512.0
27690.0,13.759999999999991,85,35136.0
27695.0,41.370000000000005,84,30999.0
27700.0,-4.1299999999999955,84,31412.0
27705.0,-4.0,82,31812.0
27710.0,11.840000000000032,73,30628.0
27715.0,30.889999999999986,62,27539.0
27720.0,4.6299999999999955,58,27076.0
27725.0,-1.4300000000000068,49,27219.0
27730.0,-1.2099999999999795,48,27340.0
27735.0,-2.4600000000000364,48,27586.0
27740.0,-2.4699999999999704,50,27833.0
27745.0,-2.430000000000007,49,28076.0
27750.0,-2.5,52,28326.0
27755.0,-2.8100000000000023,60,28607.0
27760.0,-3.1399999999999864,66,28921.0
27765.0,-3.5200000000000387,74,29273.0
27770.0,16.590000000000032,73,27614.0
27775.0,39.01999999999998,67,23712.0
27780.0,27.560000000000002,62,20956.0
27785.0,9.930000000000007,66,19963.0
27790.0,-3.460000000000008,73,20309.0
27795.0,11.789999999999992,65,19130.0
27800.0,31.580000000000013,54,15972.0
27805.0,4.199999999999989,46,15552.0
27810.0,-2.0999999999999943,43,15762.0
27815.0,-2.289999999999992,49,15991.0
27820.0,-2.3499999999999943,47,16226.0
27825.0,-2.4000000000000057,47,16466.0
27830.0,-2.390000000000015,48,16705.0
27835.0,-2.329999999999984,49,16938.0
27840.0,-2.640000000000015,55,17202.0
27845.0,-2.969999999999999,62,17499.0
27850.0,10.340000000000003,60,16465.0
27855.0,23.580000000000013,53,14107.0
27860.0,26.86999999999999,57,11420.0
27865.0,18.83,59,9537.0
27870.0,0.0799999999999983,57,9529.0
27875.0,-2.6299999999999955,56,9792.0
27880.0,3.980000000000004,57,9394.0
27885.0,13.769999999999996,45,8017.0
27890.0,-1.9500000000000028,37,8212.0
27895.0,-1.6899999999999977,33,8381.0
27900.0,-1.7999999999999972,38,8561.0
27905.0,-1.75,35,8736.0
27910.0,-1.6800000000000068,37,8904.0
27915.0,-1.8699999999999903,39,9091.0
27920.0,-2.210000000000008,47,9312.0
27925.0,-2.4799999999999898,54,9560.0
27930.0,-2.8400000000000034,59,9844.0
27935.0,-3.1400000000000006,67,10158.0
27940.0,-3.5400000000000063,73,10512.0
27945.0,3.6099999999999994,73,10151.0
27950.0,14.090000000000003,70,8742.0
27955.0,9.180000000000007,68,7824.0
27960.0,-2.950000000000003,61,8119.0
27965.0,-2.6700000000000017,63,8386.0
27970.0,-3.1099999999999994,62,8697.0
27975.0,-2.9000000000000057,59,8987.0
27980.0,-2.759999999999991,55,9263.0
27985.0,-2.6700000000000017,55,9530.0
27990.0,-2.680000000000007,54,9798.0
27995.0,-2.1899999999999977,58,10017.0
28000.0,-2.739999999999995,60,10291.0
28005.0,-3.3200000000000074,66,10623.0
28010.0,-1.9399999999999977,72,10817.0
28015.0,-2.200000000000003,79,11037.0
28020.0,-4.069999999999993,83,11444.0
28025.0,-4.260000000000005,87,11870.0
28030.0,1.7199999999999989,85,11698.0
28035.0,12.549999999999997,75,10443.0
28040.0,-3.539999999999992,69,10797.0
28045.0,-3.239999999999995,64,11121.0
28050.0,-3.1300000000000097,63,11434.0
28055.0,-3.200000000000003,63,11754.0
28060.0,-3.049999999999997,60,12059.0
28065.0,2.730000000000004,54,11786.0
28070.0,12.849999999999994,51,10501.0
28075.0,-1.0999999999999943,41,10611.0
28080.0,-1.4699999999999989,37,10758.0
28085.0,-1.980000000000004,40,10956.0
28090.0,3.010000000000005,40,10655.0
28095.0,12.530000000000001,37,9402.0
28100.0,-1.6899999999999977,36,9571.0
28105.0,-1.75,33,9746.0
28110.0,-1.6600000000000108,34,9912.0
28115.0,3.3200000000000074,23,9580.0
28120.0,11.899999999999991,20,8390.0
28125.0,-0.8399999999999892,15,8474.0
28130.0,-0.8700000000000045,20,8561.0
28135.0,-1.1500000000000057,24,8676.0
28140.0,-1.6899999999999977,34,8845.0
28145.0,-1.769999999999996,37,9022.0
28150.0,-1.8599999999999994,39,9208.0
28155.0,-2.480000000000004,54,9456.0
28160.0,-2.8599999999999994,63,9742.0
28165.0,2.530000000000001,68,9489.0
28170.0,9.200000000000003,67,8569.0
28175.0,-2.9200000000000017,57,8861.0
28180.0,-2.6899999999999977,53,9130.0
28185.0,-2.6099999999999994,51,9391.0
28190.0,-2.760000000000005,59,9667.0
28195.0,-2.8799999999999955,61,9955.0
28200.0,3.1499999999999915,54,9640.0
28205.0,7.930000000000007,52,8847.0
28210.0,-0.07000000000000739,46,8854.0
28215.0,-2.219999999999999,46,9076.0
28220.0,-1.9599999999999937,39,9272.0
28225.0,-2.230000000000004,50,9495.0
28230.0,-2.6700000000000017,53,9762.0
28235.0,-2.6400000000000006,54,10026.0
28240.0,-2.8599999999999994,58,10312.0
28245.0,3.4399999999999977,53,9968.0
28250.0,11.38000000000001,46,8830.0
28255.0,-2.1400000000000006,42,9044.0
28260.0,-2.1700000000000017,45,9261.0
28265.0,-2.3599999999999994,50,9497.0
28270.0,-2.5999999999999943,58,9757.0
28275.0,2.6399999999999864,50,9493.0
28280.0,7.550000000000011,49,8738.0
28285.0,-2.3800000000000097,48,8976.0
28290.0,-2.059999999999988,38,9182.0
28295.0,-1.960000000000008,41,9378.0
28300.0,-1.769999999999996,32,9555.0
28305.0,-1.960000000000008,45,9751.0
28310.0,-2.049999999999997,47,9956.0
28315.0,-2.509999999999991,57,10207.0
28320.0,3.269999999999996,50,9880.0
28325.0,5.709999999999994,45,9309.0
28330.0,0.46000000000000796,42,9263.0
28335.0,-2.210000000000008,51,9484.0
28340.0,-2.6099999999999994,55,9745.0
28345.0,-2.9099999999999966,60,10036.0
28350.0,-3.1299999999999955,65,10349.0
28355.0,-3.219999999999999,66,10671.0
28360.0,3.1599999999999966,55,10355.0
28365.0,14.209999999999994,42,8934.0
28370.0,-1.5699999999999932,38,9091.0
28375.0,-1.980000000000004,44,9289.0
28380.0,-2.730000000000004,51,9562.0
28385.0,-2.6299999999999955,56,9825.0
28390.0,-2.8900000000000006,59,10114.0
28395.0,-3.0,63,10414.0
28400.0,-3.0,61,10714.0
28405.0,-3.0799999999999983,63,11022.0
28410.0,-3.030000000000001,71,11325.0
28415.0,-3.75,77,11700.0
28420.0,-4.1200000000000045,86,12112.0
28425.0,3.1099999999999994,78,11801.0
28430.0,8.14,65,10987.0
28435.0,0.07000000000000739,58,10980.0
28440.0,-2.8599999999999994,56,11266.0
28445.0,-2.930000000000007,62,11559.0
28450.0,-2.8299999999999983,57,11842.0
28455.0,-2.8400000000000034,56,12126.0
28460.0,-2.8900000000000006,57,12415.0
28465.0,-1.8299999999999983,54,12598.0
28470.0,-3.8599999999999994,62,12984.0
28475.0,-3.3100000000000023,69,13315.0
28480.0,-2.75,73,13590.0
28485.0,-3.6899999999999977,81,13959.0
28490.0,-4.030000000000001,85,14362.0
28495.0,-4.329999999999984,87,14795.0
28500.0,-4.360000000000014,88,15231.0
28505.0,-4.4199999999999875,90,15673.0
28510.0,-4.350000000000023,88,16108.0
28515.0,-4.280000000000001,87,16536.0
28520.0,5.5400000000000205,76,15982.0
28525.0,20.97999999999999,60,13884.0
28530.0,-2.509999999999991,50,14135.0
28535.0,-2.3700000000000045,49,14372.0
28540.0,-2.4499999999999886,49,14617.0
28545.0,-0.9400000000000261,48,14711.0
28550.0,1.700000000000017,39,14541.0
